date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2016-05-11 13:30:00+00:00,0.0005110116426256806,2.0,0.001022023285251361,5.110116426256805e-07,0.00015873015873015873,0.0008627821148785768
2016-05-12 13:30:00+00:00,-0.0012760487403038479,2.0,0.0025520974806076957,1.2760487403038478e-06,0.00015873015873015873,-0.0027121036880781582
2016-05-13 13:30:00+00:00,0.0020433442367535637,2.0,0.004086688473507127,2.0433442367535636e-06,0.00015873015873015873,0.003925914970540215
2016-05-16 13:30:00+00:00,0.00305911455217589,2.0,0.00611822910435178,3.05911455217589e-06,0.00015873015873015873,0.005956439831069446
2016-05-17 13:30:00+00:00,0.001270056452837398,2.0,0.002540112905674796,1.270056452837398e-06,0.00015873015873015873,0.0023801126904918002
2016-05-18 13:30:00+00:00,-0.004314361880465634,2.0,0.008628723760931267,4.314361880465634e-06,0.00015873015873015873,-0.00879176828154189
2016-05-19 13:30:00+00:00,-0.0015292525053460793,2.0,0.0030585050106921585,1.5292525053460793e-06,0.00015873015873015873,-0.0032187644219276636
2016-05-20 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-05-23 13:30:00+00:00,0.005360930294214139,2.0,0.010721860588428278,5.360930294214139e-06,0.00015873015873015873,0.010557769499403905
2016-05-24 13:30:00+00:00,0.0005076357455022773,2.0,0.0010152714910045546,5.076357455022773e-07,0.00015873015873015873,0.0008560336965288936
2016-05-25 13:30:00+00:00,0.0015236951766905982,2.0,0.0030473903533811963,1.5236951766905982e-06,0.00015873015873015873,0.0028871364994743466
2016-05-26 13:30:00+00:00,0.0002533897041019362,2.0,0.0005067794082038724,2.533897041019362e-07,0.00015873015873015873,0.00034779585976961165
2016-05-27 13:30:00+00:00,0.0010127827690875613,2.0,0.0020255655381751225,1.0127827690875613e-06,0.00015873015873015873,0.001865822596675876
2016-05-31 13:30:00+00:00,0.002277795809547456,2.0,0.004555591619094912,2.277795809547456e-06,0.00015873015873015873,0.004394583664555206
2016-06-01 13:30:00+00:00,0.0017000002846705442,2.0,0.0034000005693410884,1.7000002846705443e-06,0.00015873015873015873,0.003239570410326259
2016-06-02 13:30:00+00:00,-0.0002537017985959622,2.0,0.0005074035971919244,2.5370179859596223e-07,0.00015873015873015873,-0.0006663874577206791
2016-06-03 13:30:00+00:00,0.005066106692742656,2.0,0.010132213385485311,5.066106692742655e-06,0.00015873015873015873,0.00996841712006241
2016-06-06 13:30:00+00:00,-0.0005037742357788533,2.0,0.0010075484715577065,5.037742357788533e-07,0.00015873015873015873,-0.001166782404523644
2016-06-07 13:30:00+00:00,-0.0010082278008312073,2.0,0.0020164556016624147,1.0082278008312074e-06,0.00015873015873015873,-0.0021761939881934046
2016-06-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-06-09 13:30:00+00:00,-0.0005054810228313222,2.0,0.0010109620456626445,5.054810228313222e-07,0.00015873015873015873,-0.0011701976854156346
2016-06-10 13:30:00+00:00,-0.0030304695819449723,2.0,0.006060939163889945,3.0304695819449725e-06,0.00015873015873015873,-0.006222699792202048
2016-06-13 13:30:00+00:00,-0.00227924409722291,2.0,0.00455848819444582,2.27924409722291e-06,0.00015873015873015873,-0.004719497597273202
2016-06-14 13:30:00+00:00,-0.0027927973662681405,2.0,0.005585594732536281,2.7927973662681407e-06,0.00015873015873015873,-0.005747117688632708
2016-06-15 13:30:00+00:00,0.0007640491540308325,2.0,0.001528098308061665,7.640491540308325e-07,0.00015873015873015873,0.0013686041001774755
2016-06-16 13:30:00+00:00,0.00025425791164712663,2.0,0.0005085158232942533,2.5425791164712665e-07,0.00015873015873015873,0.00034953140665244743
2016-06-17 13:30:00+00:00,0.004068822290268503,2.0,0.008137644580537007,4.068822290268504e-06,0.00015873015873015873,0.00797484559951658
2016-06-20 13:30:00+00:00,0.00531978673304212,2.0,0.01063957346608424,5.31978673304212e-06,0.00015873015873015873,0.01047552352062104
2016-06-21 13:30:00+00:00,-0.0005038184813985769,2.0,0.0010076369627971538,5.038184813985769e-07,0.00015873015873015873,-0.001166870940008711
2016-06-22 13:30:00+00:00,0.000251607588176217,2.0,0.000503215176352434,2.51607588176217e-07,0.00015873015873015873,0.000344233410034099
2016-06-23 13:30:00+00:00,0.0015126939880056867,2.0,0.0030253879760113733,1.5126939880056867e-06,0.00015873015873015873,0.0028651451232932093
2016-06-24 13:30:00+00:00,-0.006794017410354236,2.0,0.013588034820708472,6.794017410354236e-06,0.00015873015873015873,-0.013753558996848984
2016-06-27 13:30:00+00:00,-0.006587695541247274,2.0,0.013175391082494547,6.587695541247274e-06,0.00015873015873015873,-0.013340708936765953
2016-06-28 13:30:00+00:00,0.011221516558287403,2.0,0.022443033116574806,1.1221516558287403e-05,0.00015873015873015873,0.02227308144128636
2016-06-29 13:30:00+00:00,0.0025220630123785615,2.0,0.005044126024757123,2.5220630123785615e-06,0.00015873015873015873,0.004882873803014586
2016-06-30 13:30:00+00:00,0.003522005497535119,2.0,0.007044010995070238,3.522005497535119e-06,0.00015873015873015873,0.006881758830842544
2016-07-01 13:30:00+00:00,-0.0020051701334000693,2.0,0.004010340266800139,2.005170133400069e-06,0.00015873015873015873,-0.004171075595663697
2016-07-05 13:30:00+00:00,-0.004019422939618655,2.0,0.00803884587923731,4.019422939618655e-06,0.00015873015873015873,-0.008201595460907088
2016-07-06 13:30:00+00:00,0.0015961772712247413,2.0,0.0031923545424494826,1.5961772712247412e-06,0.00015873015873015873,0.003032028206448099
2016-07-07 13:30:00+00:00,0.0010114135332628393,2.0,0.0020228270665256787,1.0114135332628394e-06,0.00015873015873015873,0.0018630854942622572
2016-07-08 13:30:00+00:00,0.003284564037535409,2.0,0.006569128075070818,3.2845640375354093e-06,0.00015873015873015873,0.006407113352303124
2016-07-11 13:30:00+00:00,0.002014423356499151,2.0,0.004028846712998302,2.014423356499151e-06,0.00015873015873015873,0.0038681021309116444
2016-07-12 13:30:00+00:00,0.0035186856675124556,2.0,0.007037371335024911,3.518685667512456e-06,0.00015873015873015873,0.00687512249062724
2016-07-13 13:30:00+00:00,0.0005007251398871926,2.0,0.0010014502797743852,5.007251398871926e-07,0.00015873015873015873,0.0008422193959043392
2016-07-14 13:30:00+00:00,0.00025027964703538963,2.0,0.0005005592940707793,2.5027964703538965e-07,0.00015873015873015873,0.00034157885569358515
2016-07-15 13:30:00+00:00,0.0027525567172002052,2.0,0.0055051134344004105,2.7525567172002053e-06,0.00015873015873015873,0.005343630718953052
2016-07-18 13:30:00+00:00,-0.0004988913525498795,2.0,0.000997782705099759,4.988913525498795e-07,0.00015873015873015873,-0.0011570117551824677
2016-07-19 13:30:00+00:00,0.0002499928984094346,2.0,0.0004999857968188692,2.499928984094346e-07,0.00015873015873015873,0.00034100564519030105
2016-07-20 13:30:00+00:00,-0.0014980611163970536,2.0,0.0029961222327941073,1.4980611163970538e-06,0.00015873015873015873,-0.0031563504526406633
2016-07-21 13:30:00+00:00,-0.0002498821482314062,2.0,0.0004997642964628124,2.498821482314062e-07,0.00015873015873015873,-0.0006587443373412026
2016-07-22 13:30:00+00:00,0.0020001495264811986,2.0,0.004000299052962397,2.0001495264811986e-06,0.00015873015873015873,0.003839568744705758
2016-07-25 13:30:00+00:00,-0.0002490231734357806,2.0,0.0004980463468715612,2.490231734357806e-07,0.00015873015873015873,-0.0006570255287751557
2016-07-26 13:30:00+00:00,0.0009982002812372048,2.0,0.0019964005624744097,9.98200281237205e-07,0.00015873015873015873,0.0018366722034630137
2016-07-27 13:30:00+00:00,0.0014963983678939474,2.0,0.002992796735787895,1.4963983678939474e-06,0.00015873015873015873,0.002832570178689842
2016-07-28 13:30:00+00:00,0.0002488865656478101,2.0,0.0004977731312956202,2.488865656478101e-07,0.00015873015873015873,0.0003387940859998136
2016-07-29 13:30:00+00:00,0.0024895107182139053,2.0,0.004979021436427811,2.4895107182139052e-06,0.00015873015873015873,0.004817801766979438
2016-08-01 13:30:00+00:00,-0.0004960771230082539,2.0,0.0009921542460165078,4.960771230082539e-07,0.00015873015873015873,-0.0011513804818696748
2016-08-02 13:30:00+00:00,-0.002521238432721895,2.0,0.00504247686544379,2.521238432721895e-06,0.00015873015873015873,-0.00520372826260667
2016-08-03 13:30:00+00:00,-0.0002498009477761576,2.0,0.0004996018955523152,2.498009477761576e-07,0.00015873015873015873,-0.00065858185523025
2016-08-04 13:30:00+00:00,0.0030022407564263,2.0,0.0060044815128526,3.0022407564263e-06,0.00015873015873015873,0.005842749113366015
2016-08-05 13:30:00+00:00,0.001247932202916635,2.0,0.00249586440583327,1.2479322029166352e-06,0.00015873015873015873,0.002335886314900195
2016-08-08 13:30:00+00:00,0.0022427726650866564,2.0,0.004485545330173313,2.2427726650866563e-06,0.00015873015873015873,0.0043245723987780675
2016-08-09 13:30:00+00:00,0.0014915006838558398,2.0,0.0029830013677116796,1.4915006838558398e-06,0.00015873015873015873,0.0028227797082976654
2016-08-10 13:30:00+00:00,-0.0014892794225787043,2.0,0.0029785588451574085,1.4892794225787043e-06,0.00015873015873015873,-0.0031387782833101462
2016-08-11 13:30:00+00:00,-0.0007461693969639249,2.0,0.0014923387939278498,7.46169396963925e-07,0.00015873015873015873,-0.0016518151220549725
2016-08-12 13:30:00+00:00,-0.0012441808502501317,2.0,0.0024883617005002634,1.2441808502501317e-06,0.00015873015873015873,-0.0026483360400806726
2016-08-15 13:30:00+00:00,-0.0024908736826989575,2.0,0.004981747365397915,2.4908736826989574e-06,0.00015873015873015873,-0.0051429683978107725
2016-08-16 13:30:00+00:00,-0.0014978689127291833,2.0,0.0029957378254583666,1.4978689127291833e-06,0.00015873015873015873,-0.0031559658531012547
2016-08-17 13:30:00+00:00,0.0015001158896859046,2.0,0.003000231779371809,1.5001158896859046e-06,0.00015873015873015873,0.002840001504751964
2016-08-18 13:30:00+00:00,0.0004994018879445061,2.0,0.0009988037758890123,4.994018879445061e-07,0.00015873015873015873,0.000839574215270909
2016-08-19 13:30:00+00:00,-0.0017473707186745902,2.0,0.0034947414373491803,1.7473707186745902e-06,0.00015873015873015873,-0.003655218966798014
2016-08-22 13:30:00+00:00,0.0015006690760428487,2.0,0.0030013381520856974,1.5006690760428488e-06,0.00015873015873015873,0.0028411073242794955
2016-08-23 13:30:00+00:00,0.0012483610631874864,2.0,0.002496722126374973,1.2483610631874864e-06,0.00015873015873015873,0.0023367436065816266
2016-08-24 13:30:00+00:00,-0.0014963840817214802,2.0,0.0029927681634429604,1.4963840817214802e-06,0.00015873015873015873,-0.0031529947062548403
2016-08-25 13:30:00+00:00,0.0002499535073006154,2.0,0.0004999070146012308,2.499535073006154e-07,0.00015873015873015873,0.00034092690236377145
2016-08-26 13:30:00+00:00,0.0012483610631874864,2.0,0.002496722126374973,1.2483610631874864e-06,0.00015873015873015873,0.0023367436065816266
2016-08-29 13:30:00+00:00,0.0014961318963249148,2.0,0.0029922637926498297,1.4961318963249149e-06,0.00015873015873015873,0.0028320375020233464
2016-08-30 13:30:00+00:00,-0.0004984132697118948,2.0,0.0009968265394237896,4.984132697118948e-07,0.00015873015873015873,-0.0011560551114236602
2016-08-31 13:30:00+00:00,-0.0009959799695495875,2.0,0.001991959939099175,9.959799695495875e-07,0.00015873015873015873,-0.0021516860777988835
2016-09-01 13:30:00+00:00,-0.0019785625600516887,2.0,0.0039571251201033775,1.9785625600516886e-06,0.00015873015873015873,-0.004117833841393588
2016-09-02 13:30:00+00:00,0.0027604189961096814,2.0,0.005520837992219363,2.7604189961096816e-06,0.00015873015873015873,0.005359347414493095
2016-09-06 13:30:00+00:00,0.0012504571514104779,2.0,0.0025009143028209557,1.250457151410478e-06,0.00015873015873015873,0.0023409336869393864
2016-09-07 13:30:00+00:00,-0.0007486493649022652,2.0,0.0014972987298045304,7.486493649022653e-07,0.00015873015873015873,-0.0016567775378995913
2016-09-08 13:30:00+00:00,0.0007492102606880824,2.0,0.0014984205213761648,7.492102606880824e-07,0.00015873015873015873,0.0013389411523853179
2016-09-09 13:30:00+00:00,-0.011997097683389968,2.0,0.023994195366779936,1.1997097683389969e-05,0.00015873015873015873,-0.024164922623193485
2016-09-12 13:30:00+00:00,0.0032895971394040213,2.0,0.006579194278808043,3.2895971394040213e-06,0.00015873015873015873,0.00641717452293848
2016-09-13 13:30:00+00:00,-0.008068810518194636,2.0,0.01613762103638927,8.068810518194635e-06,0.00015873015873015873,-0.016304420005637626
2016-09-14 13:30:00+00:00,0.0017794420183117055,2.0,0.003558884036623411,1.7794420183117054e-06,0.00015873015873015873,0.0033983744358749403
2016-09-15 13:30:00+00:00,0.0007614093875134564,2.0,0.0015228187750269129,7.614093875134564e-07,0.00015873015873015873,0.0013633272069092407
2016-09-16 13:30:00+00:00,-0.002282575357070993,2.0,0.004565150714141986,2.282575357070993e-06,0.00015873015873015873,-0.004726163448229215
2016-09-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-09-20 13:30:00+00:00,0.0017789051617080887,2.0,0.0035578103234161773,1.7789051617080886e-06,0.00015873015873015873,0.00339730125952431
2016-09-21 13:30:00+00:00,0.0045660222551118235,2.0,0.009132044510223647,4.5660222551118235e-06,0.00015873015873015873,0.008968748329238376
2016-09-22 13:30:00+00:00,0.005303533663338911,2.0,0.010607067326677821,5.3035336633389105e-06,0.00015873015873015873,0.010443033634284324
2016-09-23 13:30:00+00:00,0.0005024217249884888,2.0,0.0010048434499769776,5.024217249884888e-07,0.00015873015873015873,0.0008456108695218303
2016-09-26 13:30:00+00:00,-0.005021104346323191,2.0,0.010042208692646382,5.021104346323191e-06,0.00015873015873015873,-0.010205959955722863
2016-09-27 13:30:00+00:00,0.0015137719966156205,2.0,0.003027543993231241,1.5137719966156204e-06,0.00015873015873015873,0.0028673000625044666
2016-09-28 13:30:00+00:00,0.0025194500069050108,2.0,0.0050389000138100215,2.519450006905011e-06,0.00015873015873015873,0.004877650405072958
2016-09-29 13:30:00+00:00,-0.011560158740134052,2.0,0.023120317480268104,1.1560158740134052e-05,0.00015873015873015873,-0.023290607797738398
2016-09-30 13:30:00+00:00,0.0043212090168307515,2.0,0.008642418033661503,4.321209016830752e-06,0.00015873015873015873,0.008479366665914513
2016-10-03 13:30:00+00:00,-5.06450100898892e-05,2.0,0.0001012900201797784,5.06450100898892e-08,0.00015873015873015873,-0.000260070823920027
2016-10-04 13:30:00+00:00,-0.002796408984947818,2.0,0.005592817969895636,2.796408984947818e-06,0.00015873015873015873,-0.005754344537610742
2016-10-05 13:30:00+00:00,-0.0005101116902583858,2.0,0.0010202233805167715,5.101116902583858e-07,0.00015873015873015873,-0.0011794636509371887
2016-10-06 13:30:00+00:00,-0.00025561232324233796,2.0,0.0005112246464846759,2.55612323242338e-07,0.00015873015873015873,-0.000670210417538077
2016-10-07 13:30:00+00:00,-0.0005094791347656225,2.0,0.001018958269531245,5.094791347656225e-07,0.00015873015873015873,-0.0011781979073961692
2016-10-10 13:30:00+00:00,0.001531605642349776,2.0,0.003063211284699552,1.531605642349776e-06,0.00015873015873015873,0.0029029495203270438
2016-10-11 13:30:00+00:00,-0.0076474246139163204,2.0,0.015294849227832641,7.64742461391632e-06,0.00015873015873015873,-0.015461226811176716
2016-10-12 13:30:00+00:00,-0.005651140624836293,2.0,0.011302281249672586,5.6511406248362925e-06,0.00015873015873015873,-0.011466662549027581
2016-10-13 13:30:00+00:00,0.001033923929100844,2.0,0.002067847858201688,1.033923929100844e-06,0.00015873015873015873,0.0019080837755424283
2016-10-14 13:30:00+00:00,0.0030958080707672586,2.0,0.006191616141534517,3.095808070767259e-06,0.00015873015873015873,0.0060297901747335915
2016-10-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2016-10-18 13:30:00+00:00,0.00823244589533334,2.0,0.01646489179066668,8.23244589533334e-06,0.00015873015873015873,0.016297929186041185
2016-10-19 13:30:00+00:00,0.0015313370177185703,2.0,0.0030626740354371407,1.5313370177185704e-06,0.00015873015873015873,0.002902412539689263
2016-10-20 13:30:00+00:00,0.0005098922763155933,2.0,0.0010197845526311866,5.098922763155933e-07,0.00015873015873015873,0.0008605445016247122
2016-10-21 13:30:00+00:00,0.0022920692497518935,2.0,0.004584138499503787,2.2920692497518936e-06,0.00015873015873015873,0.004423116271523877
2016-10-24 13:30:00+00:00,0.000761936236814531,2.0,0.001523872473629062,7.61936236814531e-07,0.00015873015873015873,0.0013643803786620888
2016-10-25 13:30:00+00:00,0.0015232213620255397,2.0,0.0030464427240510794,1.5232213620255398e-06,0.00015873015873015873,0.002886189343958895
2016-10-26 13:30:00+00:00,-0.0030422329781647495,2.0,0.006084465956329499,3.0422329781647494e-06,0.00015873015873015873,-0.006246238348037822
2016-10-27 13:30:00+00:00,-0.003559861694728994,2.0,0.007119723389457988,3.559861694728994e-06,0.00015873015873015873,-0.007282013409882875
2016-10-28 13:30:00+00:00,-0.004336883568837324,2.0,0.008673767137674648,4.336883568837324e-06,0.00015873015873015873,-0.008836834179973644
2016-10-31 13:30:00+00:00,-0.0017940276395890242,2.0,0.0035880552791780485,1.7940276395890243e-06,0.00015873015873015873,-0.0037485794655477958
2016-11-01 13:30:00+00:00,-0.001574150737310931,2.0,0.003148301474621862,1.574150737310931e-06,0.00015873015873015873,-0.0033086057840893317
2016-11-02 13:30:00+00:00,-0.010332809135582544,2.0,0.020665618271165087,1.0332809135582545e-05,0.00015873015873015873,-0.02083468123903083
2016-11-03 13:30:00+00:00,-0.007047561815423431,2.0,0.014095123630846862,7.047561815423431e-06,0.00015873015873015873,-0.014260901351392444
2016-11-04 13:30:00+00:00,0.002628873530447162,2.0,0.005257747060894324,2.628873530447162e-06,0.00015873015873015873,0.005096388028633719
2016-11-07 14:30:00+00:00,0.00262198067485353,2.0,0.00524396134970706,2.62198067485353e-06,0.00015873015873015873,0.005082609210302048
2016-11-08 14:30:00+00:00,-0.002615123870602587,2.0,0.005230247741205174,2.615123870602587e-06,0.00015873015873015873,-0.005391593023805935
2016-11-09 14:30:00+00:00,-0.005506255367781265,2.0,0.01101251073556253,5.506255367781266e-06,0.00015873015873015873,-0.01117674714966047
2016-11-10 14:30:00+00:00,-0.014500168360814691,2.0,0.029000336721629383,1.4500168360814692e-05,0.00015873015873015873,-0.02917356704872036
