date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-10-24 13:30:00+00:00,0.004125575808455295,1.0,0.004125575808455295,2.0627879042276474e-06,0.0,0.0041235130205510674
2025-10-27 13:30:00+00:00,0.002844476713585342,1.0,0.002844476713585342,1.4222383567926711e-06,0.0,0.0028430544752285495
2025-10-28 13:30:00+00:00,-0.002206032545788772,1.0,0.002206032545788772,1.103016272894386e-06,0.0,-0.002207135562061666
2025-10-29 13:30:00+00:00,-0.0044218829531973425,1.0,0.0044218829531973425,2.2109414765986714e-06,0.0,-0.004424093894673941
2025-10-30 13:30:00+00:00,-0.0066625698587096105,1.0,0.0066625698587096105,3.331284929354805e-06,0.0,-0.006665901143638965
2025-10-31 13:30:00+00:00,-0.0031939686178144022,1.0,0.0031939686178144022,1.596984308907201e-06,0.0,-0.0031955656021233096
2025-11-03 14:30:00+00:00,-0.0006119083766712441,1.0,0.0006119083766712441,3.0595418833562204e-07,0.0,-0.0006122143308595797
2025-11-04 14:30:00+00:00,-0.0038684718295288745,1.0,0.0038684718295288745,1.934235914764437e-06,0.0,-0.003870406065443639
2025-11-05 14:30:00+00:00,0.0038834950206163565,1.0,0.0038834950206163565,1.9417475103081783e-06,0.0,0.0038815532731060485
2025-11-06 14:30:00+00:00,-0.0019342679815412822,1.0,0.0019342679815412822,9.67133990770641e-07,0.0,-0.0019352351155320529
2025-11-07 14:30:00+00:00,0.001614992434923801,1.0,0.001614992434923801,8.074962174619004e-07,0.0,0.001614184938706339
2025-11-10 14:30:00+00:00,0.005482107864443364,1.0,0.005482107864443364,2.741053932221682e-06,0.0,0.005479366810511142
2025-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-12 14:30:00+00:00,-0.001603661150622715,1.0,0.001603661150622715,8.018305753113575e-07,0.0,-0.0016044629811980263
2025-11-13 14:30:00+00:00,-0.009315778437964828,1.0,0.009315778437964828,4.657889218982414e-06,0.0,-0.009320436327183811
2025-11-14 14:30:00+00:00,0.0016214055725261023,1.0,0.0016214055725261023,8.107027862630511e-07,0.0,0.0016205948697398393
2025-11-17 14:30:00+00:00,-0.008093324729890328,1.0,0.008093324729890328,4.046662364945164e-06,0.0,-0.008097371392255272
2025-11-18 14:30:00+00:00,-0.0006526657780491218,1.0,0.0006526657780491218,3.263328890245609e-07,0.0,-0.0006529921109381464
2025-11-19 14:30:00+00:00,-0.004245682929797323,1.0,0.004245682929797323,2.1228414648986616e-06,0.0,-0.004247805771262222
2025-11-20 14:30:00+00:00,-0.005903542543115425,1.0,0.005903542543115425,2.9517712715577127e-06,0.0,-0.0059064943143869834
2025-11-21 14:30:00+00:00,0.005278829665360751,1.0,0.005278829665360751,2.639414832680376e-06,0.0,0.005276190250528071
2025-11-24 14:30:00+00:00,0.00393816923478707,1.0,0.00393816923478707,1.9690846173935352e-06,0.0,0.003936200150169676
2025-11-25 14:30:00+00:00,0.005884308966835228,1.0,0.005884308966835228,2.942154483417614e-06,0.0,0.00588136681235181
2025-11-26 14:30:00+00:00,0.004874894580622957,1.0,0.004874894580622957,2.4374472903114785e-06,0.0,0.0048724571333326454
2025-11-28 14:30:00+00:00,0.0009703262634395138,1.0,0.0009703262634395138,4.851631317197569e-07,0.0,0.000969841100307794
2025-12-01 14:30:00+00:00,-0.0040294971947530955,1.0,0.0040294971947530955,2.0147485973765476e-06,0.0,-0.004031511943350472
2025-12-02 14:30:00+00:00,0.005872760217954909,1.0,0.005872760217954909,2.9363801089774546e-06,0.0,0.005869823837845931
2025-12-03 14:30:00+00:00,0.0016216909164263882,1.0,0.0016216909164263882,8.108454582131941e-07,0.0,0.001620880070968175
2025-12-04 14:30:00+00:00,-0.0029143815852797905,1.0,0.0029143815852797905,1.4571907926398953e-06,0.0,-0.0029158387760724303
2025-12-05 14:30:00+00:00,0.0025982689899362033,1.0,0.0025982689899362033,1.2991344949681017e-06,0.0,0.002596969855441235
2025-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-12-10 14:30:00+00:00,0.006478806669774073,1.0,0.006478806669774073,3.2394033348870365e-06,0.0,0.0064755672664391865
2025-12-11 14:30:00+00:00,0.0025747898393528867,1.0,0.0025747898393528867,1.2873949196764433e-06,0.0,0.0025735024444332104
2025-12-12 14:30:00+00:00,-0.004173335776071596,1.0,0.004173335776071596,2.086667888035798e-06,0.0,-0.004175422443959632
2025-12-15 14:30:00+00:00,0.0006447669107993992,1.0,0.0006447669107993992,3.223834553996996e-07,0.0,0.0006444445273439995
2025-12-16 14:30:00+00:00,0.0012886391808382136,1.0,0.0012886391808382136,6.443195904191069e-07,0.0,0.0012879948612477944
2025-12-17 14:30:00+00:00,-0.001286980727048359,1.0,0.001286980727048359,6.434903635241795e-07,0.0,-0.0012876242174118832
2025-12-18 14:30:00+00:00,0.0035437736792467422,1.0,0.0035437736792467422,1.771886839623371e-06,0.0,0.003542001792407119
2025-12-19 14:30:00+00:00,0.001801572391046058,1.0,0.001801572391046058,9.00786195523029e-07,0.0,0.0018006716048505349
2025-12-22 14:30:00+00:00,0.0003211896759103272,1.0,0.0003211896759103272,1.6059483795516362e-07,0.0,0.00032102908107237203
2025-12-23 14:30:00+00:00,-0.003210295148684539,1.0,0.003210295148684539,1.6051475743422694e-06,0.0,-0.003211900296258881
2025-12-24 14:30:00+00:00,0.001610285381602905,1.0,0.001610285381602905,8.051426908014525e-07,0.0,0.0016094802389121036
2025-12-26 14:30:00+00:00,-0.0012861572251043896,1.0,0.0012861572251043896,6.430786125521948e-07,0.0,-0.0012868003037169418
2025-12-29 14:30:00+00:00,-0.0019317838855147373,1.0,0.0019317838855147373,9.658919427573687e-07,0.0,-0.0019327497774574947
2025-12-30 14:30:00+00:00,0.0019355228974580196,1.0,0.0019355228974580196,9.6776144872901e-07,0.0,0.0019345551360092905
2025-12-31 14:30:00+00:00,-0.0032196609931226527,1.0,0.0032196609931226527,1.6098304965613263e-06,0.0,-0.003221270823619214
2026-01-02 14:30:00+00:00,0.010012920370288336,1.0,0.010012920370288336,5.0064601851441685e-06,0.0,0.010007913910103193
2026-01-05 14:30:00+00:00,0.0019188107653129727,1.0,0.0019188107653129727,9.594053826564864e-07,0.0,0.0019178513599303162
2026-01-06 14:30:00+00:00,0.003830208959436643,1.0,0.003830208959436643,1.9151044797183216e-06,0.0,0.0038282938549569247
2026-01-07 14:30:00+00:00,-0.0012719694180040042,1.0,0.0012719694180040042,6.359847090020021e-07,0.0,-0.0012726054027130062
2026-01-08 14:30:00+00:00,-0.0009549720857938704,1.0,0.0009549720857938704,4.774860428969352e-07,0.0,-0.0009554495718367673
2026-01-09 14:30:00+00:00,0.006054734665504213,1.0,0.006054734665504213,3.027367332752107e-06,0.0,0.006051707298171461
2026-01-12 14:30:00+00:00,0.0015838870195605814,1.0,0.0015838870195605814,7.919435097802907e-07,0.0,0.0015830950760508011
2026-01-13 14:30:00+00:00,0.0009486920354129236,1.0,0.0009486920354129236,4.743460177064618e-07,0.0,0.0009482176893952171
2026-01-14 14:30:00+00:00,0.0028435657169030293,1.0,0.0028435657169030293,1.4217828584515147e-06,0.0,0.002842143934044578
2026-01-15 14:30:00+00:00,0.0025205091044055994,1.0,0.0025205091044055994,1.2602545522027997e-06,0.0,0.0025192488498533964
2026-01-16 14:30:00+00:00,-0.00125705503840301,1.0,0.00125705503840301,6.28527519201505e-07,0.0,-0.0012576835659222113
2026-01-20 14:30:00+00:00,-0.005349270274267237,1.0,0.005349270274267237,2.6746351371336187e-06,0.0,-0.00535194490940437
2026-01-21 14:30:00+00:00,0.007592499733043212,1.0,0.007592499733043212,3.7962498665216063e-06,0.0,0.00758870348317669
2026-01-22 14:30:00+00:00,0.0028257717573425545,1.0,0.0028257717573425545,1.4128858786712773e-06,0.0,0.002824358871463883
2026-01-23 14:30:00+00:00,-0.0009392491568820382,1.0,0.0009392491568820382,4.696245784410191e-07,0.0,-0.0009397187814604793
2026-01-26 14:30:00+00:00,-0.0009401321752350311,1.0,0.0009401321752350311,4.7006608761751557e-07,0.0,-0.0009406022413226486
2026-01-27 14:30:00+00:00,-0.001254812974912256,1.0,0.001254812974912256,6.27406487456128e-07,0.0,-0.0012554403813997122
2026-01-28 14:30:00+00:00,-0.0009421991391630469,1.0,0.0009421991391630469,4.7109956958152343e-07,0.0,-0.0009426702387326284
2026-01-29 14:30:00+00:00,-0.0037722888089778417,1.0,0.0037722888089778417,1.886144404488921e-06,0.0,-0.0037741749533823305
2026-01-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-02 14:30:00+00:00,-0.001681848524752727,1.0,0.001681848524752727,8.409242623763635e-07,0.0,-0.0016826894490151033
2026-02-03 14:30:00+00:00,-0.0038144153265934344,1.0,0.0038144153265934344,1.9072076632967172e-06,0.0,-0.0038163225342567313
2026-02-04 14:30:00+00:00,0.0031909237394467382,1.0,0.0031909237394467382,1.5954618697233692e-06,0.0,0.0031893282775770147
2026-02-05 14:30:00+00:00,-0.008905942810121914,1.0,0.008905942810121914,4.4529714050609575e-06,0.0,-0.008910395781526975
2026-02-06 14:30:00+00:00,0.009948646012774454,1.0,0.009948646012774454,4.974323006387227e-06,0.0,0.009943671689768067
2026-02-09 14:30:00+00:00,0.00127104699892433,1.0,0.00127104699892433,6.35523499462165e-07,0.0,0.0012704114754248678
2026-02-10 14:30:00+00:00,0.00031745181379227994,1.0,0.00031745181379227994,1.5872590689613996e-07,0.0,0.00031729308788538377
2026-02-11 14:30:00+00:00,0.0019034836752891415,1.0,0.0019034836752891415,9.517418376445708e-07,0.0,0.001902531933451497
2026-02-12 14:30:00+00:00,-0.0031666112647474876,1.0,0.0031666112647474876,1.5833056323737438e-06,0.0,-0.0031681945703798614
2026-02-13 14:30:00+00:00,0.006671033086982359,1.0,0.006671033086982359,3.3355165434911792e-06,0.0,0.006667697570438867
2026-02-17 14:30:00+00:00,0.004417718369431833,1.0,0.004417718369431833,2.208859184715917e-06,0.0,0.004415509510247118
2026-02-18 14:30:00+00:00,-0.001570869991129098,1.0,0.001570869991129098,7.85434995564549e-07,0.0,-0.0015716554261246626
2026-02-19 14:30:00+00:00,-0.002202665755508426,1.0,0.002202665755508426,1.101332877754213e-06,0.0,-0.0022037670883861805
2026-02-20 14:30:00+00:00,-0.0003152638981053224,1.0,0.0003152638981053224,1.576319490526612e-07,0.0,-0.00031542153005437504
2026-02-23 14:30:00+00:00,-0.0063091859644808235,1.0,0.0063091859644808235,3.1545929822404117e-06,0.0,-0.006312340557463064
2026-02-24 14:30:00+00:00,0.0060318165752477615,1.0,0.0060318165752477615,3.0159082876238807e-06,0.0,0.006028800666960137
2026-02-25 14:30:00+00:00,0.000630987591898835,1.0,0.000630987591898835,3.154937959494175e-07,0.0,0.0006306720981028856
2026-02-26 14:30:00+00:00,-0.002522792100389193,1.0,0.002522792100389193,1.2613960501945965e-06,0.0,-0.0025240534964393875
2026-02-27 14:30:00+00:00,-0.006955519637780072,1.0,0.006955519637780072,3.477759818890036e-06,0.0,-0.006958997397598962
2026-03-02 14:30:00+00:00,0.0025813835420878117,1.0,0.0025813835420878117,1.2906917710439058e-06,0.0,0.002580092850316768
2026-03-03 14:30:00+00:00,-0.0057215550198211895,1.0,0.0057215550198211895,2.860777509910595e-06,0.0,-0.0057244157973311005
2026-03-04 14:30:00+00:00,0.004475720280083362,1.0,0.004475720280083362,2.237860140041681e-06,0.0,0.00447348241994332
2026-03-05 14:30:00+00:00,-0.004137480899865542,1.0,0.004137480899865542,2.068740449932771e-06,0.0,-0.004139549640315475
2026-03-06 14:30:00+00:00,-0.0054330213664037785,1.0,0.0054330213664037785,2.7165106832018895e-06,0.0,-0.005435737877086981
2026-03-09 13:30:00+00:00,0.0016066988086245182,1.0,0.0016066988086245182,8.033494043122591e-07,0.0,0.001605895459220206
2026-03-10 13:30:00+00:00,-0.0006416989167555842,1.0,0.0006416989167555842,3.208494583777921e-07,0.0,-0.000642019766213962
2026-03-11 13:30:00+00:00,-0.003531232560313624,1.0,0.003531232560313624,1.7656162801568121e-06,0.0,-0.0035329981765937807
2026-03-12 13:30:00+00:00,-0.006121165750658686,1.0,0.006121165750658686,3.060582875329343e-06,0.0,-0.0061242263335340155
2026-03-13 13:30:00+00:00,-0.005834751186410414,1.0,0.005834751186410414,2.917375593205207e-06,0.0,-0.005837668562003619
2026-03-16 13:30:00+00:00,0.002608321591250684,1.0,0.002608321591250684,1.3041607956253421e-06,0.0,0.002607017430455059
2026-03-17 13:30:00+00:00,0.004878158902032581,1.0,0.004878158902032581,2.4390794510162907e-06,0.0,0.004875719822581565
2026-03-18 13:30:00+00:00,-0.007443384836894107,1.0,0.007443384836894107,3.7216924184470535e-06,0.0,-0.007447106529312554
2026-03-19 13:30:00+00:00,0.0013042567015546513,1.0,0.0013042567015546513,6.521283507773257e-07,0.0,0.001303604573203874
2026-03-20 13:30:00+00:00,-0.014327625317474113,1.0,0.014327625317474113,7.163812658737057e-06,0.0,-0.01433478913013285
2026-03-23 13:30:00+00:00,0.005946485774092514,1.0,0.005946485774092514,2.973242887046257e-06,0.0,0.005943512531205467
2026-03-24 13:30:00+00:00,-0.00032837167320021177,1.0,0.00032837167320021177,1.6418583660010588e-07,0.0,-0.00032853585903681187
2026-03-25 13:30:00+00:00,0.005584796325615926,1.0,0.005584796325615926,2.792398162807963e-06,0.0,0.005582003927453118
2026-03-26 13:30:00+00:00,-0.007513903187306936,1.0,0.007513903187306936,3.756951593653468e-06,0.0,-0.00751766013890059
2026-03-27 13:30:00+00:00,-0.007241596546444629,1.0,0.007241596546444629,3.6207982732223145e-06,0.0,-0.007245217344717851
2026-03-30 13:30:00+00:00,-0.001326311340842934,1.0,0.001326311340842934,6.63155670421467e-07,0.0,-0.0013269744965133555
2026-03-31 13:30:00+00:00,0.0066401034749621335,1.0,0.0066401034749621335,3.3200517374810668e-06,0.0,0.006636783423224653
2026-04-01 13:30:00+00:00,0.006693639735809054,1.0,0.006693639735809054,3.346819867904527e-06,0.0,0.006690292915941149
2026-04-02 13:30:00+00:00,0.001645772163765491,1.0,0.001645772163765491,8.228860818827454e-07,0.0,0.0016449492776836082
2026-04-06 13:30:00+00:00,0.002300436374808257,1.0,0.002300436374808257,1.1502181874041283e-06,0.0,0.002299286156620853
2026-04-07 13:30:00+00:00,-0.0009836293638993965,1.0,0.0009836293638993965,4.918146819496982e-07,0.0,-0.0009841211785813462
2026-04-08 13:30:00+00:00,0.008861188422599975,1.0,0.008861188422599975,4.4305942112999876e-06,0.0,0.008856757828388675
2026-04-09 13:30:00+00:00,0.0032530600733242654,1.0,0.0032530600733242654,1.6265300366621328e-06,0.0,0.0032514335432876035
2026-04-10 13:30:00+00:00,-0.0016212243499961199,1.0,0.0016212243499961199,8.106121749980599e-07,0.0,-0.001622034962171118
2026-04-13 13:30:00+00:00,0.00649549133575289,1.0,0.00649549133575289,3.247745667876445e-06,0.0,0.006492243590085014
2026-04-14 13:30:00+00:00,0.008389788733037529,1.0,0.008389788733037529,4.194894366518765e-06,0.0,0.00838559383867101
2026-04-15 13:30:00+00:00,0.003520123714289225,1.0,0.003520123714289225,1.7600618571446126e-06,0.0,0.00351836365243208
2026-04-16 13:30:00+00:00,-0.0009566548410991915,1.0,0.0009566548410991915,4.783274205495957e-07,0.0,-0.0009571331685197411
2026-04-17 13:30:00+00:00,0.004149370097012328,1.0,0.004149370097012328,2.0746850485061642e-06,0.0,0.004147295411963822
2026-04-20 13:30:00+00:00,-0.0006356599525730866,1.0,0.0006356599525730866,3.178299762865433e-07,0.0,-0.0006359777825493732
2026-04-21 13:30:00+00:00,-0.0063613876829127225,1.0,0.0063613876829127225,3.1806938414563613e-06,0.0,-0.006364568376754179
2026-04-22 13:30:00+00:00,0.008642841421037994,1.0,0.008642841421037994,4.321420710518997e-06,0.0,0.008638520000327476
2026-04-23 13:30:00+00:00,-0.0006347751218696018,1.0,0.0006347751218696018,3.173875609348009e-07,0.0,-0.0006350925094305367
2026-04-24 13:30:00+00:00,0.0009527054951850022,1.0,0.0009527054951850022,4.7635274759250115e-07,0.0,0.0009522291424374097
2026-04-27 13:30:00+00:00,-0.0009517987113223381,1.0,0.0009517987113223381,4.7589935566116905e-07,0.0,-0.0009522746106779992
2026-04-28 13:30:00+00:00,-0.006351225346242884,1.0,0.006351225346242884,3.175612673121442e-06,0.0,-0.006354400958916005
2026-04-29 13:30:00+00:00,-0.0038351176967511558,1.0,0.0038351176967511558,1.917558848375578e-06,0.0,-0.0038370352555995315
2026-04-30 13:30:00+00:00,0.008983038175470082,1.0,0.008983038175470082,4.491519087735041e-06,0.0,0.008978546656382346
2026-05-01 13:30:00+00:00,0.0031938321753643972,1.0,0.0031938321753643972,1.5969160876821986e-06,0.0,0.003192235259276715
2026-05-04 13:30:00+00:00,-0.004775496129853729,1.0,0.004775496129853729,2.3877480649268644e-06,0.0,-0.004777883877918656
2026-05-05 13:30:00+00:00,0.006078074191006255,1.0,0.006078074191006255,3.039037095503128e-06,0.0,0.0060750351539107525
2026-05-06 13:30:00+00:00,0.005087358776552753,1.0,0.005087358776552753,2.5436793882763763e-06,0.0,0.0050848150971644765
2026-05-07 13:30:00+00:00,-0.00284719323287852,1.0,0.00284719323287852,1.4235966164392599e-06,0.0,-0.0028486168294949593
2026-05-08 13:30:00+00:00,0.00634510717879011,1.0,0.00634510717879011,3.1725535893950553e-06,0.0,0.0063419346252007154
2026-05-11 13:30:00+00:00,-0.0012609221160678752,1.0,0.0012609221160678752,6.304610580339376e-07,0.0,-0.0012615525771259091
2026-05-12 13:30:00+00:00,-0.003472220305511975,1.0,0.003472220305511975,1.7361101527559875e-06,0.0,-0.0034739564156647308
2026-05-13 13:30:00+00:00,0.00031672826229178774,1.0,0.00031672826229178774,1.5836413114589388e-07,0.0,0.00031656989816064183
2026-05-14 13:30:00+00:00,0.000633317483475837,1.0,0.000633317483475837,3.1665874173791855e-07,0.0,0.0006330008247340991
2026-05-15 13:30:00+00:00,-0.011708865721503758,1.0,0.011708865721503758,5.854432860751879e-06,0.0,-0.01171472015436451
2026-05-18 13:30:00+00:00,-0.002241422026574069,1.0,0.002241422026574069,1.1207110132870346e-06,0.0,-0.0022425427375873564
2026-05-19 13:30:00+00:00,-0.006097642725802932,1.0,0.006097642725802932,3.048821362901466e-06,0.0,-0.006100691547165834
2026-05-20 13:30:00+00:00,0.004520604317436838,1.0,0.004520604317436838,2.2603021587184192e-06,0.0,0.00451834401527812
2026-05-21 13:30:00+00:00,0.0006428229646693318,1.0,0.0006428229646693318,3.214114823346659e-07,0.0,0.000642501553186997
2026-05-22 13:30:00+00:00,0.0035335671401164337,1.0,0.0035335671401164337,1.7667835700582169e-06,0.0,0.0035318003565463756
2026-05-26 13:30:00+00:00,0.0032009888084814087,1.0,0.0032009888084814087,1.6004944042407043e-06,0.0,0.003199388314077168
2026-05-27 13:30:00+00:00,0.001595449586570652,1.0,0.001595449586570652,7.97724793285326e-07,0.0,0.0015946518617773666
2026-05-28 13:30:00+00:00,0.0035042989579088246,1.0,0.0035042989579088246,1.7521494789544124e-06,0.0,0.0035025468084298704
2026-05-29 13:30:00+00:00,0.0019047777666745258,1.0,0.0019047777666745258,9.523888833372629e-07,0.0,0.0019038253777911886
2026-06-01 13:30:00+00:00,-0.0007001506382841027,1.0,0.0007001506382841027,3.500753191420514e-07,0.0,-0.0007005007136032448
2026-06-02 13:30:00+00:00,0.0012738706735391236,1.0,0.0012738706735391236,6.369353367695618e-07,0.0,0.001273233738202354
2026-06-03 13:30:00+00:00,-0.006679373988517923,1.0,0.006679373988517923,3.3396869942589613e-06,0.0,-0.006682713675512182
2026-06-04 13:30:00+00:00,0.0006404024834829602,1.0,0.0006404024834829602,3.202012417414801e-07,0.0,0.0006400822822412187
2026-06-05 13:30:00+00:00,-0.010879998534046642,1.0,0.010879998534046642,5.439999267023321e-06,0.0,-0.010885438533313665
2026-06-08 13:30:00+00:00,0.0019410970246214188,1.0,0.0019410970246214188,9.705485123107093e-07,0.0,0.001940126476109108
2026-06-09 13:30:00+00:00,-0.0025831777552746127,1.0,0.0025831777552746127,1.2915888776373064e-06,0.0,-0.00258446934415225
2026-06-10 13:30:00+00:00,-0.003884707823977429,1.0,0.003884707823977429,1.9423539119887145e-06,0.0,-0.0038866501778894178
2026-06-11 13:30:00+00:00,0.008124766271349282,1.0,0.008124766271349282,4.062383135674641e-06,0.0,0.008120703888213607
2026-06-12 13:30:00+00:00,0.001611907183183714,1.0,0.001611907183183714,8.05953591591857e-07,0.0,0.001611101229592122
2026-06-15 13:30:00+00:00,0.00740261619544591,1.0,0.00740261619544591,3.701308097722955e-06,0.0,0.0073989148873481875
2026-06-16 13:30:00+00:00,-0.0035143365945664584,1.0,0.0035143365945664584,1.7571682972832292e-06,0.0,-0.0035160937628637414
2026-06-17 13:30:00+00:00,-0.003206180856239027,1.0,0.003206180856239027,1.6030904281195136e-06,0.0,-0.0032077839466671467
2026-06-18 13:30:00+00:00,0.0045030660324818506,1.0,0.0045030660324818506,2.2515330162409253e-06,0.0,0.00450081449946561
