date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-10-07 13:30:00+00:00,0.001033112149342097,3.0,0.003099336448026291,1.5496682240131454e-06,0.00031746031746031746,0.0027803264623419604
2015-10-08 13:30:00+00:00,0.0010323198761617025,3.0,0.0030969596284851075,1.5484798142425537e-06,0.00031746031746031746,0.0027779508312105474
2015-10-09 13:30:00+00:00,-0.00025870322908339016,3.0,0.0007761096872501705,3.8805484362508525e-07,0.00031746031746031746,-0.001093958059554113
2015-10-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-10-13 13:30:00+00:00,0.0002587701737628567,3.0,0.0007763105212885701,3.881552606442851e-07,0.00031746031746031746,0.00045846204856760835
2015-10-14 13:30:00+00:00,0.001288316538908374,3.0,0.003864949616725122,1.932474808362561e-06,0.00031746031746031746,0.003545556824456442
2015-10-15 13:30:00+00:00,0.002831232677182438,3.0,0.008493698031547314,4.246849015773657e-06,0.00031746031746031746,0.008171990865071223
2015-10-16 13:30:00+00:00,0.00333697688717427,3.0,0.01001093066152281,5.005465330761405e-06,0.00031746031746031746,0.009688464878731732
2015-10-19 13:30:00+00:00,-0.0017911501860687906,3.0,0.005373450558206372,2.686725279103186e-06,0.00031746031746031746,-0.005693597600945793
2015-10-20 13:30:00+00:00,-0.00025624703048243713,3.0,0.0007687410914473114,3.8437054572365573e-07,0.00031746031746031746,-0.0010865857794533525
2015-10-21 13:30:00+00:00,0.001794098238809605,3.0,0.005382294716428815,2.6911473582144073e-06,0.00031746031746031746,0.005062143251610283
2015-10-22 13:30:00+00:00,0.001791881459229927,3.0,0.005375644377689781,2.6878221888448907e-06,0.00031746031746031746,0.005055496238040618
2015-10-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-10-26 13:30:00+00:00,0.00025485360969979,3.0,0.00076456082909937,3.8228041454968497e-07,0.00031746031746031746,0.0004467182312245028
2015-10-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-10-28 13:30:00+00:00,0.0015326185090460687,3.0,0.004597855527138206,2.298927763569103e-06,0.00031746031746031746,0.004278096281914319
2015-10-29 13:30:00+00:00,-0.0010201219598037214,3.0,0.0030603658794111643,1.5301829397055823e-06,0.00031746031746031746,-0.0033793563798111873
2015-10-30 13:30:00+00:00,0.0020415143141780945,3.0,0.0061245429425342834,3.0622714712671418e-06,0.00031746031746031746,0.005804020353602699
2015-11-02 14:30:00+00:00,0.0036057370489481766,3.0,0.01081721114684453,5.408605573422265e-06,0.00031746031746031746,0.010494342223810791
2015-11-03 14:30:00+00:00,-0.0007641714183720394,3.0,0.002292514255116118,1.1462571275580591e-06,0.00031746031746031746,-0.0026111208297039936
2015-11-04 14:30:00+00:00,0.0015296015430681376,3.0,0.004588804629204413,2.2944023146022063e-06,0.00031746031746031746,0.004269049909429492
2015-11-05 14:30:00+00:00,0.0005092979183680679,3.0,0.0015278937551042038,7.639468775521019e-07,0.00031746031746031746,0.0012096694907663343
2015-11-06 14:30:00+00:00,-0.007888035895748824,3.0,0.02366410768724647,1.1832053843623236e-05,0.00031746031746031746,-0.023993400058550413
2015-11-09 14:30:00+00:00,0.0002567238081354617,3.0,0.0007701714244063851,3.8508571220319254e-07,0.00031746031746031746,0.00045232602123386446
2015-11-10 14:30:00+00:00,0.002564319070903709,3.0,0.007692957212711127,3.846478606355563e-06,0.00031746031746031746,0.007371650416644454
2015-11-11 14:30:00+00:00,0.0025564977342653616,3.0,0.007669493202796085,3.834746601398043e-06,0.00031746031746031746,0.00734819813873437
2015-11-12 14:30:00+00:00,-0.0025499787194467327,3.0,0.007649936158340198,3.824968079170099e-06,0.00031746031746031746,-0.007971221443879685
2015-11-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-11-16 14:30:00+00:00,-0.0015347462677576251,3.0,0.004604238803272875,2.3021194016364376e-06,0.00031746031746031746,-0.0049240012401348295
2015-11-17 14:30:00+00:00,0.0002556724560387469,3.0,0.0007670173681162407,3.8350868405812035e-07,0.00031746031746031746,0.00044917354197186504
2015-11-18 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-11-19 14:30:00+00:00,0.0007681756424398056,3.0,0.002304526927319417,1.1522634636597085e-06,0.00031746031746031746,0.0019859143463954398
2015-11-20 14:30:00+00:00,0.0010236284407394436,3.0,0.0030708853222183308,1.5354426611091654e-06,0.00031746031746031746,0.002751889562096904
2015-11-23 14:30:00+00:00,0.0005118316109149479,3.0,0.0015354948327448437,7.677474163724219e-07,0.00031746031746031746,0.0012172667678681539
2015-11-24 14:30:00+00:00,0.00280998547444522,3.0,0.00842995642333566,4.2149782116678306e-06,0.00031746031746031746,0.008108281127663675
2015-11-25 14:30:00+00:00,0.0025477171468046844,3.0,0.007643151440414053,3.821575720207027e-06,0.00031746031746031746,0.007321869547233529
2015-11-27 14:30:00+00:00,0.0027959763387197523,3.0,0.008387929016159257,4.193964508079628e-06,0.00031746031746031746,0.008066274734190861
2015-11-30 14:30:00+00:00,-0.0022812955743115593,3.0,0.006843886722934678,3.421943361467339e-06,0.00031746031746031746,-0.007164768983756462
2015-12-01 14:30:00+00:00,0.0020660279980375673,3.0,0.006198083994112702,3.099041997056351e-06,0.00031746031746031746,0.005877524634655329
2015-12-02 14:30:00+00:00,-0.004581647813149292,3.0,0.013744943439447876,6.872471719723938e-06,0.00031746031746031746,-0.014069276228627917
2015-12-03 14:30:00+00:00,-0.0038352840747994943,3.0,0.011505852224398483,5.752926112199242e-06,0.00031746031746031746,-0.011829065467970998
2015-12-04 14:30:00+00:00,0.0015401822730778392,3.0,0.0046205468192335175,2.3102734096167587e-06,0.00031746031746031746,0.0043007762283635825
2015-12-07 14:30:00+00:00,-0.0041003267573025415,3.0,0.012300980271907624,6.150490135953813e-06,0.00031746031746031746,-0.012624591079503896
2015-12-08 14:30:00+00:00,-0.002058559149555328,3.0,0.006175677448665984,3.087838724332992e-06,0.00031746031746031746,-0.006496225604850634
2015-12-09 14:30:00+00:00,-0.0007739821745059716,3.0,0.002321946523517915,1.1609732617589575e-06,0.00031746031746031746,-0.0026405678142399913
2015-12-10 14:30:00+00:00,-0.0007741286091945687,3.0,0.002322385827583706,1.161192913791853e-06,0.00031746031746031746,-0.0026410073379578153
2015-12-11 14:30:00+00:00,-0.006197917474336623,3.0,0.01859375242300987,9.296876211504935e-06,0.00031746031746031746,-0.01892050961668169
2015-12-14 14:30:00+00:00,-0.0176718212102005,3.0,0.0530154636306015,2.650773181530075e-05,0.00031746031746031746,-0.05335943167987712
2015-12-15 14:30:00+00:00,0.007142628228202552,3.0,0.021427884684607656,1.0713942342303828e-05,0.00031746031746031746,0.021099710424805036
2015-12-16 14:30:00+00:00,0.006567068586021518,3.0,0.019701205758064555,9.850602879032277e-06,0.00031746031746031746,0.019373894837725204
2015-12-17 14:30:00+00:00,0.004175686344653373,3.0,0.01252705903396012,6.26352951698006e-06,0.00031746031746031746,0.012203335186982823
2015-12-18 14:30:00+00:00,-0.0012993274960474421,3.0,0.0038979824881423264,1.9489912440711634e-06,0.00031746031746031746,-0.0042173917968467145
2015-12-21 14:30:00+00:00,0.003902688353162098,3.0,0.011708065059486295,5.854032529743148e-06,0.00031746031746031746,0.011384750709496235
2015-12-22 14:30:00+00:00,0.002591920431191941,3.0,0.0077757612935758225,3.887880646787912e-06,0.00031746031746031746,0.007454413095468716
2015-12-23 14:30:00+00:00,0.004653903910582846,3.0,0.013961711731748538,6.980855865874269e-06,0.00031746031746031746,0.013637270558422347
2015-12-24 14:30:00+00:00,0.0033211457089767915,3.0,0.009963437126930375,4.981718563465188e-06,0.00031746031746031746,0.009640995090906592
2015-12-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-12-29 14:30:00+00:00,0.0028446325055595523,3.0,0.008533897516678657,4.266948758339329e-06,0.00031746031746031746,0.008212170250460001
2015-12-30 14:30:00+00:00,0.0025780164979765097,3.0,0.007734049493929529,3.867024746964765e-06,0.00031746031746031746,0.007412722151722246
2015-12-31 14:30:00+00:00,-0.0007713176947499178,3.0,0.0023139530842497535,1.1569765421248767e-06,0.00031746031746031746,-0.002632570378252196
2016-01-04 14:30:00+00:00,0.0046329127926463265,3.0,0.01389873837793898,6.94936918896949e-06,0.00031746031746031746,0.013574328691289692
2016-01-05 14:30:00+00:00,0.0010248875644089939,3.0,0.0030746626932269816,1.5373313466134908e-06,0.00031746031746031746,0.0027556650444200506
2016-01-06 14:30:00+00:00,-0.002303413207156768,3.0,0.006910239621470304,3.4551198107351524e-06,0.00031746031746031746,-0.007231155058741357
2016-01-07 14:30:00+00:00,-0.00641380725056484,3.0,0.01924142175169452,9.62071087584726e-06,0.00031746031746031746,-0.019568502780030684
2016-01-08 14:30:00+00:00,0.0028403174551792087,3.0,0.008520952365537626,4.260476182768813e-06,0.00031746031746031746,0.00819923157189454
2016-01-11 14:30:00+00:00,-0.005406129032460516,3.0,0.016218387097381548,8.109193548690775e-06,0.00031746031746031746,-0.016543956608390555
2016-01-12 14:30:00+00:00,-0.0007771202106698905,3.0,0.0023313606320096714,1.1656803160048358e-06,0.00031746031746031746,-0.0026499866297859938
2016-01-13 14:30:00+00:00,-0.006477038403084223,3.0,0.01943111520925267,9.715557604626336e-06,0.00031746031746031746,-0.019758291084317613
2016-01-14 14:30:00+00:00,0.0005220750854582068,3.0,0.0015662252563746204,7.831126281873103e-07,0.00031746031746031746,0.0012479818262861157
2016-01-15 14:30:00+00:00,-0.003909390224255294,3.0,0.01172817067276588,5.864085336382941e-06,0.00031746031746031746,-0.012051495075562581
2016-01-19 14:30:00+00:00,-0.0013080318990299489,3.0,0.003924095697089847,1.9620478485449233e-06,0.00031746031746031746,-0.004243518062398709
2016-01-20 14:30:00+00:00,-0.0060257397984041505,3.0,0.01807721939521245,9.038609697606227e-06,0.00031746031746031746,-0.018403718322370376
2016-01-21 14:30:00+00:00,0.001845126332085112,3.0,0.005535378996255336,2.7676894981276678e-06,0.00031746031746031746,0.005215150989296891
2016-01-22 14:30:00+00:00,0.00526139968404471,3.0,0.01578419905213413,7.892099526067065e-06,0.00031746031746031746,0.015458846635147745
2016-01-25 14:30:00+00:00,-0.004448746448795671,3.0,0.013346239346387012,6.673119673193507e-06,0.00031746031746031746,-0.013670372783520523
2016-01-26 14:30:00+00:00,0.0010514683936933,3.0,0.0031544051810799,1.57720259053995e-06,0.00031746031746031746,0.002835367661029043
2016-01-27 14:30:00+00:00,0.0026259556505876525,3.0,0.007877866951762957,3.9389334758814785e-06,0.00031746031746031746,0.0075564677008267585
2016-01-28 14:30:00+00:00,0.0015715562995517462,3.0,0.004714668898655239,2.3573344493276194e-06,0.00031746031746031746,0.004394851246745594
2016-01-29 14:30:00+00:00,0.006014345578929214,3.0,0.018043036736787643,9.021518368393822e-06,0.00031746031746031746,0.01771655490095893
2016-02-01 14:30:00+00:00,0.0032646266808591395,3.0,0.009793880042577419,4.896940021288709e-06,0.00031746031746031746,0.009471522785095813
2016-02-02 14:30:00+00:00,-0.002602787784682481,3.0,0.007808363354047443,3.904181677023721e-06,0.00031746031746031746,-0.008129727853184785
2016-02-03 14:30:00+00:00,-0.0015659289186423786,3.0,0.004697786755927136,2.348893377963568e-06,0.00031746031746031746,-0.005017595966765417
2016-02-04 14:30:00+00:00,-0.0036597761873341517,3.0,0.010979328562002455,5.489664281001228e-06,0.00031746031746031746,-0.011302278543743773
2016-02-05 14:30:00+00:00,-0.006295219521919471,3.0,0.018885658565758412,9.442829282879206e-06,0.00031746031746031746,-0.01921256171250161
2016-02-08 14:30:00+00:00,-0.019007314546551246,3.0,0.05702194363965374,2.8510971819826868e-05,0.00031746031746031746,-0.05736791492893389
2016-02-09 14:30:00+00:00,-0.008880763675519598,3.0,0.026642291026558795,1.3321145513279398e-05,0.00031746031746031746,-0.02697307248953239
2016-02-10 14:30:00+00:00,0.006244713473810393,3.0,0.018734140421431178,9.367070210715588e-06,0.00031746031746031746,0.018407313033760146
2016-02-11 14:30:00+00:00,-0.02158559063532739,3.0,0.06475677190598217,3.2378385952991084e-05,0.00031746031746031746,-0.06510661060939547
2016-02-12 14:30:00+00:00,0.008548949322310984,3.0,0.02564684796693295,1.2823423983466476e-05,0.00031746031746031746,0.02531656422548917
2016-02-16 14:30:00+00:00,0.017500523523580558,3.0,0.052501570570741674,2.6250785285370836e-05,0.00031746031746031746,0.05215785946799598
2016-02-17 14:30:00+00:00,0.011286721043747727,3.0,0.03386016313124318,1.6930081565621592e-05,0.00031746031746031746,0.03352577273221724
2016-02-18 14:30:00+00:00,0.0047836535471807995,3.0,0.014350960641542398,7.1754803207712e-06,0.00031746031746031746,0.01402632484376131
2016-02-19 14:30:00+00:00,0.0015863178912838283,3.0,0.004758953673851485,2.3794768369257423e-06,0.00031746031746031746,0.004439113879554242
2016-02-22 14:30:00+00:00,-0.002111832173926631,3.0,0.006335496521779893,3.1677482608899465e-06,0.00031746031746031746,-0.006656124587501101
2016-02-23 14:30:00+00:00,0.0013233191026456037,3.0,0.003969957307936811,1.9849786539684056e-06,0.00031746031746031746,0.003650512011822525
2016-02-24 14:30:00+00:00,0.002378276738366436,3.0,0.007134830215099308,3.5674151075496543e-06,0.00031746031746031746,0.006813802482531441
2016-02-25 14:30:00+00:00,0.007118450270336307,3.0,0.021355350811008922,1.0677675405504461e-05,0.00031746031746031746,0.021027212818143102
2016-02-26 14:30:00+00:00,0.0002614601400794392,3.0,0.0007843804202383176,3.921902101191588e-07,0.00031746031746031746,0.00046652791256788096
2016-02-29 14:30:00+00:00,0.002879211132078785,3.0,0.008637633396236355,4.3188166981181775e-06,0.00031746031746031746,0.00831585426207792
2016-03-01 14:30:00+00:00,0.0030687104350539673,3.0,0.009206131305161902,4.6030656525809515e-06,0.00031746031746031746,0.008884067922049004
2016-03-02 14:30:00+00:00,-0.0015690751584024332,3.0,0.0047072254752072995,2.3536127376036496e-06,0.00031746031746031746,-0.00502703940540522
2016-03-03 14:30:00+00:00,0.0010482360204031593,3.0,0.003144708061209478,1.572354030604739e-06,0.00031746031746031746,0.0028256753897185558
2016-03-04 14:30:00+00:00,0.000261423635331548,3.0,0.000784270905994644,3.92135452997322e-07,0.00031746031746031746,0.0004664184530813292
2016-03-07 14:30:00+00:00,0.0015688535920386215,3.0,0.0047065607761158645,2.3532803880579324e-06,0.00031746031746031746,0.004386747178267489
2016-03-08 14:30:00+00:00,-0.0010433333270281064,3.0,0.0031299999810843193,1.5649999905421598e-06,0.00031746031746031746,-0.003449025298535179
2016-03-09 14:30:00+00:00,0.002613537157672541,3.0,0.007840611473017622,3.920305736508811e-06,0.00031746031746031746,0.007519230849820797
2016-03-10 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2016-03-11 14:30:00+00:00,0.005997489594461669,3.0,0.017992468783385007,8.996234391692504e-06,0.00031746031746031746,0.017666012231533
2016-03-14 13:30:00+00:00,-0.0007779362197788409,3.0,0.0023338086593365226,1.1669043296682613e-06,0.00031746031746031746,-0.0026524358811265084
2016-03-15 13:30:00+00:00,-0.003631644658529054,3.0,0.010894933975587162,5.4474669877935815e-06,0.00031746031746031746,-0.011217841760035274
2016-03-16 13:30:00+00:00,0.002864130556296196,3.0,0.008592391668888588,4.296195834444295e-06,0.00031746031746031746,0.008270635155593826
2016-03-17 13:30:00+00:00,0.0018173255221554108,3.0,0.005451976566466232,2.7259882832331164e-06,0.00031746031746031746,0.005131790260722682
2016-03-18 13:30:00+00:00,0.0018132244731321467,3.0,0.00543967341939644,2.71983670969822e-06,0.00031746031746031746,0.005119493265226425
2016-03-21 13:30:00+00:00,-0.0007751671730218401,3.0,0.0023255015190655204,1.1627507595327601e-06,0.00031746031746031746,-0.002644124587285371
2016-03-22 13:30:00+00:00,0.0023293590486002103,3.0,0.006988077145800631,3.4940385729003156e-06,0.00031746031746031746,0.006667122789767412
2016-03-23 13:30:00+00:00,-0.0005165412561385363,3.0,0.001549623768415609,7.748118842078045e-07,0.00031746031746031746,-0.0018678588977601343
2016-03-24 13:30:00+00:00,0.0015505137469289387,3.0,0.004651541240786816,2.3257706203934082e-06,0.00031746031746031746,0.004331755152706106
2016-03-28 13:30:00+00:00,0.0030956928581502563,3.0,0.009287078574450769,4.643539287225385e-06,0.00031746031746031746,0.008964974717703227
2016-03-29 13:30:00+00:00,0.0018003217426441065,3.0,0.0054009652279323195,2.70048261396616e-06,0.00031746031746031746,0.005080804427858037
2016-03-30 13:30:00+00:00,0.0010272480625646008,3.0,0.0030817441876938023,1.5408720938469013e-06,0.00031746031746031746,0.002762742998139638
2016-03-31 13:30:00+00:00,0.0010258400773965892,3.0,0.0030775202321897677,1.538760116094884e-06,0.00031746031746031746,0.0027585211546133554
2016-04-01 13:30:00+00:00,-0.006385025446963288,3.0,0.019155076340889865,9.577538170444933e-06,0.00031746031746031746,-0.019482114196520628
2016-04-04 13:30:00+00:00,-0.002332486854137228,3.0,0.006997460562411684,3.498730281205842e-06,0.00031746031746031746,-0.007318419610153207
2016-04-05 13:30:00+00:00,-0.0025977012826267076,3.0,0.007793103847880123,3.896551923940061e-06,0.00031746031746031746,-0.00811446071726438
2016-04-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2016-04-07 13:30:00+00:00,-0.002603930661710274,3.0,0.007811791985130823,3.9058959925654115e-06,0.00031746031746031746,-0.008133158198583705
2016-04-08 13:30:00+00:00,0.004699939129291675,3.0,0.014099817387875024,7.049908693937512e-06,0.00031746031746031746,0.01377530716172077
2016-04-11 13:30:00+00:00,0.0020784560061484214,3.0,0.006235368018445264,3.117684009222632e-06,0.00031746031746031746,0.005914790016975724
2016-04-12 13:30:00+00:00,0.001815944909484557,3.0,0.005447834728453671,2.7239173642268356e-06,0.00031746031746031746,0.005127650493629126
2016-04-13 13:30:00+00:00,0.0020704741239152558,3.0,0.006211422371745767,3.1057111858728835e-06,0.00031746031746031746,0.005890856343099576
2016-04-14 13:30:00+00:00,0.0002591500216195808,3.0,0.0007774500648587424,3.8872503242937116e-07,0.00031746031746031746,0.00045960102236599547
2016-04-15 13:30:00+00:00,0.0010320769955673992,3.0,0.0030962309867021975,1.5481154933510988e-06,0.00031746031746031746,0.002777222553748529
