date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-07-22 13:30:00+00:00,0.002993970490795528,1.0,0.0,0.0,0.002993970490795528,8885.59098880822,True
2021-07-23 13:30:00+00:00,0.002985129324424962,1.0,0.0,0.0,0.002985129324424962,8912.115627033758,True
2021-07-26 13:30:00+00:00,0.0029762448486505555,1.0,0.0,0.0,0.0029762448486505555,8938.640265259295,True
2021-07-27 13:30:00+00:00,-0.005934826201391741,1.0,0.0,0.0,-0.005934826201391741,8885.590988808219,True
2021-07-28 13:30:00+00:00,0.004477693986637554,1.0,0.0,0.0,0.004477693986637554,8925.377946146527,True
2021-07-29 13:30:00+00:00,0.0074294605248366175,1.0,0.0,0.0,0.0074294605248366175,8991.68868926667,True
2021-07-30 13:30:00+00:00,-0.004424764498586087,1.0,0.0,0.0,-0.004424764498586087,8951.902584372063,True
2021-08-02 13:30:00+00:00,-0.011851972187864601,1.0,0.0,0.0,-0.011851972187864601,8845.804883913614,True
2021-08-03 13:30:00+00:00,-0.004497640743043596,1.0,0.0,0.0,-0.004497640743043596,8806.01963146271,True
2021-08-04 13:30:00+00:00,-0.007530257521448536,1.0,0.0,0.0,-0.007530257521448536,8739.708035898862,True
2021-08-05 13:30:00+00:00,0.009104871049440133,1.0,0.0,0.0,0.009104871049440133,8819.281950575478,True
2021-08-06 13:30:00+00:00,0.0030073801344341344,1.0,0.0,0.0,0.0030073801344341344,8845.804883913614,True
2021-08-09 13:30:00+00:00,-0.007496292761411838,1.0,0.0,0.0,-0.007496292761411838,8779.49414079347,True
2021-08-10 13:30:00+00:00,0.012084619718780276,1.0,0.0,0.0,0.012084619718780276,8885.590988808219,True
2021-08-11 13:30:00+00:00,0.0014926605977223506,1.0,0.0,0.0,0.0014926605977223506,8898.85416036469,True
2021-08-12 13:30:00+00:00,0.0014902442977584585,1.0,0.0,0.0,0.0014902442977584585,8912.115627033758,True
2021-08-13 13:30:00+00:00,-0.011904692444655751,1.0,0.0,0.0,-0.011904692444655751,8806.01963146271,True
2021-08-16 13:30:00+00:00,-0.009036212223353268,1.0,0.0,0.0,-0.009036212223353268,8726.446569229798,True
2021-08-17 13:30:00+00:00,0.003039471515858594,1.0,0.0,0.0,0.003039471515858594,8752.970355011634,True
2021-08-18 13:30:00+00:00,-0.0015151792562824173,1.0,0.0,0.0,-0.0015151792562824173,8739.708035898864,True
2021-08-19 13:30:00+00:00,-0.010622154483954871,1.0,0.0,0.0,-0.010622154483954871,8646.873506996884,True
2021-08-20 13:30:00+00:00,-0.00613498323578443,1.0,0.0,0.0,-0.00613498323578443,8593.82508298951,True
2021-08-23 13:30:00+00:00,0.009259429172479017,1.0,0.0,0.0,0.009259429172479017,8673.398997666125,True
2021-08-24 13:30:00+00:00,0.004587042803128272,1.0,0.0,0.0,0.004587042803128272,8713.18425011703,True
2021-08-25 13:30:00+00:00,0.007610293639268573,1.0,0.0,0.0,0.007610293639268573,8779.49414079347,True
2021-08-26 13:30:00+00:00,-0.003021106382268046,1.0,0.0,0.0,-0.003021106382268046,8752.970355011634,True
2021-08-27 13:30:00+00:00,-0.0030302611234881427,1.0,0.0,0.0,-0.0030302611234881427,8726.446569229798,True
2021-08-30 13:30:00+00:00,0.003039471515858594,1.0,0.0,0.0,0.003039471515858594,8752.970355011634,True
2021-08-31 13:30:00+00:00,0.0030302611234882537,1.0,0.0,0.0,0.0030302611234882537,8779.494140793471,True
2021-09-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,8779.494140793471,True
2021-09-02 13:30:00+00:00,0.004531902310537017,1.0,0.0,0.0,0.004531902310537017,8819.28195057548,True
2021-09-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,8819.28195057548,True
2021-09-07 13:30:00+00:00,0.006014856925683043,1.0,0.0,0.0,0.006014856925683043,8872.32866969545,True
2021-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,8872.32866969545,True
2021-09-09 13:30:00+00:00,-0.007473690470826022,1.0,0.0,0.0,-0.007473690470826022,8806.01963146271,True
2021-09-10 13:30:00+00:00,0.010542166925258112,1.0,0.0,0.0,0.010542166925258112,8898.85416036469,True
2021-09-13 13:30:00+00:00,-0.0014904358828066178,1.0,0.0,0.0,-0.0014904358828066178,8885.590988808219,True
2021-09-14 13:30:00+00:00,-0.004477598051127685,1.0,0.0,0.0,-0.004477598051127685,8845.804883913614,True
2021-09-15 13:30:00+00:00,0.010494848412777591,1.0,0.0,0.0,0.010494848412777591,8938.640265259295,True
2021-09-16 13:30:00+00:00,0.004450928918745323,1.0,0.0,0.0,0.004450928918745323,8978.425517710199,True
2021-09-17 13:30:00+00:00,0.0014772268846368064,1.0,0.0,0.0,0.0014772268846368064,8991.688689266668,True
2021-09-20 13:30:00+00:00,-0.01917401109504513,1.0,0.0,0.0,-0.01917401109504513,8819.281950575478,True
2021-09-21 13:30:00+00:00,-0.0015037867240318414,1.0,0.0,0.0,-0.0015037867240318414,8806.019631462708,True
2021-09-22 13:30:00+00:00,0.006024012412388924,1.0,0.0,0.0,0.006024012412388924,8859.06720302638,True
2021-09-23 13:30:00+00:00,0.02844305644214118,1.0,0.0,0.0,0.02844305644214118,9111.04615150678,True
2021-09-24 13:30:00+00:00,0.010189321819023878,1.0,0.0,0.0,0.010189321819023878,9203.881532852463,True
2021-09-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9203.881532852463,True
2021-09-28 13:30:00+00:00,0.004322660206880435,1.0,0.0,0.0,0.004322660206880435,9243.666785303367,True
2021-09-29 13:30:00+00:00,-0.008608294915576575,1.0,0.0,0.0,-0.008608294915576575,9164.094575514155,True
2021-09-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9164.094575514155,True
2021-10-01 13:30:00+00:00,-0.0014470184824146859,1.0,0.0,0.0,-0.0014470184824146859,9150.833961288788,True
2021-10-04 13:30:00+00:00,0.004347811911232791,1.0,0.0,0.0,0.004347811911232791,9190.620066183394,True
2021-10-05 13:30:00+00:00,0.011543943151498981,1.0,0.0,0.0,0.011543943151498981,9296.716061754441,True
2021-10-06 13:30:00+00:00,-0.0014265595533597963,1.0,0.0,0.0,-0.0014265595533597963,9283.453742641672,True
2021-10-07 13:30:00+00:00,-0.0028571950656361977,1.0,0.0,0.0,-0.0028571950656361977,9256.929104416135,True
2021-10-08 13:30:00+00:00,0.018624706875268515,1.0,0.0,0.0,0.018624706875268515,9429.336695551026,True
2021-10-11 13:30:00+00:00,0.01265809739262247,1.0,0.0,0.0,0.01265809739262247,9548.69415779114,True
2021-10-12 13:30:00+00:00,-0.002777650315304414,1.0,0.0,0.0,-0.002777650315304414,9522.171224453006,True
2021-10-13 13:30:00+00:00,-0.0041783492861516836,1.0,0.0,0.0,-0.0041783492861516836,9482.384267114698,True
2021-10-14 13:30:00+00:00,-0.008391582491037664,1.0,0.0,0.0,-0.008391582491037664,9402.812057325487,True
2021-10-15 13:30:00+00:00,0.022567046404398106,1.0,0.0,0.0,0.022567046404398106,9615.005753354986,True
2021-10-18 13:30:00+00:00,0.004137829292200079,1.0,0.0,0.0,0.004137829292200079,9654.79100580589,True
2021-10-19 13:30:00+00:00,0.005494606399990998,1.0,0.0,0.0,0.005494606399990998,9707.840282256968,True
2021-10-20 13:30:00+00:00,0.0013660573601839143,1.0,0.0,0.0,0.0013660573601839143,9721.101748926034,True
2021-10-21 13:30:00+00:00,0.004092756759695559,1.0,0.0,0.0,0.004092756759695559,9760.88785382064,True
2021-10-22 13:30:00+00:00,-0.004076074378729033,1.0,0.0,0.0,-0.004076074378729033,9721.101748926034,True
2021-10-25 13:30:00+00:00,-0.004092756759695559,1.0,0.0,0.0,-0.004092756759695559,9681.315644031429,True
2021-10-26 13:30:00+00:00,-0.0027397762040627383,1.0,0.0,0.0,-0.0027397762040627383,9654.79100580589,True
2021-10-27 13:30:00+00:00,-0.013736162830778276,1.0,0.0,0.0,-0.013736162830778276,9522.171224453008,True
2021-10-28 13:30:00+00:00,0.01392747286588536,1.0,0.0,0.0,0.01392747286588536,9654.791005805891,True
2021-10-29 13:30:00+00:00,0.001373651599997805,1.0,0.0,0.0,0.001373651599997805,9668.053324918661,True
2021-11-01 13:30:00+00:00,-0.0013717672696929029,1.0,0.0,0.0,-0.0013717672696929029,9654.791005805893,True
2021-11-02 13:30:00+00:00,-0.024725287338460356,1.0,0.0,0.0,-0.024725287338460356,9416.073523994559,True
2021-11-03 13:30:00+00:00,0.007042292411074236,1.0,0.0,0.0,0.007042292411074236,9482.384267114703,True
2021-11-04 13:30:00+00:00,-0.029370538718631822,1.0,0.0,0.0,-0.029370538718631822,9203.881532852465,True
2021-11-05 13:30:00+00:00,-0.015850155435903623,1.0,0.0,0.0,-0.015850155435903623,9057.99857994311,True
2021-11-08 14:30:00+00:00,0.0190336460278262,1.0,0.0,0.0,0.0190336460278262,9230.4053186343,True
2021-11-09 14:30:00+00:00,-0.015804517291472142,1.0,0.0,0.0,-0.015804517291472142,9084.523218168648,True
2021-11-10 14:30:00+00:00,0.017518097902643914,1.0,0.0,0.0,0.017518097902643914,9243.666785303369,True
2021-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9243.666785303369,True
2021-11-12 14:30:00+00:00,-0.004304055238572468,1.0,0.0,0.0,-0.004304055238572468,9203.881532852465,True
2021-11-15 14:30:00+00:00,0.002881804343869643,1.0,0.0,0.0,0.002881804343869643,9230.4053186343,True
2021-11-16 14:30:00+00:00,-0.00574713917494829,1.0,0.0,0.0,-0.00574713917494829,9177.356894626926,True
2021-11-17 14:30:00+00:00,-0.007225472854713422,1.0,0.0,0.0,-0.007225472854713422,9111.046151506782,True
2021-11-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9111.046151506782,True
2021-11-19 14:30:00+00:00,-0.01310030267165041,1.0,0.0,0.0,-0.01310030267165041,8991.688689266666,True
2021-11-22 14:30:00+00:00,0.023598775593631105,1.0,0.0,0.0,0.023598775593631105,9203.881532852463,True
2021-11-23 14:30:00+00:00,0.010086454130316058,1.0,0.0,0.0,0.010086454130316058,9296.716061754441,True
2021-11-24 14:30:00+00:00,-0.0028532107997104594,1.0,0.0,0.0,-0.0028532107997104594,9270.190571085202,True
2021-11-26 14:30:00+00:00,-0.04864070668796838,1.0,0.0,0.0,-0.04864070668796838,8819.281950575478,True
2021-11-29 14:30:00+00:00,0.012030003821810409,1.0,0.0,0.0,0.012030003821810409,8925.377946146524,True
2021-11-30 14:30:00+00:00,-0.0029717269052217388,1.0,0.0,0.0,-0.0029717269052217388,8898.854160364686,True
2021-12-01 14:30:00+00:00,-0.0014904358828066178,1.0,0.0,0.0,-0.0014904358828066178,8885.590988808217,True
2021-12-02 14:30:00+00:00,0.0014926605977223506,1.0,0.0,0.0,0.0014926605977223506,8898.854160364688,True
2021-12-03 14:30:00+00:00,-0.010432189046929552,1.0,0.0,0.0,-0.010432189046929552,8806.019631462706,True
2021-12-06 14:30:00+00:00,0.006024012412388924,1.0,0.0,0.0,0.006024012412388924,8859.067203026378,True
2021-12-07 14:30:00+00:00,0.002993970490795528,1.0,0.0,0.0,0.002993970490795528,8885.590988808213,True
2021-12-08 14:30:00+00:00,0.0014926605977223506,1.0,0.0,0.0,0.0014926605977223506,8898.854160364685,True
2021-12-09 14:30:00+00:00,-0.0014904358828066178,1.0,0.0,0.0,-0.0014904358828066178,8885.590988808215,True
2021-12-10 14:30:00+00:00,-0.0029850333889152036,1.0,0.0,0.0,-0.0029850333889152036,8859.067203026378,True
2021-12-13 14:30:00+00:00,-0.007484974338358041,1.0,0.0,0.0,-0.007484974338358041,8792.757312349937,True
2021-12-14 14:30:00+00:00,0.010557970970936248,1.0,0.0,0.0,0.010557970970936248,8885.590988808215,True
2021-12-15 14:30:00+00:00,0.0014926605977223506,1.0,0.0,0.0,0.0014926605977223506,8898.854160364686,True
2021-12-16 14:30:00+00:00,-0.00447102027084767,1.0,0.0,0.0,-0.00447102027084767,8859.067203026378,True
2021-12-17 14:30:00+00:00,-0.0029940667135335275,1.0,0.0,0.0,-0.0029940667135335275,8832.54256480084,True
2021-12-20 14:30:00+00:00,0.0030030580697388842,1.0,0.0,0.0,0.0030030580697388842,8859.067203026378,True
2021-12-21 14:30:00+00:00,0.005988037204329277,1.0,0.0,0.0,0.005988037204329277,8912.115627033752,True
2021-12-22 14:30:00+00:00,-0.004464367272975944,1.0,0.0,0.0,-0.004464367272975944,8872.328669695446,True
2021-12-23 14:30:00+00:00,0.0034773841285897777,1.0,0.0,0.0,0.0034773841285897777,8903.181164595077,True
2021-12-27 14:30:00+00:00,0.004950641038407255,1.0,0.0,0.0,0.004950641038407255,8947.257618640895,True
2021-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,8947.257618640895,True
2021-12-29 14:30:00+00:00,0.013136229862585891,1.0,0.0,0.0,0.013136229862585891,9064.790851359136,True
2021-12-30 14:30:00+00:00,-0.0032414296633554995,1.0,0.0,0.0,-0.0032414296633554995,9035.407969401427,True
2021-12-31 14:30:00+00:00,-0.004878097563649431,1.0,0.0,0.0,-0.004878097563649431,8991.33236779931,True
2022-01-03 14:30:00+00:00,0.014705840526203051,1.0,0.0,0.0,0.014705840526203051,9123.557467718256,True
2022-01-04 14:30:00+00:00,0.016103035207426952,1.0,0.0,0.0,0.016103035207426952,9270.474434837904,True
2022-01-05 14:30:00+00:00,0.01267823276407043,1.0,0.0,0.0,0.01267823276407043,9388.007667556145,True
2022-01-06 14:30:00+00:00,0.010954727994135771,1.0,0.0,0.0,0.010954727994135771,9490.850737961084,True
2022-01-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9490.850737961084,True
2022-01-10 14:30:00+00:00,-0.0015480930055764563,1.0,0.0,0.0,-0.0015480930055764563,9476.158018316675,True
2022-01-11 14:30:00+00:00,-0.001550223443394172,1.0,0.0,0.0,-0.001550223443394172,9461.467856003374,True
2022-01-12 14:30:00+00:00,-0.006211242240339421,1.0,0.0,0.0,-0.006211242240339421,9402.700387200552,True
2022-01-13 14:30:00+00:00,-0.00937500368304045,1.0,0.0,0.0,-0.00937500368304045,9314.55003644002,True
2022-01-14 14:30:00+00:00,0.018927452301114256,1.0,0.0,0.0,0.018927452301114256,9490.85073796108,True
2022-01-18 14:30:00+00:00,0.02321977837013356,1.0,0.0,0.0,0.02321977837013356,9711.226188640556,True
2022-01-19 14:30:00+00:00,-0.0015127867966032715,1.0,0.0,0.0,-0.0015127867966032715,9696.535173883552,True
2022-01-20 14:30:00+00:00,-0.007575833499926965,1.0,0.0,0.0,-0.007575833499926965,9623.075837880026,True
2022-01-21 14:30:00+00:00,-0.012213686631833975,1.0,0.0,0.0,-0.012213686631833975,9505.542605161785,True
2022-01-24 14:30:00+00:00,-0.007728052890282777,1.0,0.0,0.0,-0.007728052890282777,9432.083269158258,True
2022-01-25 14:30:00+00:00,0.012461094946676576,1.0,0.0,0.0,0.012461094946676576,9549.6173543202,True
2022-01-26 14:30:00+00:00,0.02461536511448159,1.0,0.0,0.0,0.02461536511448159,9784.684672200381,True
2022-01-27 14:30:00+00:00,0.018018112986886603,1.0,0.0,0.0,0.018018112986886603,9960.986226165145,True
2022-01-28 14:30:00+00:00,-0.005899849664700141,1.0,0.0,0.0,-0.005899849664700141,9902.217904918622,True
2022-01-31 14:30:00+00:00,-0.010385690004504067,1.0,0.0,0.0,-0.010385690004504067,9799.376539401088,True
2022-02-01 14:30:00+00:00,-0.0044977965103083495,1.0,0.0,0.0,-0.0044977965103083495,9755.300937798971,True
2022-02-02 14:30:00+00:00,0.0015061267446376814,1.0,0.0,0.0,0.0015061267446376814,9769.99365744338,True
2022-02-03 14:30:00+00:00,0.03308277696149431,1.0,0.0,0.0,0.03308277696149431,10093.212178527792,True
2022-02-04 14:30:00+00:00,0.0145559324501765,1.0,0.0,0.0,0.0145559324501765,10240.128293203743,True
2022-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10240.128293203743,True
2022-02-08 14:30:00+00:00,0.004304120797750777,1.0,0.0,0.0,0.004304120797750777,10284.203042362156,True
2022-02-09 14:30:00+00:00,-0.0071429293743946465,1.0,0.0,0.0,-0.0071429293743946465,10210.74370635863,True
2022-02-10 14:30:00+00:00,0.03021596812142846,1.0,0.0,0.0,0.03021596812142846,10519.271212686039,True
2022-02-11 14:30:00+00:00,-0.012569796637573516,1.0,0.0,0.0,-0.012569796637573516,10387.046112767093,True
2022-02-14 14:30:00+00:00,0.02121645564394914,1.0,0.0,0.0,0.02121645564394914,10607.42241589027,True
2022-02-15 14:30:00+00:00,-0.008310332119156438,1.0,0.0,0.0,-0.008310332119156438,10519.271212686039,True
2022-02-16 14:30:00+00:00,-0.005586648315707432,1.0,0.0,0.0,-0.005586648315707432,10460.503743883217,True
2022-02-17 14:30:00+00:00,-0.00842696995468084,1.0,0.0,0.0,-0.00842696995468084,10372.353393122687,True
2022-02-18 14:30:00+00:00,-0.001416444913113657,1.0,0.0,0.0,-0.001416444913113657,10357.66152592198,True
2022-02-22 14:30:00+00:00,0.015602912526114121,1.0,0.0,0.0,0.015602912526114121,10519.271212686039,True
2022-02-23 14:30:00+00:00,0.005586486242939337,1.0,0.0,0.0,0.005586486242939337,10578.036976601457,True
2022-02-24 14:30:00+00:00,-0.005555450793508054,1.0,0.0,0.0,-0.005555450793508054,10519.271212686039,True
2022-02-25 14:30:00+00:00,-0.00837989143717699,1.0,0.0,0.0,-0.00837989143717699,10431.120861925509,True
2022-02-28 14:30:00+00:00,-0.02535212234447981,1.0,0.0,0.0,-0.02535212234447981,10166.669809643918,True
2022-03-01 14:30:00+00:00,-0.00867052362386278,1.0,0.0,0.0,-0.00867052362386278,10078.519458883387,True
2022-03-02 14:30:00+00:00,0.049562589004854996,1.0,0.0,0.0,0.049562589004854996,10578.03697660146,True
2022-03-03 14:30:00+00:00,0.004166789560607009,1.0,0.0,0.0,0.004166789560607009,10622.113430647278,True
2022-03-04 14:30:00+00:00,0.00829875818367709,1.0,0.0,0.0,0.00829875818367709,10710.263781407808,True
2022-03-07 14:30:00+00:00,0.039780442653322146,1.0,0.0,0.0,0.039780442653322146,11136.322815566053,True
2022-03-08 14:30:00+00:00,0.023746865239875348,1.0,0.0,0.0,0.023746865239875348,11400.775572735049,True
2022-03-09 14:30:00+00:00,-0.03350526351915517,1.0,0.0,0.0,-0.03350526351915517,11018.789582847814,True
2022-03-10 14:30:00+00:00,0.002666693485748217,1.0,0.0,0.0,0.002666693485748217,11048.173317249226,True
2022-03-11 14:30:00+00:00,0.018616976541963037,1.0,0.0,0.0,0.018616976541963037,11253.856900727997,True
2022-03-14 13:30:00+00:00,0.0065274051561001745,1.0,0.0,0.0,0.0065274051561001745,11327.315384287822,True
2022-03-15 13:30:00+00:00,-0.006485074447712513,1.0,0.0,0.0,-0.006485074447712513,11253.856900727997,True
2022-03-16 13:30:00+00:00,-0.01566580267336226,1.0,0.0,0.0,-0.01566580267336226,11077.556199206934,True
2022-03-17 13:30:00+00:00,0.003978819949951751,1.0,0.0,0.0,0.003978819949951751,11121.631800809051,True
2022-03-18 13:30:00+00:00,-0.003963051680861196,1.0,0.0,0.0,-0.003963051680861196,11077.556199206934,True
2022-03-21 13:30:00+00:00,0.03315652510696565,1.0,0.0,0.0,0.03315652510696565,11444.849469449762,True
2022-03-22 13:30:00+00:00,0.006418475293703985,1.0,0.0,0.0,0.006418475293703985,11518.307953009587,True
2022-03-23 13:30:00+00:00,0.006377467195338271,1.0,0.0,0.0,0.006377467195338271,11591.765584125711,True
2022-03-24 13:30:00+00:00,0.011406959867047872,1.0,0.0,0.0,0.011406959867047872,11723.992388932058,True
2022-03-25 13:30:00+00:00,0.016290599439032993,1.0,0.0,0.0,0.016290599439032993,11914.983252766422,True
2022-03-28 13:30:00+00:00,-0.009864322108128043,1.0,0.0,0.0,-0.009864322108128043,11797.450020048183,True
2022-03-29 13:30:00+00:00,-0.018679922381953484,1.0,0.0,0.0,-0.018679922381953484,11577.074569368708,True
2022-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11577.074569368708,True
2022-03-31 13:30:00+00:00,-0.01015223941195087,1.0,0.0,0.0,-0.01015223941195087,11459.541336650469,True
2022-04-01 13:30:00+00:00,0.006410172009344572,1.0,0.0,0.0,0.006410172009344572,11532.998967766594,True
2022-04-04 13:30:00+00:00,0.001273972163309045,1.0,0.0,0.0,0.001273972163309045,11547.691687411001,True
2022-04-05 13:30:00+00:00,0.016539310972648824,1.0,0.0,0.0,0.016539310972648824,11738.682551245363,True
2022-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11738.682551245363,True
2022-04-07 13:30:00+00:00,0.0025032995960605486,1.0,0.0,0.0,0.0025032995960605486,11768.067990534179,True
2022-04-08 13:30:00+00:00,0.016229657785092,1.0,0.0,0.0,0.016229657785092,11959.059706812244,True
2022-04-11 13:30:00+00:00,0.00491405430222458,1.0,0.0,0.0,0.00491405430222458,12017.827175615066,True
2022-04-12 13:30:00+00:00,0.0061123177758346525,1.0,0.0,0.0,0.0061123177758346525,12091.283954287486,True
2022-04-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12091.283954287486,True
2022-04-14 13:30:00+00:00,0.010935571476018424,1.0,0.0,0.0,0.010935571476018424,12223.509054206432,True
2022-04-18 13:30:00+00:00,0.012019283408048365,1.0,0.0,0.0,0.012019283408048365,12370.426873769784,True
2022-04-19 13:30:00+00:00,0.008313554496595543,1.0,0.0,0.0,0.008313554496595543,12473.26909173102,True
2022-04-20 13:30:00+00:00,-0.007067004265270294,1.0,0.0,0.0,-0.007067004265270294,12385.12044585789,True
2022-04-21 13:30:00+00:00,0.007117302270775117,1.0,0.0,0.0,0.007117302270775117,12473.26909173102,True
2022-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12473.26909173102,True
2022-04-25 13:30:00+00:00,-0.014134213555469177,1.0,0.0,0.0,-0.014134213555469177,12296.969242653659,True
2022-04-26 13:30:00+00:00,-0.002389510278637541,1.0,0.0,0.0,-0.002389510278637541,12267.585508252248,True
2022-04-27 13:30:00+00:00,0.015568741192460989,1.0,0.0,0.0,0.015568741192460989,12458.57637208661,True
2022-04-28 13:30:00+00:00,0.0165095338522796,1.0,0.0,0.0,0.0165095338522796,12664.261660452787,True
2022-04-29 13:30:00+00:00,0.002320209040939769,1.0,0.0,0.0,0.002320209040939769,12693.645394854197,True
2022-05-02 13:30:00+00:00,0.006944447242575924,1.0,0.0,0.0,0.006944447242575924,12781.795745614729,True
2022-05-03 13:30:00+00:00,0.0022989404172879535,1.0,0.0,0.0,0.0022989404172879535,12811.180332459842,True
2022-05-04 13:30:00+00:00,-0.006880802620573778,1.0,0.0,0.0,-0.006880802620573778,12723.02912925561,True
2022-05-05 13:30:00+00:00,0.01616637722641201,1.0,0.0,0.0,0.01616637722641201,12928.714417621784,True
2022-05-06 13:30:00+00:00,0.014772610614249837,1.0,0.0,0.0,0.014772610614249837,13119.705281456148,True
2022-05-09 13:30:00+00:00,-0.0100784239833146,1.0,0.0,0.0,-0.0100784239833146,12987.479329093501,True
