date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-05-05 13:30:00+00:00,0.004137829292200079,2.0,0.0,0.00015873015873015873,0.00811692842567,5905.216981009768,True
2021-05-06 13:30:00+00:00,0.002747303199995388,2.0,0.0,0.00015873015873015873,0.005335876241260617,5936.726487998226,True
2021-05-07 13:30:00+00:00,0.006849352459758373,2.0,0.0,0.00015873015873015873,0.013539974760786588,6017.109614807415,True
2021-05-10 13:30:00+00:00,0.004081532351644546,2.0,0.0,0.00015873015873015873,0.008004334544558933,6065.272573155615,True
2021-05-11 13:30:00+00:00,0.00813023070927521,2.0,0.0,0.00015873015873015873,0.01610173125982026,6162.933962146124,True
2021-05-12 13:30:00+00:00,0.00806440395678898,2.0,0.0,0.00015873015873015873,0.015970077754847798,6261.35649671959,True
2021-05-13 13:30:00+00:00,-0.011999962976567469,2.0,0.0,0.00015873015873015873,-0.024158656111865098,6110.090538321549,True
2021-05-14 13:30:00+00:00,0.002699017987699337,2.0,0.0,0.00015873015873015873,0.0052393058166685155,6142.103171219347,True
2021-05-17 13:30:00+00:00,0.004037759112035522,2.0,0.0,0.00015873015873015873,0.007916788065340885,6190.728900301348,True
2021-05-18 13:30:00+00:00,0.0040214350163396695,2.0,0.0,0.00015873015873015873,0.00788413987394918,6239.537472873024,True
2021-05-19 13:30:00+00:00,-0.009345793590497142,2.0,0.0,0.00015873015873015873,-0.018850317339724445,6121.920211456266,True
2021-05-20 13:30:00+00:00,-0.004043200585594486,2.0,0.0,0.00015873015873015873,-0.008245131329919131,6071.444175321522,True
2021-05-21 13:30:00+00:00,-0.0013532048069996305,2.0,0.0,0.00015873015873015873,-0.0028651397727294196,6054.048639136902,True
2021-05-24 13:30:00+00:00,0.0013550384515459424,2.0,0.0,0.00015873015873015873,0.0025513467443617262,6069.49461642257,True
2021-05-25 13:30:00+00:00,-0.00811905488585829,2.0,0.0,0.00015873015873015873,-0.01639683993044674,5969.974084738382,True
2021-05-26 13:30:00+00:00,-0.0054570382429373065,2.0,0.0,0.00015873015873015873,-0.011072806644604772,5903.869716024772,True
2021-05-27 13:30:00+00:00,0.016460942722764882,2.0,0.0,0.00015873015873015873,0.03276315528679961,6097.299116323924,True
2021-05-28 13:30:00+00:00,-0.0013495523655029373,2.0,0.0,0.00015873015873015873,-0.002857834889736033,6079.874042176138,True
2021-06-01 13:30:00+00:00,0.010810835225662396,2.0,0.0,0.00015873015873015873,0.021462940292594632,6210.36601572986,True
2021-06-02 13:30:00+00:00,0.004010682665056553,2.0,0.0,0.00015873015873015873,0.007862635171382948,6259.195857992299,True
2021-06-03 13:30:00+00:00,-0.0026630790346053868,2.0,0.0,0.00015873015873015873,-0.005484888227940932,6224.86486831442,True
2021-06-04 13:30:00+00:00,0.0013350520723514059,2.0,0.0,0.00015873015873015873,0.0025113739859726533,6240.497832010899,True
2021-06-07 13:30:00+00:00,-0.0013332720846918056,2.0,0.0,0.00015873015873015873,-0.0028252743281137697,6222.866713691469,True
2021-06-08 13:30:00+00:00,-0.005340465739827938,2.0,0.0,0.00015873015873015873,-0.010839661638386034,6155.412944094279,True
2021-06-09 13:30:00+00:00,-0.00805375230641514,2.0,0.0,0.00015873015873015873,-0.01626623477156044,6055.287552029739,True
2021-06-10 13:30:00+00:00,0.0040596144209987806,2.0,0.0,0.00015873015873015873,0.007960498683267403,6103.490660614477,True
2021-06-11 13:30:00+00:00,-0.013477075406115424,2.0,0.0,0.00015873015873015873,-0.02711288097096101,5938.007444825865,True
2021-06-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5937.064903961606,True
2021-06-15 13:30:00+00:00,-0.00273229034000666,2.0,0.0,0.00015873015873015873,-0.005623310838743479,5903.678942536835,True
2021-06-16 13:30:00+00:00,-0.013698704919516635,2.0,0.0,0.00015873015873015873,-0.02755613999776343,5740.996339094442,True
2021-06-17 13:30:00+00:00,-0.027777663706303635,2.0,0.0,0.00015873015873015873,-0.055714057571337426,5421.142138541297,True
2021-06-18 13:30:00+00:00,-0.012857194147396389,2.0,0.0,0.00015873015873015873,-0.02587311845352294,5280.880285837434,True
2021-06-21 13:30:00+00:00,0.01881337973044861,2.0,0.0,0.00015873015873015873,0.03746802930216706,5478.744463128426,True
2021-06-22 13:30:00+00:00,0.004261350148530463,2.0,0.0,0.00015873015873015873,0.008363970138330767,5524.568518213578,True
2021-06-23 13:30:00+00:00,0.0028288150933173384,2.0,0.0,0.00015873015873015873,0.005498900027904518,5554.947568192542,True
2021-06-24 13:30:00+00:00,0.004231298536229833,2.0,0.0,0.00015873015873015873,0.008303866913729507,5601.075113511558,True
2021-06-25 13:30:00+00:00,0.009831460293779237,2.0,0.0,0.00015873015873015873,0.019504190428828314,5710.319549131658,True
2021-06-28 13:30:00+00:00,-0.011126500391516303,2.0,0.0,0.00015873015873015873,-0.022411730941762766,5582.341403805031,True
2021-06-29 13:30:00+00:00,-0.00421948633535163,2.0,0.0,0.00015873015873015873,-0.008597702829433418,5534.346091322674,True
2021-06-30 13:30:00+00:00,-0.002824910561748273,2.0,0.0,0.00015873015873015873,-0.005808551282226704,5502.199558237635,True
2021-07-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5501.32619322839,True
2021-07-02 13:30:00+00:00,-0.0028327312011767747,2.0,0.0,0.00015873015873015873,-0.005824192561083708,5469.285410137695,True
2021-07-06 13:30:00+00:00,-0.02840906185837344,2.0,0.0,0.00015873015873015873,-0.05697685387547704,5157.662734521002,True
2021-07-07 13:30:00+00:00,-0.01023401072670549,2.0,0.0,0.00015873015873015873,-0.02062675161214114,5051.27690639684,True
2021-07-08 13:30:00+00:00,-0.008862506815760951,2.0,0.0,0.00015873015873015873,-0.017883743790252062,4960.941164389222,True
2021-07-09 13:30:00+00:00,0.017883697913293917,2.0,0.0,0.00015873015873015873,0.03560866566785768,5137.593659709871,True
2021-07-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5136.778168652773,True
2021-07-13 13:30:00+00:00,0.0029283111485876034,2.0,0.0,0.00015873015873015873,0.005697892138445048,5166.046976596876,True
2021-07-14 13:30:00+00:00,-0.005839522358749627,2.0,0.0,0.00015873015873015873,-0.011837774876229413,5104.892475487896,True
2021-07-15 13:30:00+00:00,-0.008810450858741659,2.0,0.0,0.00015873015873015873,-0.017779631876213477,5014.129366506069,True
2021-07-16 13:30:00+00:00,0.001481413201727566,2.0,0.0,0.00015873015873015873,0.0028040962447249736,5028.189467833254,True
2021-07-19 13:30:00+00:00,-0.03698216300136847,2.0,0.0,0.00015873015873015873,-0.07412305616146711,4655.484697518552,True
2021-07-20 13:30:00+00:00,0.004608279915806257,2.0,0.0,0.00015873015873015873,0.009057829672882356,4697.653284953385,True
2021-07-21 13:30:00+00:00,0.02140662563894713,2.0,0.0,0.00015873015873015873,0.0426545211191641,4898.029436206939,True
2021-07-22 13:30:00+00:00,0.002993970490795528,2.0,0.0,0.00015873015873015873,0.005829210822860897,4926.581082407168,True
2021-07-23 13:30:00+00:00,0.002985129324424962,2.0,0.0,0.00015873015873015873,0.005811528490119766,4955.212048726462,True
2021-07-26 13:30:00+00:00,0.0029762448486505555,2.0,0.0,0.00015873015873015873,0.0057937595385709525,4983.921355799412,True
2021-07-27 13:30:00+00:00,-0.005934826201391741,2.0,0.0,0.00015873015873015873,-0.01202838256151364,4923.9728430753585,True
2021-07-28 13:30:00+00:00,0.004477693986637554,2.0,0.0,0.00015873015873015873,0.00879665781454495,4967.287347264005,True
2021-07-29 13:30:00+00:00,0.0074294605248366175,2.0,0.0,0.00015873015873015873,0.014700190890943076,5040.307419478951,True
2021-07-30 13:30:00+00:00,-0.004424764498586087,2.0,0.0,0.00015873015873015873,-0.009008259155902332,4994.903024018868,True
2021-08-02 13:30:00+00:00,-0.011851972187864601,2.0,0.0,0.00015873015873015873,-0.023862674534459363,4875.711278825519,True
2021-08-03 13:30:00+00:00,-0.004497640743043596,2.0,0.0,0.00015873015873015873,-0.00915401164481735,4831.078961002382,True
2021-08-04 13:30:00+00:00,-0.007530257521448536,2.0,0.0,0.00015873015873015873,-0.01521924520162723,4757.553585706465,True
2021-08-05 13:30:00+00:00,0.009104871049440133,2.0,0.0,0.00015873015873015873,0.018051011940150106,4843.432242287956,True
2021-08-06 13:30:00+00:00,0.0030073801344341344,2.0,0.0,0.00015873015873015873,0.00585603011013811,4871.795527335207,True
2021-08-09 13:30:00+00:00,-0.007496292761411838,2.0,0.0,0.00015873015873015873,-0.015151315681553834,4797.98141536457,True
2021-08-10 13:30:00+00:00,0.012084619718780276,2.0,0.0,0.00015873015873015873,0.024010509278830392,4913.1833926578365,True
2021-08-11 13:30:00+00:00,0.0014926605977223506,2.0,0.0,0.00015873015873015873,0.0028265910367145427,4927.070952797258,True
2021-08-12 13:30:00+00:00,0.0014902442977584585,2.0,0.0,0.00015873015873015873,0.0028217584367867584,4940.97395682696,True
2021-08-13 13:30:00+00:00,-0.011904692444655751,2.0,0.0,0.00015873015873015873,-0.023968115048041663,4822.548124580354,True
2021-08-16 13:30:00+00:00,-0.009036212223353268,2.0,0.0,0.00015873015873015873,-0.018231154605436697,4734.627504128971,True
2021-08-17 13:30:00+00:00,0.003039471515858594,2.0,0.0,0.00015873015873015873,0.005920212872987029,4762.657506827713,True
2021-08-18 13:30:00+00:00,-0.0015151792562824173,2.0,0.0,0.00015873015873015873,-0.003189088671294993,4747.468969727431,True
2021-08-19 13:30:00+00:00,-0.010622154483954871,2.0,0.0,0.00015873015873015873,-0.021403039126639902,4645.858705615846,True
2021-08-20 13:30:00+00:00,-0.00613498323578443,2.0,0.0,0.00015873015873015873,-0.012428696630299019,4588.116737176513,True
2021-08-23 13:30:00+00:00,0.009259429172479017,2.0,0.0,0.00015873015873015873,0.018360128186227873,4672.355148604452,True
2021-08-24 13:30:00+00:00,0.004587042803128272,2.0,0.0,0.00015873015873015873,0.009015355447526385,4714.4780910462,True
2021-08-25 13:30:00+00:00,0.007610293639268573,2.0,0.0,0.00015873015873015873,0.015061857119806987,4785.486886447998,True
2021-08-26 13:30:00+00:00,-0.003021106382268046,2.0,0.0,0.00015873015873015873,-0.006200942923266251,4755.812355405094,True
2021-08-27 13:30:00+00:00,-0.0030302611234881427,2.0,0.0,0.00015873015873015873,-0.006219252405706444,4726.234757972653,True
2021-08-30 13:30:00+00:00,0.003039471515858594,2.0,0.0,0.00015873015873015873,0.005920212872987029,4754.215073827561,True
2021-08-31 13:30:00+00:00,0.0030302611234882537,2.0,0.0,0.00015873015873015873,0.005901792088246349,4782.273462736098,True
2021-09-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,4781.514371710267,True
2021-09-02 13:30:00+00:00,0.004531902310537017,2.0,0.0,0.00015873015873015873,0.008905074462343876,4824.094113233114,True
2021-09-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,4823.3283840087915,True
2021-09-07 13:30:00+00:00,0.006014856925683043,2.0,0.0,0.00015873015873015873,0.011870983692635928,4880.586036599588,True
2021-09-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,4879.811340403302,True
2021-09-09 13:30:00+00:00,-0.007473690470826022,2.0,0.0,0.00015873015873015873,-0.015106111100382203,4806.0963681462645,True
2021-09-10 13:30:00+00:00,0.010542166925258112,2.0,0.0,0.00015873015873015873,0.020925603691786063,4906.666836050625,True
2021-09-13 13:30:00+00:00,-0.0014904358828066178,2.0,0.0,0.00015873015873015873,-0.003139601924343394,4891.261855410048,True
2021-09-14 13:30:00+00:00,-0.004477598051127685,2.0,0.0,0.00015873015873015873,-0.009113926260985528,4846.68325553667,True
2021-09-15 13:30:00+00:00,0.010494848412777591,2.0,0.0,0.00015873015873015873,0.02083096666682502,4947.6443528774125,True
2021-09-16 13:30:00+00:00,0.004450928918745323,2.0,0.0,0.00015873015873015873,0.008743127678760487,4990.902239163718,True
2021-09-17 13:30:00+00:00,0.0014772268846368064,2.0,0.0,0.00015873015873015873,0.0027957236105434543,5004.855422391662,True
2021-09-20 13:30:00+00:00,-0.01917401109504513,2.0,0.0,0.00015873015873015873,-0.038506752348820415,4812.134694099976,True
2021-09-21 13:30:00+00:00,-0.0015037867240318414,2.0,0.0,0.00015873015873015873,-0.0031663036067938414,4796.89801466167,True
2021-09-22 13:30:00+00:00,0.006024012412388924,2.0,0.0,0.00015873015873015873,0.011889294666047689,4853.9297486409605,True
2021-09-23 13:30:00+00:00,0.02844305644214118,2.0,0.0,0.00015873015873015873,0.0567273827255522,5129.280479215059,True
2021-09-24 13:30:00+00:00,0.010189321819023878,2.0,0.0,0.00015873015873015873,0.020219913479317595,5232.994086715939,True
2021-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5232.163452733921,True
2021-09-28 13:30:00+00:00,0.004322660206880435,2.0,0.0,0.00015873015873015873,0.008486590255030712,5276.566680104621,True
2021-09-29 13:30:00+00:00,-0.008608294915576575,2.0,0.0,0.00015873015873015873,-0.01737531998988331,5184.8846455898465,True
2021-09-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5184.0616480270555,True
2021-10-01 13:30:00+00:00,-0.0014470184824146859,2.0,0.0,0.00015873015873015873,-0.0030527671235595303,5168.235915061452,True
2021-10-04 13:30:00+00:00,0.004347811911232791,2.0,0.0,0.00015873015873015873,0.008536893663735423,5212.356595497429,True
2021-10-05 13:30:00+00:00,0.011543943151498981,2.0,0.0,0.00015873015873015873,0.0229291561442678,5331.871533755194,True
2021-10-06 13:30:00+00:00,-0.0014265595533597963,2.0,0.0,0.00015873015873015873,-0.003011849265449751,5315.81274039278,True
2021-10-07 13:30:00+00:00,-0.0028571950656361977,2.0,0.0,0.00015873015873015873,-0.005873120290002554,5284.592332729326,True
2021-10-08 13:30:00+00:00,0.018624706875268515,2.0,0.0,0.00015873015873015873,0.037090683591806874,5480.601474854277,True
2021-10-11 13:30:00+00:00,0.01265809739262247,2.0,0.0,0.00015873015873015873,0.02515746462651478,5618.479512589946,True
2021-10-12 13:30:00+00:00,-0.002777650315304414,2.0,0.0,0.00015873015873015873,-0.005714030789338987,5586.3753476657375,True
2021-10-13 13:30:00+00:00,-0.0041783492861516836,2.0,0.0,0.00015873015873015873,-0.008515428731033526,5538.804966527887,True
2021-10-14 13:30:00+00:00,-0.008391582491037664,2.0,0.0,0.00015873015873015873,-0.016941895140805487,5444.9671135796,True
2021-10-15 13:30:00+00:00,0.022567046404398106,2.0,0.0,0.00015873015873015873,0.044975362650066054,5689.856484130525,True
2021-10-18 13:30:00+00:00,0.004137829292200079,2.0,0.0,0.00015873015873015873,0.00811692842567,5736.040641964547,True
2021-10-19 13:30:00+00:00,0.005494606399990998,2.0,0.0,0.00015873015873015873,0.010830482641251837,5798.164730566858,True
2021-10-20 13:30:00+00:00,0.0013660573601839143,2.0,0.0,0.00015873015873015873,0.00257338456163767,5813.08563817033,True
2021-10-21 13:30:00+00:00,0.004092756759695559,2.0,0.0,0.00015873015873015873,0.00802678336066096,5859.746017244893,True
2021-10-22 13:30:00+00:00,-0.004076074378729033,2.0,0.0,0.00015873015873015873,-0.008310878916188225,5811.046377615954,True
2021-10-25 13:30:00+00:00,-0.004092756759695559,2.0,0.0,0.00015873015873015873,-0.008344243678121277,5762.557590616263,True
2021-10-26 13:30:00+00:00,-0.0027397762040627383,2.0,0.0,0.00015873015873015873,-0.005638282566855635,5730.066662612589,True
2021-10-27 13:30:00+00:00,-0.013736162830778276,2.0,0.0,0.00015873015873015873,-0.02763105582028671,5571.738870803977,True
2021-10-28 13:30:00+00:00,0.01392747286588536,2.0,0.0,0.00015873015873015873,0.02769621557304056,5726.054951686453,True
2021-10-29 13:30:00+00:00,0.001373651599997805,2.0,0.0,0.00015873015873015873,0.0025885730412654514,5740.877263167194,True
2021-11-01 13:30:00+00:00,-0.0013717672696929029,2.0,0.0,0.00015873015873015873,-0.0029022646981159642,5724.215717750087,True
2021-11-02 13:30:00+00:00,-0.024725287338460356,2.0,0.0,0.00015873015873015873,-0.04960930483565087,5440.241355263198,True
2021-11-03 13:30:00+00:00,0.007042292411074236,2.0,0.0,0.00015873015873015873,0.013925854663418313,5516.00136571051,True
2021-11-04 13:30:00+00:00,-0.029370538718631822,2.0,0.0,0.00015873015873015873,-0.0588998075959938,5191.109946570922,True
2021-11-05 13:30:00+00:00,-0.015850155435903623,2.0,0.0,0.00015873015873015873,-0.031859041030537404,5025.726161789088,True
2021-11-08 14:30:00+00:00,0.0190336460278262,2.0,0.0,0.00015873015873015873,0.037908561896922245,5216.24421307025,True
2021-11-09 14:30:00+00:00,-0.015804517291472142,2.0,0.0,0.00015873015873015873,-0.03176776474167444,5050.535794074313,True
2021-11-10 14:30:00+00:00,0.017518097902643914,2.0,0.0,0.00015873015873015873,0.03487746564655767,5226.68568272885,True
2021-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5225.856050080798,True
2021-11-12 14:30:00+00:00,-0.004304055238572468,2.0,0.0,0.00015873015873015873,-0.008766840635875095,5180.041802903716,True
2021-11-15 14:30:00+00:00,0.002881804343869643,2.0,0.0,0.00015873015873015873,0.005604878529009127,5209.075307984182,True
2021-11-16 14:30:00+00:00,-0.00574713917494829,2.0,0.0,0.00015873015873015873,-0.011653008508626739,5148.3739090981635,True
2021-11-17 14:30:00+00:00,-0.007225472854713422,2.0,0.0,0.00015873015873015873,-0.014609675868157002,5073.157835038163,True
2021-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,5072.3525718897445,True
2021-11-19 14:30:00+00:00,-0.01310030267165041,2.0,0.0,0.00015873015873015873,-0.02635933550203098,4938.6487286627125,True
2021-11-22 14:30:00+00:00,0.023598775593631105,2.0,0.0,0.00015873015873015873,0.04703882102853205,5170.956942333065,True
2021-11-23 14:30:00+00:00,0.010086454130316058,2.0,0.0,0.00015873015873015873,0.020014178101901956,5274.449395534184,True
2021-11-24 14:30:00+00:00,-0.0028532107997104594,2.0,0.0,0.00015873015873015873,-0.005865151758151077,5243.513949388688,True
2021-11-26 14:30:00+00:00,-0.04864070668796838,2.0,0.0,0.00015873015873015873,-0.09744014353466693,4732.585197534227,True
2021-11-29 14:30:00+00:00,0.012030003821810409,2.0,0.0,0.00015873015873015873,0.023901277484890657,4845.700029561378,True
2021-11-30 14:30:00+00:00,-0.0029717269052217388,2.0,0.0,0.00015873015873015873,-0.006102183969173636,4816.130676521564,True
2021-12-01 14:30:00+00:00,-0.0014904358828066178,2.0,0.0,0.00015873015873015873,-0.003139601924343394,4801.009943381669,True
2021-12-02 14:30:00+00:00,0.0014926605977223506,2.0,0.0,0.00015873015873015873,0.0028265910367145427,4814.580435054808,True
2021-12-03 14:30:00+00:00,-0.010432189046929552,2.0,0.0,0.00015873015873015873,-0.021023108252589264,4713.3629893778525,True
2021-12-06 14:30:00+00:00,0.006024012412388924,2.0,0.0,0.00015873015873015873,0.011889294666047689,4769.401550826608,True
2021-12-07 14:30:00+00:00,0.002993970490795528,2.0,0.0,0.00015873015873015873,0.005829210822860897,4797.203397965256,True
2021-12-08 14:30:00+00:00,0.0014926605977223506,2.0,0.0,0.00015873015873015873,0.0028265910367145427,4810.763130091241,True
2021-12-09 14:30:00+00:00,-0.0014904358828066178,2.0,0.0,0.00015873015873015873,-0.003139601924343394,4795.659248910446,True
