date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-08 13:30:00+00:00,0.011210708704794126,4.0,0.0,0.0004761904761904762,0.044366644342986025,3846.430909896144,True
2024-05-09 13:30:00+00:00,-0.0022173944229384457,4.0,0.0,0.0004761904761904762,-0.009345768167944258,3810.48305833824,True
2024-05-10 13:30:00+00:00,0.005555695213297129,4.0,0.0,0.0004761904761904762,0.02174659037699804,3893.348072546412,True
2024-05-13 13:30:00+00:00,-0.008839736842942036,4.0,0.0,0.0004761904761904762,-0.03583513784795862,3753.829407676627,True
2024-05-14 13:30:00+00:00,0.00111465589977211,4.0,0.0,0.0004761904761904762,0.003982433122897964,3768.7787822474666,True
2024-05-15 13:30:00+00:00,-0.010022169950021254,4.0,0.0,0.0004761904761904762,-0.04056487027627549,3615.8987598456183,True
2024-05-16 13:30:00+00:00,-0.0022497081127901275,4.0,0.0,0.0004761904761904762,-0.009475022927350986,3581.638036193101,True
2024-05-17 13:30:00+00:00,0.009019122844995175,4.0,0.0,0.0004761904761904762,0.035600300903790225,3709.1454280100356,True
2024-05-20 13:30:00+00:00,0.005586510418370105,4.0,0.0,0.0004761904761904762,0.021869851197289944,3790.263886589723,True
2024-05-21 13:30:00+00:00,0.0033334832816451776,4.0,0.0,0.0004761904761904762,0.012857742650390235,3838.9981242205617,True
2024-05-22 13:30:00+00:00,-0.0033224080898230923,4.0,0.0,0.0004761904761904762,-0.013765822835482845,3786.15115617679,True
2024-05-23 13:30:00+00:00,0.007777907144948859,4.0,0.0,0.0004761904761904762,0.03063543810360496,3902.1415555727363,True
2024-05-24 13:30:00+00:00,0.003307537053342413,4.0,0.0,0.0004761904761904762,0.012753957737179177,3951.9093040570015,True
2024-05-28 13:30:00+00:00,0.013186860399486688,4.0,0.0,0.0004761904761904762,0.052271251121756276,4158.48054769977,True
2024-05-29 13:30:00+00:00,0.0043383742494080835,4.0,0.0,0.0004761904761904762,0.016877306521441857,4228.664498566752,True
2024-05-30 13:30:00+00:00,-0.010799192310944172,4.0,0.0,0.0004761904761904762,-0.043672959719967167,4043.986204251591,True
2024-05-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4042.060496535281,True
2024-06-03 13:30:00+00:00,-0.012008623520249562,4.0,0.0,0.0004761904761904762,-0.048510684557188724,3845.977374826784,True
2024-06-04 13:30:00+00:00,-0.026519320175772854,4.0,0.0,0.0004761904761904762,-0.10655347117928189,3436.175135462008,True
2024-06-05 13:30:00+00:00,0.00908054677010961,4.0,0.0,0.0004761904761904762,0.03584599660424796,3559.34825769938,True
2024-06-06 13:30:00+00:00,-0.003374617979359118,4.0,0.0,0.0004761904761904762,-0.013974662393626948,3509.607567456687,True
2024-06-07 13:30:00+00:00,0.014672673210129883,4.0,0.0,0.0004761904761904762,0.058214502364329054,3713.9176254902613,True
2024-06-10 13:30:00+00:00,0.00556165398138897,4.0,0.0,0.0004761904761904762,0.021770425449365402,3794.7711922810813,True
2024-06-11 13:30:00+00:00,-0.0066371375424775225,4.0,0.0,0.0004761904761904762,-0.027024740646100567,3692.218484998391,True
2024-06-12 13:30:00+00:00,-0.003340686482783739,4.0,0.0,0.0004761904761904762,-0.013838936407325432,3641.122108182546,True
2024-06-13 13:30:00+00:00,-0.01005587397394836,4.0,0.0,0.0004761904761904762,-0.040699686371983915,3492.9295803374193,True
2024-06-14 13:30:00+00:00,-0.0022573257247662237,4.0,0.0,0.0004761904761904762,-0.00950549337525537,3459.7275613512884,True
2024-06-17 13:30:00+00:00,0.00904984334154424,4.0,0.0,0.0004761904761904762,0.03572318288998648,3583.320041774967,True
2024-06-18 13:30:00+00:00,-0.0022422529858976414,4.0,0.0,0.0004761904761904762,-0.009445202419781041,3549.4748586455444,True
2024-06-20 13:30:00+00:00,0.008988721952472689,4.0,0.0,0.0004761904761904762,0.03547869733370028,3675.4056028490077,True
2024-06-21 13:30:00+00:00,-0.004454432813161491,4.0,0.0,0.0004761904761904762,-0.01829392172883644,3608.168020428761,True
2024-06-24 13:30:00+00:00,-0.00559264921704461,4.0,0.0,0.0004761904761904762,-0.022846787344368916,3525.7329729632725,True
2024-06-25 13:30:00+00:00,0.007873922584591408,4.0,0.0,0.0004761904761904762,0.031019499862175157,3635.099446432173,True
2024-06-26 13:30:00+00:00,-0.0011160108630816623,4.0,0.0,0.0004761904761904762,-0.004940233928517126,3617.1412048133743,True
2024-06-27 13:30:00+00:00,-0.007821136760129965,4.0,0.0,0.0004761904761904762,-0.03176073751671034,3502.258132446419,True
2024-06-28 13:30:00+00:00,0.002252129683961046,4.0,0.0,0.0004761904761904762,0.008532328259653709,3532.1405484824936,True
2024-07-01 13:30:00+00:00,-0.002247068993179502,4.0,0.0,0.0004761904761904762,-0.009464466448908483,3498.7107227685515,True
2024-07-02 13:30:00+00:00,-0.0033784180180208567,4.0,0.0,0.0004761904761904762,-0.013989862548273902,3449.7642406608475,True
2024-07-03 13:30:00+00:00,-0.0022598762365968472,4.0,0.0,0.0004761904761904762,-0.009515695422577864,3416.937334867018,True
2024-07-05 13:30:00+00:00,-0.003397548456336663,4.0,0.0,0.0004761904761904762,-0.014066384301537128,3368.873381180508,True
2024-07-08 13:30:00+00:00,0.0022727165090894452,4.0,0.0,0.0004761904761904762,0.008614675560167305,3397.895132362662,True
2024-07-09 13:30:00+00:00,0.011337927412558235,4.0,0.0,0.0004761904761904762,0.044875519174042464,3550.3774405263885,True
2024-07-10 13:30:00+00:00,0.0033631569889689406,4.0,0.0,0.0004761904761904762,0.012976437479685287,3596.4486914126637,True
2024-07-11 13:30:00+00:00,-0.01787712160613697,4.0,0.0,0.0004761904761904762,-0.07198467690073836,3337.5594943712395,True
2024-07-12 13:30:00+00:00,-0.011376623869235214,4.0,0.0,0.0004761904761904762,-0.04598268595313133,3184.089544291675,True
2024-07-15 13:30:00+00:00,-0.0023013711394310743,4.0,0.0,0.0004761904761904762,-0.009681675033914773,3153.262224044957,True
2024-07-16 13:30:00+00:00,-0.00922717647255411,4.0,0.0,0.0004761904761904762,-0.03738489636640692,3035.3778425829305,True
2024-07-17 13:30:00+00:00,-0.027939446069791263,4.0,0.0,0.0004761904761904762,-0.11223397475535553,2694.705322425512,True
2024-07-18 13:30:00+00:00,0.0011975396069261457,4.0,0.0,0.0004761904761904762,0.004313967951514106,2706.33019482523,True
2024-07-19 13:30:00+00:00,-0.009569332556265242,4.0,0.0,0.0004761904761904762,-0.038753520701251445,2601.4503715956484,True
2024-07-22 13:30:00+00:00,-0.002415387436318084,4.0,0.0,0.0004761904761904762,-0.010137740221462811,2575.077543529384,True
2024-07-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2573.8513161277033,True
2024-07-24 13:30:00+00:00,-0.010896010964847602,4.0,0.0,0.0004761904761904762,-0.044060234335580886,2460.446823994173,True
2024-07-25 13:30:00+00:00,-0.020807856431335092,4.0,0.0,0.0004761904761904762,-0.08370761620153085,2254.4886855669934,True
2024-07-26 13:30:00+00:00,0.014999991317331984,4.0,0.0,0.0004761904761904762,0.05952377479313746,2388.6843623603595,True
2024-07-29 13:30:00+00:00,-0.002462981496262673,4.0,0.0,0.0004761904761904762,-0.010328116461241167,2364.0137520767557,True
2024-07-30 13:30:00+00:00,0.0012344394959875604,4.0,0.0,0.0004761904761904762,0.004461567507759765,2374.5609590209183,True
2024-07-31 13:30:00+00:00,0.014796539853311419,4.0,0.0,0.0004761904761904762,0.0587099689370552,2513.9713591641803,True
2024-08-01 13:30:00+00:00,-0.007290306844095151,4.0,0.0,0.0004761904761904762,-0.029637417852571082,2439.4637395232353,True
2024-08-02 13:30:00+00:00,-0.02937580803163331,4.0,0.0,0.0004761904761904762,-0.11797942260272372,2151.657216074003,True
2024-08-05 13:30:00+00:00,-0.041614053440564014,4.0,0.0,0.0004761904761904762,-0.16693240423844652,1792.4759038977668,True
2024-08-06 13:30:00+00:00,0.009210547704632255,4.0,0.0,0.0004761904761904762,0.03636600034233854,1857.6610832325464,True
2024-08-07 13:30:00+00:00,0.005215098895080761,4.0,0.0,0.0004761904761904762,0.020384205104132566,1895.5280277671236,True
2024-08-08 13:30:00+00:00,0.002594021369562105,4.0,0.0,0.0004761904761904762,0.009899895002057945,1914.293556215476,True
2024-08-09 13:30:00+00:00,0.015523858995400985,4.0,0.0,0.0004761904761904762,0.061619245505413464,2032.250880825348,True
2024-08-12 13:30:00+00:00,0.003821701380801734,4.0,0.0,0.0004761904761904762,0.014810615047016461,2062.3497663002127,True
2024-08-13 13:30:00+00:00,0.010152299285710376,4.0,0.0,0.0004761904761904762,0.040133006666651025,2145.118063220105,True
2024-08-14 13:30:00+00:00,0.005025101823447509,4.0,0.0,0.0004761904761904762,0.019624216817599557,2187.2143251920857,True
2024-08-15 13:30:00+00:00,-0.004999976432758069,4.0,0.0,0.0004761904761904762,-0.020476096207222752,2142.4287142436365,True
2024-08-16 13:30:00+00:00,0.008793928191033196,4.0,0.0,0.0004761904761904762,0.034699522287942305,2216.769967163861,True
2024-08-19 13:30:00+00:00,-0.0037359724937519045,4.0,0.0,0.0004761904761904762,-0.015420080451198094,2182.5871959283945,True
2024-08-20 13:30:00+00:00,0.0037499823245685793,4.0,0.0,0.0004761904761904762,0.014523738822083842,2214.2865223184826,True
2024-08-21 13:30:00+00:00,0.0012453859519401256,4.0,0.0,0.0004761904761904762,0.004505353331570026,2224.262665478861,True
2024-08-22 13:30:00+00:00,-0.0024875503688838174,4.0,0.0,0.0004761904761904762,-0.010426391951725745,2201.071631124988,True
2024-08-23 13:30:00+00:00,0.006234260538305669,4.0,0.0,0.0004761904761904762,0.0244608516770322,2254.911717824459,True
2024-08-26 13:30:00+00:00,-0.001238967215815845,4.0,0.0,0.0004761904761904762,-0.005432059339453856,2242.6629035680066,True
2024-08-27 13:30:00+00:00,-0.0037221896104945307,4.0,0.0,0.0004761904761904762,-0.015364948918168598,2208.2045026140127,True
2024-08-28 13:30:00+00:00,0.0024906483291680104,4.0,0.0,0.0004761904761904762,0.009486402840481566,2229.152420079974,True
2024-08-29 13:30:00+00:00,-0.002484460411993905,4.0,0.0,0.0004761904761904762,-0.010414032124166096,2205.937955167599,True
2024-08-30 13:30:00+00:00,-0.0012452623772277738,4.0,0.0,0.0004761904761904762,-0.0054572399851015715,2193.899622354005,True
2024-09-03 13:30:00+00:00,-0.008728261702717233,4.0,0.0,0.0004761904761904762,-0.03538923728705941,2116.259188034529,True
2024-09-04 13:30:00+00:00,0.003773629651819599,4.0,0.0,0.0004761904761904762,0.01461832813108792,2147.1953592556474,True
2024-09-05 13:30:00+00:00,0.0025062538213997954,4.0,0.0,0.0004761904761904762,0.009548824809408706,2167.6985515727547,True
2024-09-06 13:30:00+00:00,-0.004999976432758069,4.0,0.0,0.0004761904761904762,-0.020476096207222752,2123.3125474824933,True
2024-09-09 13:30:00+00:00,0.008793928191033196,4.0,0.0,0.0004761904761904762,0.034699522287942305,2196.99047854813,True
2024-09-10 13:30:00+00:00,0.0037360960684642563,4.0,0.0,0.0004761904761904762,0.01446819379766655,2228.7769625633923,True
2024-09-11 13:30:00+00:00,0.003722004938378598,4.0,0.0,0.0004761904761904762,0.014411829277323917,2260.8977156450883,True
2024-09-12 13:30:00+00:00,0.0012361494349872881,4.0,0.0,0.0004761904761904762,0.004468407263758676,2271.000327420292,True
2024-09-13 13:30:00+00:00,0.01234562002760331,4.0,0.0,0.0004761904761904762,0.04890628963422276,2382.0665271925236,True
2024-09-16 13:30:00+00:00,0.00609753219817688,4.0,0.0,0.0004761904761904762,0.023913938316517044,2439.0311191896453,True
2024-09-17 13:30:00+00:00,-0.009696924209492308,4.0,0.0,0.0004761904761904762,-0.03926388731415971,2343.2652761700538,True
2024-09-18 13:30:00+00:00,-0.007344027918625873,4.0,0.0,0.0004761904761904762,-0.02985230215069397,2273.313413126596,True
2024-09-19 13:30:00+00:00,0.008631462760941178,4.0,0.0,0.0004761904761904762,0.03404966056757423,2350.7189632072705,True
2024-09-20 13:30:00+00:00,0.0012223667210553568,4.0,0.0,0.0004761904761904762,0.004413276408030951,2361.0933357495037,True
2024-09-23 13:30:00+00:00,0.006105159367934432,4.0,0.0,0.0004761904761904762,0.02394444699554725,2417.6284099788977,True
2024-09-24 13:30:00+00:00,0.010922217271402523,4.0,0.0,0.0004761904761904762,0.043212678609419616,2522.1006094563177,True
2024-09-25 13:30:00+00:00,-0.004801898173313113,4.0,0.0,0.0004761904761904762,-0.01968378316944293,2472.4561279282593,True
2024-09-26 13:30:00+00:00,0.012062788841226135,4.0,0.0,0.0004761904761904762,0.047774964888714064,2590.5776326289183,True
2024-09-27 13:30:00+00:00,-0.003575727348217317,4.0,0.0,0.0004761904761904762,-0.014779099869059743,2552.2912270777433,True
2024-09-30 13:30:00+00:00,-0.008373225335110646,4.0,0.0,0.0004761904761904762,-0.03396909181663306,2465.592212042352,True
2024-10-01 13:30:00+00:00,-0.002412473978928409,4.0,0.0,0.0004761904761904762,-0.010126086391904111,2440.6254122960054,True
2024-10-02 13:30:00+00:00,-0.0036275521177518977,4.0,0.0,0.0004761904761904762,-0.014986398947198066,2404.0492261866675,True
2024-10-03 13:30:00+00:00,-0.012135924083864214,4.0,0.0,0.0004761904761904762,-0.04901988681164733,2286.2030052293685,True
2024-10-04 13:30:00+00:00,-0.01105664067392853,4.0,0.0,0.0004761904761904762,-0.0447027531719046,2184.0034365857337,True
2024-10-07 13:30:00+00:00,-0.007453442869829741,4.0,0.0,0.0004761904761904762,-0.03028996195550944,2117.8500555808496,True
2024-10-08 13:30:00+00:00,0.0012516207234014587,4.0,0.0,0.0004761904761904762,0.004530292417415358,2127.44453562887,True
2024-10-09 13:30:00+00:00,-0.0012500561272472677,4.0,0.0,0.0004761904761904762,-0.005476414985179547,2115.7937664938136,True
2024-10-10 13:30:00+00:00,0.0037548000735225795,4.0,0.0,0.0004761904761904762,0.014543009817899842,2146.5637760125846,True
2024-10-11 13:30:00+00:00,0.008728137973929906,4.0,0.0,0.0004761904761904762,0.034436361419529146,2220.483622013423,True
2024-10-14 13:30:00+00:00,0.0024721148826603034,4.0,0.0,0.0004761904761904762,0.009412269054450738,2241.3834112948143,True
2024-10-15 13:30:00+00:00,0.002466140957106955,4.0,0.0,0.0004761904761904762,0.009388373352237344,2262.426355585561,True
2024-10-16 13:30:00+00:00,0.004920087108018167,4.0,0.0,0.0004761904761904762,0.019204157955882192,2305.874348681777,True
2024-10-17 13:30:00+00:00,0.003671953230738989,4.0,0.0,0.0004761904761904762,0.01421162244676548,2338.6445643349234,True
2024-10-18 13:30:00+00:00,0.00609753219817688,4.0,0.0,0.0004761904761904762,0.023913938316517044,2394.5707661906868,True
2024-10-21 13:30:00+00:00,-0.009696924209492308,4.0,0.0,0.0004761904761904762,-0.03926388731415971,2300.550609461194,True
2024-10-22 13:30:00+00:00,-0.0012239844102462927,4.0,0.0,0.0004761904761904762,-0.005372128117175647,2288.191756847122,True
2024-10-23 13:30:00+00:00,-0.008578451491187411,4.0,0.0,0.0004761904761904762,-0.03478999644094012,2208.5855737702223,True
2024-10-24 13:30:00+00:00,0.0012361494349872881,4.0,0.0,0.0004761904761904762,0.004468407263758676,2218.45443359069,True
2024-10-25 13:30:00+00:00,-0.003703869768440171,4.0,0.0,0.0004761904761904762,-0.01529166954995116,2184.530561480597,True
2024-10-28 13:30:00+00:00,0.00743503291698322,4.0,0.0,0.0004761904761904762,0.0292639411917424,2248.458535363329,True
2024-10-29 13:30:00+00:00,0.002459952012963118,4.0,0.0,0.0004761904761904762,0.009363617575661997,2269.512241223204,True
2024-10-30 13:30:00+00:00,-0.00981596638241089,4.0,0.0,0.0004761904761904762,-0.03974005600583404,2179.321697651068,True
2024-10-31 13:30:00+00:00,-0.016108971568678077,4.0,0.0,0.0004761904761904762,-0.06491207675090278,2037.8574003482338,True
2024-11-01 13:30:00+00:00,0.010075644506126746,4.0,0.0,0.0004761904761904762,0.03982638754831651,2119.0178989427072,True
2024-11-04 14:30:00+00:00,-0.0049875692780678715,4.0,0.0,0.0004761904761904762,-0.020426467588461963,2075.733848510583,True
2024-11-05 14:30:00+00:00,0.0050125698172927,4.0,0.0,0.0004761904761904762,0.019574088792980324,2116.364447171924,True
2024-11-06 14:30:00+00:00,0.01246876853418577,4.0,0.0,0.0004761904761904762,0.0493988836605526,2220.9104882810993,True
2024-11-07 14:30:00+00:00,0.007389250001390124,4.0,0.0,0.0004761904761904762,0.02908080952937002,2285.4963631725823,True
2024-11-08 14:30:00+00:00,0.0012223667210553568,4.0,0.0,0.0004761904761904762,0.004413276408030951,2295.5828903528122,True
2024-11-11 14:30:00+00:00,0.0012210561056984481,4.0,0.0,0.0004761904761904762,0.004408033946603316,2305.701897660729,True
2024-11-12 14:30:00+00:00,-0.0036585193189061505,4.0,0.0,0.0004761904761904762,-0.015110267751815077,2270.8621246312073,True
2024-11-13 14:30:00+00:00,0.002447908091918416,4.0,0.0,0.0004761904761904762,0.009315441891483188,2292.016208796779,True
2024-11-14 14:30:00+00:00,0.0073260337327956115,4.0,0.0,0.0004761904761904762,0.02882794445499197,2358.090324753914,True
2024-11-15 14:30:00+00:00,-0.0048484621047460985,4.0,0.0,0.0004761904761904762,-0.01987003889517487,2311.2349782827177,True
2024-11-18 14:30:00+00:00,-0.0012180210551150372,4.0,0.0,0.0004761904761904762,-0.005348274696650625,2298.8738587303546,True
2024-11-19 14:30:00+00:00,0.0012195064396354205,4.0,0.0,0.0004761904761904762,0.0044018352823512056,2308.9931227913885,True
2024-11-20 14:30:00+00:00,0.004872084220460149,4.0,0.0,0.0004761904761904762,0.019012146405650118,2352.8920380915374,True
2024-11-21 14:30:00+00:00,0.009696984349185866,4.0,0.0,0.0004761904761904762,0.03831174692055299,2443.0354423862846,True
2024-11-22 14:30:00+00:00,0.013205279538731851,4.0,0.0,0.0004761904761904762,0.05234492767873693,2570.9159559345853,True
2024-11-25 14:30:00+00:00,-0.026066169338482936,4.0,0.0,0.0004761904761904762,-0.10474086783012222,2301.6359875916883,True
2024-11-26 14:30:00+00:00,0.0060826349626506016,4.0,0.0,0.0004761904761904762,0.02385434937441193,2356.54001657242,True
2024-11-27 14:30:00+00:00,-0.012091960380999467,4.0,0.0,0.0004761904761904762,-0.048844032000188345,2241.4371005932326,True
2024-11-29 14:30:00+00:00,0.004895937640985171,4.0,0.0,0.0004761904761904762,0.019107560087750206,2284.26549467573,True
2024-12-02 14:30:00+00:00,0.01339829203896481,4.0,0.0,0.0004761904761904762,0.05311697767966876,2405.5987739708585,True
2024-12-03 14:30:00+00:00,0.013221210827883523,4.0,0.0,0.0004761904761904762,0.052408652835343614,2531.6729649770255,True
2024-12-04 14:30:00+00:00,0.0011861751096744477,4.0,0.0,0.0004761904761904762,0.0042685099625073145,2542.4794362498396,True
2024-12-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2541.2687317563878,True
2024-12-06 14:30:00+00:00,0.0023697746738855496,4.0,0.0,0.0004761904761904762,0.009002908219351723,2564.1475409090986,True
2024-12-09 14:30:00+00:00,-0.004728226943633063,4.0,0.0,0.0004761904761904762,-0.019389098250722728,2514.431032309063,True
2024-12-10 14:30:00+00:00,0.0011877017829080572,4.0,0.0,0.0004761904761904762,0.004274616655441752,2525.179261078731,True
2024-12-11 14:30:00+00:00,0.0059311109706425835,4.0,0.0,0.0004761904761904762,0.023248253406379857,2583.885268436824,True
2024-12-12 14:30:00+00:00,0.0058962573252701045,4.0,0.0,0.0004761904761904762,0.02310883882488994,2643.595856647138,True
2024-12-13 14:30:00+00:00,0.0011723855847991516,4.0,0.0,0.0004761904761904762,0.00421335186300613,2654.7342561747773,True
2024-12-16 14:30:00+00:00,0.0035129219241976095,4.0,0.0,0.0004761904761904762,0.013575497220599963,2690.7735936909094,True
2024-12-17 14:30:00+00:00,-0.0027404750025444846,4.0,0.0,0.0004761904761904762,-0.011438090486368414,2659.9962818479416,True
