date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-03-25 13:30:00+00:00,-0.008816106371381749,5.0,0.0,0.0006349206349206349,-0.04471545249182938,812.890596992826,True
2020-03-26 13:30:00+00:00,0.0038120133596446504,5.0,0.0,0.0006349206349206349,0.018425146163302618,827.8682250571933,True
2020-03-27 13:30:00+00:00,-0.002531603522891168,5.0,0.0,0.0006349206349206349,-0.013292938249376475,816.8634238628871,True
2020-03-30 13:30:00+00:00,0.011421173674239116,5.0,0.0,0.0006349206349206349,0.056470947736274944,862.9924755795228,True
2020-03-31 13:30:00+00:00,-0.0062733786179369755,5.0,0.0,0.0006349206349206349,-0.03200181372460551,835.3751511302906,True
2020-04-01 13:30:00+00:00,0.013888701407733128,5.0,0.0,0.0006349206349206349,0.068808586403745,892.8561343963809,True
2020-04-02 13:30:00+00:00,-0.002490446099958077,5.0,0.0,0.0006349206349206349,-0.013087151134711018,881.1711912239815,True
2020-04-03 13:30:00+00:00,0.004993761156964149,5.0,0.0,0.0006349206349206349,0.024333885149900113,902.6135097886266,True
2020-04-06 13:30:00+00:00,-0.006211205834932176,5.0,0.0,0.0006349206349206349,-0.031690949809581516,874.008830352465,True
2020-04-07 13:30:00+00:00,-0.021250036446336384,5.0,0.0,0.0006349206349206349,-0.10688510286660256,780.5903066139227,True
2020-04-08 13:30:00+00:00,0.003831398261764818,5.0,0.0,0.0006349206349206349,0.018522070673903455,795.0484554403898,True
2020-04-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,794.543662770269,True
2020-04-13 13:30:00+00:00,0.0012721993442044166,5.0,0.0,0.0006349206349206349,0.005726076086101448,799.0932802370214,True
2020-04-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,798.5859194241725,True
2020-04-15 13:30:00+00:00,0.01397711768743326,5.0,0.0,0.0006349206349206349,0.06925066780224566,853.8885276417668,True
2020-04-16 13:30:00+00:00,0.001253155616351087,5.0,0.0,0.0006349206349206349,0.0056308574468348005,858.6966522164054,True
2020-04-17 13:30:00+00:00,-0.010012436805925229,5.0,0.0,0.0006349206349206349,-0.05069710466454678,815.1632181638943,True
2020-04-20 13:30:00+00:00,-0.0012642453596140024,5.0,0.0,0.0006349206349206349,-0.006956147432990647,809.4928226363951,True
2020-04-21 13:30:00+00:00,0.012658281240773173,5.0,0.0,0.0006349206349206349,0.06265648556894522,860.2127979960771,True
2020-04-22 13:30:00+00:00,-0.0012501093390092644,5.0,0.0,0.0006349206349206349,-0.006885467329966957,854.2898308786557,True
2020-04-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,853.747424636828,True
2020-04-24 13:30:00+00:00,0.006258022799826124,5.0,0.0,0.0006349206349206349,0.030655193364209986,879.9192170232665,True
2020-04-27 13:30:00+00:00,-0.007462906940880809,5.0,0.0,0.0006349206349206349,-0.03794945533932468,846.5267619946285,True
2020-04-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,845.9892846854256,True
2020-04-29 13:30:00+00:00,-0.0025061372437240603,5.0,0.0,0.0006349206349206349,-0.013165606853540936,834.851322360949,True
2020-04-30 13:30:00+00:00,-0.008793954181573915,5.0,0.0,0.0006349206349206349,-0.04460469154279021,797.6130366429484,True
2020-05-01 13:30:00+00:00,0.0076045239297724,5.0,0.0,0.0006349206349206349,0.037387699013941365,827.4339527865507,True
2020-05-04 13:30:00+00:00,0.007547218909778719,5.0,0.0,0.0006349206349206349,0.03710117391397296,858.1327237712106,True
2020-05-05 13:30:00+00:00,-0.006242223113368528,5.0,0.0,0.0006349206349206349,-0.031846036201763274,830.8045979840749,True
2020-05-06 13:30:00+00:00,0.007537650094761261,5.0,0.0,0.0006349206349206349,0.03705332983888567,861.5886747848417,True
2020-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,861.0416343564069,True
2020-05-08 13:30:00+00:00,-0.004987621402314457,5.0,0.0,0.0006349206349206349,-0.02557302764649292,839.022192836229,True
2020-05-11 13:30:00+00:00,-0.0025061372437240603,5.0,0.0,0.0006349206349206349,-0.013165606853540936,827.9759565039515,True
2020-05-12 13:30:00+00:00,0.005025129134193174,5.0,0.0,0.0006349206349206349,0.024490725036045234,848.2536879911463,True
2020-05-13 13:30:00+00:00,0.013749814297238316,5.0,0.0,0.0006349206349206349,0.06811415085127094,906.0317676551223,True
2020-05-14 13:30:00+00:00,0.0024662218091355825,5.0,0.0,0.0006349206349206349,0.011696188410757279,916.6288859157481,True
2020-05-15 13:30:00+00:00,0.006150087443033581,5.0,0.0,0.0006349206349206349,0.03011551658024727,944.2336383274776,True
2020-05-18 13:30:00+00:00,-0.02444998025558176,5.0,0.0,0.0006349206349206349,-0.12288482191282944,828.2016558375025,True
2020-05-19 13:30:00+00:00,-0.010024983947341859,5.0,0.0,0.0006349206349206349,-0.05075984037162993,786.1622719916712,True
2020-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,785.6631213427877,True
2020-05-21 13:30:00+00:00,0.006329140620386475,5.0,0.0,0.0006349206349206349,0.031010782467011742,810.0271494911024,True
2020-05-22 13:30:00+00:00,0.008805015959107765,5.0,0.0,0.0006349206349206349,0.04339015916061819,845.1743564319432,True
2020-05-26 13:30:00+00:00,-0.029925209050325585,5.0,0.0,0.0006349206349206349,-0.15026096588654855,718.1776412919373,True
2020-05-27 13:30:00+00:00,0.005141392074355711,5.0,0.0,0.0006349206349206349,0.02507203973685792,736.1838196525316,True
2020-05-28 13:30:00+00:00,-0.002557591074122567,5.0,0.0,0.0006349206349206349,-0.01342287600553347,726.3021155240557,True
2020-05-29 13:30:00+00:00,0.003846223678533045,5.0,0.0,0.0006349206349206349,0.01859619775774459,739.8085732962094,True
2020-06-01 13:30:00+00:00,-0.014048608061540735,5.0,0.0,0.0006349206349206349,-0.07087796094262432,687.372450133102,True
2020-06-02 13:30:00+00:00,-0.012953333396879874,5.0,0.0,0.0006349206349206349,-0.06540158761932001,642.4172006086153,True
2020-06-03 13:30:00+00:00,-0.017060403441525596,5.0,0.0,0.0006349206349206349,-0.08593693784254862,587.2098335709286,True
2020-06-04 13:30:00+00:00,-0.0026701827919884957,5.0,0.0,0.0006349206349206349,-0.013985834594863113,578.9972139661285,True
2020-06-05 13:30:00+00:00,-0.017402981690169628,5.0,0.0,0.0006349206349206349,-0.08764982908576878,528.248207120861,True
2020-06-08 13:30:00+00:00,0.0013623279805559108,5.0,0.0,0.0006349206349206349,0.006176719267858919,531.5110479999964,True
2020-06-09 13:30:00+00:00,0.0013606634703133835,5.0,0.0,0.0006349206349206349,0.006168396716646283,534.7896190033408,True
2020-06-10 13:30:00+00:00,0.0013587202581275548,5.0,0.0,0.0006349206349206349,0.006158680655717139,538.0832174847751,True
2020-06-11 13:30:00+00:00,0.012211513001760599,5.0,0.0,0.0006349206349206349,0.06042264437388236,570.5956283784121,True
2020-06-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,570.2333454397591,True
2020-06-15 13:30:00+00:00,-0.006702255941642643,5.0,0.0,0.0006349206349206349,-0.03414620034313385,550.7620433840376,True
2020-06-16 13:30:00+00:00,0.009446677094583578,5.0,0.0,0.0006349206349206349,0.046598464837997254,576.4267090967722,True
2020-06-17 13:30:00+00:00,0.0026736595622449677,5.0,0.0,0.0006349206349206349,0.012733377176304204,583.7665677981972,True
2020-06-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,583.3959223583255,True
2020-06-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,583.0255122488916,True
2020-06-22 13:30:00+00:00,0.002666807854786235,5.0,0.0,0.0006349206349206349,0.012699118639010541,590.4294223985103,True
2020-06-23 13:30:00+00:00,0.0026595302742780103,5.0,0.0,0.0006349206349206349,0.012662730736469417,597.9058711932317,True
2020-06-24 13:30:00+00:00,0.00928380387643224,5.0,0.0,0.0006349206349206349,0.04578409874724056,625.2804526414976,True
2020-06-25 13:30:00+00:00,0.0013140843017236392,5.0,0.0,0.0006349206349206349,0.005935500873697561,628.9918053144573,True
2020-06-26 13:30:00+00:00,0.009186336043721433,5.0,0.0,0.0006349206349206349,0.04529675958368653,657.4830958998954,True
2020-06-29 13:30:00+00:00,-0.011703452591637409,5.0,0.0,0.0006349206349206349,-0.05915218359310768,618.5915351018599,True
2020-06-30 13:30:00+00:00,-0.002631443854096971,5.0,0.0,0.0006349206349206349,-0.013792139905405489,610.0598341054355,True
2020-07-01 13:30:00+00:00,-0.014512042264008262,5.0,0.0,0.0006349206349206349,-0.07319513195496195,565.406424047666,True
2020-07-02 13:30:00+00:00,0.008032181139257633,5.0,0.0,0.0006349206349206349,0.03952598506136753,587.7546699181753,True
2020-07-06 13:30:00+00:00,0.007968179279931098,5.0,0.0,0.0006349206349206349,0.039205975764734856,610.7981652625971,True
2020-07-07 13:30:00+00:00,0.0013174553319166282,5.0,0.0,0.0006349206349206349,0.005952356024662506,614.4338534014507,True
2020-07-08 13:30:00+00:00,-0.001315721927048541,5.0,0.0,0.0006349206349206349,-0.00721353027016334,610.0016162009263,True
2020-07-09 13:30:00+00:00,0.005270095721306767,5.0,0.0,0.0006349206349206349,0.0257155579716132,625.688148125119,True
2020-07-10 13:30:00+00:00,-0.00917447720219522,5.0,0.0,0.0006349206349206349,-0.04650730664589673,596.5890775555608,True
2020-07-13 13:30:00+00:00,0.007936560409374405,5.0,0.0,0.0006349206349206349,0.03904788141195139,619.8846171076159,True
2020-07-14 13:30:00+00:00,0.0013124508548376657,5.0,0.0,0.0006349206349206349,0.005927333639267693,623.5588800510625,True
2020-07-15 13:30:00+00:00,-0.005242467416207597,5.0,0.0,0.0006349206349206349,-0.026847257715958618,606.818034097257,True
2020-07-16 13:30:00+00:00,0.0013174553319166282,5.0,0.0,0.0006349206349206349,0.005952356024662506,610.4300310783898,True
2020-07-17 13:30:00+00:00,0.001315721927048541,5.0,0.0,0.0006349206349206349,0.00594368900032207,614.0582373395767,True
2020-07-20 13:30:00+00:00,0.002628259827626378,5.0,0.0,0.0006349206349206349,0.012506378503211256,621.7378820787602,True
2020-07-21 13:30:00+00:00,0.005242376431160656,5.0,0.0,0.0006349206349206349,0.025576961520882645,637.6400479647639,True
2020-07-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,637.2351971406592,True
2020-07-23 13:30:00+00:00,-0.0039114136979581104,5.0,0.0,0.0006349206349206349,-0.020191989124711186,624.3681509701119,True
2020-07-24 13:30:00+00:00,-0.01177995533028875,5.0,0.0,0.0006349206349206349,-0.05953469728636438,587.1965821068592,True
2020-07-27 13:30:00+00:00,0.006622452009221735,5.0,0.0,0.0006349206349206349,0.03247733941118804,606.2671648050332,True
2020-07-28 13:30:00+00:00,0.001315721927048541,5.0,0.0,0.0006349206349206349,0.00594368900032207,609.8706282837414,True
2020-07-29 13:30:00+00:00,0.0013140843017236392,5.0,0.0,0.0006349206349206349,0.005935500873697561,613.4905159307621,True
2020-07-30 13:30:00+00:00,0.010498786898559098,5.0,0.0,0.0006349206349206349,0.05185901385787486,645.3055290980903,True
2020-07-31 13:30:00+00:00,-0.0038961741490219914,5.0,0.0,0.0006349206349206349,-0.02011579138003059,632.3246976983729,True
2020-08-03 13:30:00+00:00,-0.009126450940789343,5.0,0.0,0.0006349206349206349,-0.04626717533886735,603.068820038866,True
2020-08-04 13:30:00+00:00,0.011842045408665847,5.0,0.0,0.0006349206349206349,0.0585753064084086,638.3937609580001,True
2020-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,637.9884315859632,True
2020-08-06 13:30:00+00:00,0.007802392002920655,5.0,0.0,0.0006349206349206349,0.03837703937968264,662.4725387487197,True
2020-08-07 13:30:00+00:00,-0.01161293420185272,5.0,0.0,0.0006349206349206349,-0.058699591644184236,623.5856712486839,True
2020-08-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,623.1897438383672,True
2020-08-11 13:30:00+00:00,-0.016971224475554214,5.0,0.0,0.0006349206349206349,-0.08549104301269171,569.912602642813,True
2020-08-12 13:30:00+00:00,0.0026560904910946093,5.0,0.0,0.0006349206349206349,0.012645531820552412,577.1194505944666,True
2020-08-13 13:30:00+00:00,-0.005298016776853931,5.0,0.0,0.0006349206349206349,-0.02712500451919029,561.465082888979,True
2020-08-14 13:30:00+00:00,0.0013314894860028126,5.0,0.0,0.0006349206349206349,0.006022526795093428,564.8465213951873,True
2020-08-17 13:30:00+00:00,0.006648871843671467,5.0,0.0,0.0006349206349206349,0.0326094385834367,583.2658493436916,True
2020-08-18 13:30:00+00:00,0.0026421476053628545,5.0,0.0,0.0006349206349206349,0.012575817391893639,590.6008941559656,True
2020-08-19 13:30:00+00:00,-0.007905189314233563,5.0,0.0,0.0006349206349206349,-0.04016086720608845,566.8818500739709,True
2020-08-20 13:30:00+00:00,-0.003984227929994644,5.0,0.0,0.0006349206349206349,-0.020556060284893853,555.2289925894381,True
2020-08-21 13:30:00+00:00,-0.009333225837833137,5.0,0.0,0.0006349206349206349,-0.04730104982408632,528.9660783471878,True
2020-08-24 13:30:00+00:00,0.004037571380212546,5.0,0.0,0.0006349206349206349,0.019552936266142094,539.3089183640616,True
2020-08-25 13:30:00+00:00,-0.001340413964947107,5.0,0.0,0.0006349206349206349,-0.00733699045965617,535.352013975217,True
2020-08-26 13:30:00+00:00,-0.0026845193555811164,5.0,0.0,0.0006349206349206349,-0.014057517412826216,527.8262937167688,True
2020-08-27 13:30:00+00:00,-0.004037664814396269,5.0,0.0,0.0006349206349206349,-0.02082324470690198,516.8352376399674,True
2020-08-28 13:30:00+00:00,0.006756691468001286,5.0,0.0,0.0006349206349206349,0.033148536705085795,533.9675694853577,True
2020-08-31 13:30:00+00:00,0.005369131894520152,5.0,0.0,0.0006349206349206349,0.026210738837680124,547.9632539969292,True
2020-09-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,547.6153408197883,True
2020-09-02 13:30:00+00:00,-0.004005413216556786,5.0,0.0,0.0006349206349206349,-0.020661986717704563,536.3005199213586,True
2020-09-03 13:30:00+00:00,-0.0053617489182420375,5.0,0.0,0.0006349206349206349,-0.02744366522613082,521.5824679920369,True
2020-09-04 13:30:00+00:00,-0.009434132614143054,5.0,0.0,0.0006349206349206349,-0.0478055837056359,496.64791365905137,True
2020-09-08 13:30:00+00:00,-0.0027209491359702076,5.0,0.0,0.0006349206349206349,-0.014239666314771672,489.57581309261894,True
2020-09-09 13:30:00+00:00,0.0013641864499274181,5.0,0.0,0.0006349206349206349,0.006186011614716456,492.6043347586942,True
2020-09-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,492.29157010170456,True
2020-09-11 13:30:00+00:00,0.008174440782523273,5.0,0.0,0.0006349206349206349,0.04023728327769573,512.1000454631086,True
2020-09-14 13:30:00+00:00,0.005405409462182487,5.0,0.0,0.0006349206349206349,0.0263921266759918,525.6154547337521,True
2020-09-15 13:30:00+00:00,-0.004032237747321421,5.0,0.0,0.0006349206349206349,-0.02079610937152774,514.6846982497437,True
2020-09-16 13:30:00+00:00,-0.008097312400551893,5.0,0.0,0.0006349206349206349,-0.0411214826376801,493.52010036678723,True
2020-09-17 13:30:00+00:00,0.002721232489462544,5.0,0.0,0.0006349206349206349,0.012971241812392086,499.9216689279209,True
2020-09-18 13:30:00+00:00,0.0067842890168912096,5.0,0.0,0.0006349206349206349,0.033286524449535414,516.5623237835426,True
2020-09-21 13:30:00+00:00,-0.006738572592860037,5.0,0.0,0.0006349206349206349,-0.03432778359922082,498.8298841171906,True
2020-09-22 13:30:00+00:00,-0.0027138474795298517,5.0,0.0,0.0006349206349206349,-0.014204158032569893,491.7444256118215,True
2020-09-23 13:30:00+00:00,-0.019047588463432574,5.0,0.0,0.0006349206349206349,-0.09587286295208351,444.5994796876883,True
2020-09-24 13:30:00+00:00,-0.0069347463887285965,5.0,0.0,0.0006349206349206349,-0.03530865257856362,428.90127112278554,True
2020-09-25 13:30:00+00:00,0.004190020102206926,5.0,0.0,0.0006349206349206349,0.020315179876113997,437.6144775947389,True
2020-09-28 13:30:00+00:00,0.008344881069899834,5.0,0.0,0.0006349206349206349,0.04108948471457854,455.59583098274624,True
2020-09-29 13:30:00+00:00,0.008275724579534849,5.0,0.0,0.0006349206349206349,0.04074370226275361,474.1584918724591,True
2020-09-30 13:30:00+00:00,-0.0027358380636101076,5.0,0.0,0.0006349206349206349,-0.014314110952971172,467.37133461050325,True
2020-10-01 13:30:00+00:00,0.0013716717034621961,5.0,0.0,0.0006349206349206349,0.006223437882390346,470.2799910794616,True
2020-10-02 13:30:00+00:00,-0.0013697927974423152,5.0,0.0,0.0006349206349206349,-0.007483884622132211,466.7604698861255,True
2020-10-05 13:30:00+00:00,-0.005486972499429865,5.0,0.0,0.0006349206349206349,-0.02806978313206996,453.65860472179884,True
2020-10-06 13:30:00+00:00,-0.005517341227542327,5.0,0.0,0.0006349206349206349,-0.02822162677263227,440.85562089714716,True
2020-10-07 13:30:00+00:00,0.015256769424761618,5.0,0.0,0.0006349206349206349,0.07564892648888745,474.20587535460834,True
2020-10-08 13:30:00+00:00,-0.00409843450518621,5.0,0.0,0.0006349206349206349,-0.021127093160851686,464.1872836485683,True
2020-10-09 13:30:00+00:00,0.008230315906354146,5.0,0.0,0.0006349206349206349,0.0405166588968501,482.99460148441284,True
2020-10-12 13:30:00+00:00,-0.0027209491359702076,5.0,0.0,0.0006349206349206349,-0.014239666314771672,476.11691952743865,True
2020-10-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,475.8146230705958,True
2020-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,475.51251854801137,True
2020-10-15 13:30:00+00:00,0.023192211446247946,5.0,0.0,0.0006349206349206349,0.11532613659631909,530.3515402153391,True
2020-10-16 13:30:00+00:00,-0.003999887814684633,5.0,0.0,0.0006349206349206349,-0.020634359708343798,519.4080757626616,True
2020-10-19 13:30:00+00:00,0.0013387123455206318,5.0,0.0,0.0006349206349206349,0.006058641092682524,522.5549828743484,True
2020-10-20 13:30:00+00:00,-0.0013369225907434723,5.0,0.0,0.0006349206349206349,-0.0073195335886379964,518.7301241252895,True
2020-10-21 13:30:00+00:00,0.006693468793737001,5.0,0.0,0.0006349206349206349,0.03283242333376437,535.7612911565473,True
2020-10-22 13:30:00+00:00,-0.009308586749854464,5.0,0.0,0.0006349206349206349,-0.04717785438419295,510.4852229776764,True
2020-10-23 13:30:00+00:00,0.005369131894520152,5.0,0.0,0.0006349206349206349,0.026210738837680124,523.8654178376393,True
2020-10-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,523.5328048739328,True
2020-10-27 13:30:00+00:00,0.004005413216556786,5.0,0.0,0.0006349206349206349,0.019392145447863295,533.685229172776,True
2020-10-28 13:30:00+00:00,0.003989433885345894,5.0,0.0,0.0006349206349206349,0.019312248791808838,543.9918910950742,True
2020-10-29 13:30:00+00:00,0.00927141442308499,5.0,0.0,0.0006349206349206349,0.04572215148050431,568.8643707438893,True
2020-10-30 13:30:00+00:00,-0.011810964440015947,5.0,0.0,0.0006349206349206349,-0.05968974283500037,534.9090027461922,True
2020-11-02 14:30:00+00:00,-0.0013280452455473046,5.0,0.0,0.0006349206349206349,-0.007275146862657158,531.0174611930561,True
2020-11-03 14:30:00+00:00,-0.01329783600329526,5.0,0.0,0.0006349206349206349,-0.06712410065139694,495.37339168028416,True
2020-11-04 14:30:00+00:00,0.0026953729010843475,5.0,0.0,0.0006349206349206349,0.012841943870501103,501.7349489711822,True
