date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-07-28 13:30:00+00:00,-0.0068429881207504595,1.0,0.0068429881207504595,3.42149406037523e-06,0.0,-0.0068464096148108345
2020-07-29 13:30:00+00:00,0.014719730792712715,1.0,0.014719730792712715,7.359865396356358e-06,0.0,0.014712370927316358
2020-07-30 13:30:00+00:00,0.0027780196387872103,1.0,0.0027780196387872103,1.389009819393605e-06,0.0,0.0027766306289678166
2020-07-31 13:30:00+00:00,-0.0013853950441640173,1.0,0.0013853950441640173,6.926975220820086e-07,0.0,-0.0013860877416860993
2020-08-03 13:30:00+00:00,0.011461414035724538,1.0,0.011461414035724538,5.730707017862269e-06,0.0,0.011455683328706676
2020-08-04 13:30:00+00:00,0.006100405092707151,1.0,0.006100405092707151,3.0502025463535754e-06,0.0,0.006097354890160797
2020-08-05 13:30:00+00:00,0.009246763193537566,1.0,0.009246763193537566,4.623381596768783e-06,0.0,0.009242139811940797
2020-08-06 13:30:00+00:00,-0.004355857885239178,1.0,0.004355857885239178,2.177928942619589e-06,0.0,-0.004358035814181798
2020-08-07 13:30:00+00:00,-0.008296747374062718,1.0,0.008296747374062718,4.14837368703136e-06,0.0,-0.00830089574774975
2020-08-10 13:30:00+00:00,-0.004715658238454878,1.0,0.004715658238454878,2.3578291192274393e-06,0.0,-0.004718016067574106
2020-08-11 13:30:00+00:00,-0.0077944986348900125,1.0,0.0077944986348900125,3.897249317445006e-06,0.0,-0.007798395884207458
2020-08-12 13:30:00+00:00,0.015249084076762287,1.0,0.015249084076762287,7.6245420383811435e-06,0.0,0.015241459534723906
2020-08-13 13:30:00+00:00,0.008800343972335645,1.0,0.008800343972335645,4.400171986167822e-06,0.0,0.008795943800349476
2020-08-14 13:30:00+00:00,-0.0015039499831882575,1.0,0.0015039499831882575,7.519749915941288e-07,0.0,-0.0015047019581798517
2020-08-17 13:30:00+00:00,0.017622900935656993,1.0,0.017622900935656993,8.811450467828498e-06,0.0,0.017614089485189166
2020-08-18 13:30:00+00:00,0.006364064087958532,1.0,0.006364064087958532,3.182032043979266e-06,0.0,0.0063608820559145525
2020-08-19 13:30:00+00:00,-0.0024999797988499717,1.0,0.0024999797988499717,1.2499898994249859e-06,0.0,-0.0025012297887493967
2020-08-20 13:30:00+00:00,0.006635694733293729,1.0,0.006635694733293729,3.3178473666468646e-06,0.0,0.006632376885927082
2020-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-08-24 13:30:00+00:00,0.0008788045014509471,1.0,0.0008788045014509471,4.394022507254736e-07,0.0,0.0008783650992002217
2020-08-25 13:30:00+00:00,0.005121257043762206,1.0,0.005121257043762206,2.5606285218811033e-06,0.0,0.0051186964152403255
2020-08-26 13:30:00+00:00,0.013104836106406559,1.0,0.013104836106406559,6.55241805320328e-06,0.0,0.013098283688353356
2020-08-27 13:30:00+00:00,0.0033052965879483143,1.0,0.0033052965879483143,1.6526482939741572e-06,0.0,0.0033036439396543402
2020-08-28 13:30:00+00:00,0.003868220969706293,1.0,0.003868220969706293,1.9341104848531466e-06,0.0,0.0038662868592214397
2020-08-31 13:30:00+00:00,0.010559148645916672,1.0,0.010559148645916672,5.279574322958336e-06,0.0,0.010553869071593714
2020-09-01 13:30:00+00:00,0.009390064243564256,1.0,0.009390064243564256,4.695032121782128e-06,0.0,0.009385369211442474
2020-09-02 13:30:00+00:00,-0.002522260400390719,1.0,0.002522260400390719,1.2611302001953594e-06,0.0,-0.0025235215305909144
2020-09-03 13:30:00+00:00,-0.03426917621478376,1.0,0.03426917621478376,1.713458810739188e-05,0.0,-0.03428631080289115
2020-09-04 13:30:00+00:00,-0.011344039868541378,1.0,0.011344039868541378,5.6720199342706895e-06,0.0,-0.011349711888475649
2020-09-08 13:30:00+00:00,-0.029861218293328995,1.0,0.029861218293328995,1.4930609146664497e-05,0.0,-0.02987614890247566
2020-09-09 13:30:00+00:00,0.015920510821835432,1.0,0.015920510821835432,7.960255410917717e-06,0.0,0.015912550566424512
2020-09-10 13:30:00+00:00,-0.003283634821022119,1.0,0.003283634821022119,1.6418174105110594e-06,0.0,-0.00328527663843263
2020-09-11 13:30:00+00:00,-0.00569025935955203,1.0,0.00569025935955203,2.845129679776015e-06,0.0,-0.005693104489231806
2020-09-14 13:30:00+00:00,0.02635572035492939,1.0,0.02635572035492939,1.3177860177464695e-05,0.0,0.026342542494751927
2020-09-15 13:30:00+00:00,0.01012448678768263,1.0,0.01012448678768263,5.062243393841315e-06,0.0,0.010119424544288788
2020-09-16 13:30:00+00:00,-0.00014513550404093856,1.0,0.00014513550404093856,7.256775202046928e-08,0.0,-0.00014520807179295903
2020-09-17 13:30:00+00:00,-0.00973433899914633,1.0,0.00973433899914633,4.867169499573165e-06,0.0,-0.009739206168645903
2020-09-18 13:30:00+00:00,0.0032274345434801788,1.0,0.0032274345434801788,1.6137172717400895e-06,0.0,0.003225820826208439
2020-09-21 13:30:00+00:00,-0.003362974107998906,1.0,0.003362974107998906,1.6814870539994532e-06,0.0,-0.0033646555950529056
2020-09-22 13:30:00+00:00,0.0019069415562915637,1.0,0.0019069415562915637,9.534707781457818e-07,0.0,0.001905988085513418
2020-09-23 13:30:00+00:00,-0.023725038403429544,1.0,0.023725038403429544,1.1862519201714771e-05,0.0,-0.023736900922631258
2020-09-24 13:30:00+00:00,-0.000300865284150853,1.0,0.000300865284150853,1.5043264207542652e-07,0.0,-0.0003010157167929284
2020-09-25 13:30:00+00:00,0.016656929733262826,1.0,0.016656929733262826,8.328464866631414e-06,0.0,0.016648601268396197
2020-09-28 13:30:00+00:00,0.015055320900497327,1.0,0.015055320900497327,7.527660450248664e-06,0.0,0.015047793240047078
2020-09-29 13:30:00+00:00,-0.000581321472155949,1.0,0.000581321472155949,2.9066073607797447e-07,0.0,-0.0005816121328920269
2020-09-30 13:30:00+00:00,0.0023276439838484375,1.0,0.0023276439838484375,1.1638219919242188e-06,0.0,0.002326480161856513
2020-10-01 13:30:00+00:00,0.020034481193227816,1.0,0.020034481193227816,1.0017240596613908e-05,0.0,0.020024463952631202
2020-10-02 13:30:00+00:00,-0.01197233426617117,1.0,0.01197233426617117,5.986167133085585e-06,0.0,-0.011978320433304256
2020-10-05 13:30:00+00:00,0.009809709442892833,1.0,0.009809709442892833,4.904854721446417e-06,0.0,0.009804804588171387
2020-10-06 13:30:00+00:00,-0.003285845517450481,1.0,0.003285845517450481,1.6429227587252404e-06,0.0,-0.003287488440209206
2020-10-07 13:30:00+00:00,0.01590901139348011,1.0,0.01590901139348011,7.954505696740055e-06,0.0,0.01590105688778337
2020-10-08 13:30:00+00:00,0.0031036456275335134,1.0,0.0031036456275335134,1.5518228137667566e-06,0.0,0.0031020938047197468
2020-10-09 13:30:00+00:00,0.007173110749238987,1.0,0.007173110749238987,3.5865553746194934e-06,0.0,0.007169524193864367
2020-10-12 13:30:00+00:00,0.005586200878106906,1.0,0.005586200878106906,2.7931004390534533e-06,0.0,0.005583407777667852
2020-10-13 13:30:00+00:00,0.002499748006858482,1.0,0.002499748006858482,1.249874003429241e-06,0.0,0.002498498132855053
2020-10-14 13:30:00+00:00,-0.00027756169400094954,1.0,0.00027756169400094954,1.3878084700047477e-07,0.0,-0.00027770047484795
2020-10-15 13:30:00+00:00,-0.004294855227165106,1.0,0.004294855227165106,2.1474276135825533e-06,0.0,-0.004297002654778689
2020-10-16 13:30:00+00:00,-0.0006961905473528152,1.0,0.0006961905473528152,3.480952736764076e-07,0.0,-0.0006965386426264915
2020-10-19 13:30:00+00:00,-0.004038496129696978,1.0,0.004038496129696978,2.019248064848489e-06,0.0,-0.004040515377761827
2020-10-20 13:30:00+00:00,-0.00041933848720476785,1.0,0.00041933848720476785,2.0966924360238392e-07,0.0,-0.0004195481564483702
2020-10-21 13:30:00+00:00,-0.004756185756200959,1.0,0.004756185756200959,2.3780928781004796e-06,0.0,-0.004758563849079059
2020-10-22 13:30:00+00:00,0.002810916196352098,1.0,0.002810916196352098,1.405458098176049e-06,0.0,0.002809510738253922
2020-10-23 13:30:00+00:00,0.00420531120916845,1.0,0.00420531120916845,2.102655604584225e-06,0.0,0.004203208553563866
2020-10-26 13:30:00+00:00,-0.011724381979789422,1.0,0.011724381979789422,5.862190989894711e-06,0.0,-0.011730244170779317
2020-10-27 13:30:00+00:00,0.003954836429419739,1.0,0.003954836429419739,1.9774182147098696e-06,0.0,0.0039528590112050295
2020-10-28 13:30:00+00:00,-0.019411942708506436,1.0,0.019411942708506436,9.705971354253218e-06,0.0,-0.01942164867986069
2020-10-29 13:30:00+00:00,0.0035857142097057704,1.0,0.0035857142097057704,1.7928571048528852e-06,0.0,0.0035839213526009175
2020-10-30 13:30:00+00:00,-0.015008004170256495,1.0,0.015008004170256495,7.504002085128248e-06,0.0,-0.015015508172341622
2020-11-02 14:30:00+00:00,0.002003743751365583,1.0,0.002003743751365583,1.0018718756827916e-06,0.0,0.0020027418794899003
2020-11-03 14:30:00+00:00,0.012463814264326967,1.0,0.012463814264326967,6.231907132163484e-06,0.0,0.012457582357194803
2020-11-04 14:30:00+00:00,0.025623125576893946,1.0,0.025623125576893946,1.2811562788446974e-05,0.0,0.0256103140141055
2020-11-05 14:30:00+00:00,0.023865629802256816,1.0,0.023865629802256816,1.1932814901128409e-05,0.0,0.023853696987355687
2020-11-06 14:30:00+00:00,0.0027259222635118707,1.0,0.0027259222635118707,1.3629611317559355e-06,0.0,0.002724559302380115
2020-11-09 14:30:00+00:00,0.0032626828829021015,1.0,0.0032626828829021015,1.6313414414510508e-06,0.0,0.0032610515414606507
2020-11-10 14:30:00+00:00,-0.026829130131366452,1.0,0.026829130131366452,1.3414565065683227e-05,0.0,-0.026842544696432134
2020-11-11 14:30:00+00:00,0.016987077627368175,1.0,0.016987077627368175,8.493538813684088e-06,0.0,0.01697858408855449
2020-11-12 14:30:00+00:00,-0.0019165055024006339,1.0,0.0019165055024006339,9.58252751200317e-07,0.0,-0.0019174637551518342
2020-11-13 14:30:00+00:00,0.008642017348829079,1.0,0.008642017348829079,4.321008674414539e-06,0.0,0.008637696340154663
2020-11-16 14:30:00+00:00,0.0032637775088897314,1.0,0.0032637775088897314,1.6318887544448658e-06,0.0,0.0032621456201352866
2020-11-17 14:30:00+00:00,0.003117738169350348,1.0,0.003117738169350348,1.558869084675174e-06,0.0,0.0031161793002656727
2020-11-18 14:30:00+00:00,0.0022968781722725318,1.0,0.0022968781722725318,1.148439086136266e-06,0.0,0.0022957297331863955
2020-11-19 14:30:00+00:00,0.01604420762709413,1.0,0.01604420762709413,8.022103813547066e-06,0.0,0.016036185523280583
2020-11-20 14:30:00+00:00,0.005573202874832983,1.0,0.005573202874832983,2.7866014374164918e-06,0.0,0.0055704162733955665
2020-11-23 14:30:00+00:00,0.013328466585392329,1.0,0.013328466585392329,6.664233292696164e-06,0.0,0.013321802352099633
2020-11-24 14:30:00+00:00,0.004297429971871658,1.0,0.004297429971871658,2.148714985935829e-06,0.0,0.0042952812568857225
2020-11-25 14:30:00+00:00,0.009984242935530574,1.0,0.009984242935530574,4.992121467765287e-06,0.0,0.009979250814062809
2020-11-27 14:30:00+00:00,0.008729998180696974,1.0,0.008729998180696974,4.364999090348487e-06,0.0,0.008725633181606626
2020-11-30 14:30:00+00:00,-0.0036906016203935854,1.0,0.0036906016203935854,1.8453008101967928e-06,0.0,-0.0036924469212037824
2020-12-01 14:30:00+00:00,0.0032623937764784117,1.0,0.0032623937764784117,1.6311968882392058e-06,0.0,0.0032607625795901722
2020-12-02 14:30:00+00:00,-0.0003823821905604152,1.0,0.0003823821905604152,1.911910952802076e-07,0.0,-0.0003825733816556954
2020-12-03 14:30:00+00:00,0.004465174373799119,1.0,0.004465174373799119,2.2325871868995595e-06,0.0,0.00446294178661222
2020-12-04 14:30:00+00:00,0.012193491666982803,1.0,0.012193491666982803,6.096745833491402e-06,0.0,0.012187394921149312
2020-12-07 14:30:00+00:00,0.009161192517655792,1.0,0.009161192517655792,4.580596258827896e-06,0.0,0.009156611921396964
2020-12-08 14:30:00+00:00,0.008828585346059237,1.0,0.008828585346059237,4.4142926730296184e-06,0.0,0.008824171053386207
2020-12-09 14:30:00+00:00,-0.01935215469334306,1.0,0.01935215469334306,9.67607734667153e-06,0.0,-0.01936183077068973
2020-12-10 14:30:00+00:00,0.016465450158973605,1.0,0.016465450158973605,8.232725079486802e-06,0.0,0.016457217433894118
2020-12-11 14:30:00+00:00,-0.005317034217586669,1.0,0.005317034217586669,2.6585171087933347e-06,0.0,-0.0053196927346954625
2020-12-14 14:30:00+00:00,0.008080823425989703,1.0,0.008080823425989703,4.040411712994852e-06,0.0,0.008076783014276707
2020-12-15 14:30:00+00:00,0.0060426263148534165,1.0,0.0060426263148534165,3.0213131574267085e-06,0.0,0.00603960500169599
2020-12-16 14:30:00+00:00,0.0008580474704689145,1.0,0.0008580474704689145,4.2902373523445725e-07,0.0,0.0008576184467336801
2020-12-17 14:30:00+00:00,0.016901185480800773,1.0,0.016901185480800773,8.450592740400386e-06,0.0,0.01689273488806037
2020-12-18 14:30:00+00:00,0.0018517537712665622,1.0,0.0018517537712665622,9.258768856332811e-07,0.0,0.001850827894380929
2020-12-21 14:30:00+00:00,-0.0010944528651253282,1.0,0.0010944528651253282,5.472264325626642e-07,0.0,-0.0010950000915578909
2020-12-22 14:30:00+00:00,0.0041376683274234605,1.0,0.0041376683274234605,2.0688341637117304e-06,0.0,0.004135599493259748
2020-12-23 14:30:00+00:00,-0.0016967859670199426,1.0,0.0016967859670199426,8.483929835099713e-07,0.0,-0.0016976343600034526
2020-12-24 14:30:00+00:00,0.0015785822783449532,1.0,0.0015785822783449532,7.892911391724766e-07,0.0,0.0015777929872057808
2020-12-28 14:30:00+00:00,-0.008969471180601762,1.0,0.008969471180601762,4.4847355903008815e-06,0.0,-0.008973955916192064
2020-12-29 14:30:00+00:00,-0.0022019794395179426,1.0,0.0022019794395179426,1.1009897197589714e-06,0.0,-0.0022030804292377014
2020-12-30 14:30:00+00:00,0.015322377898855821,1.0,0.015322377898855821,7.66118894942791e-06,0.0,0.015314716709906393
2020-12-31 14:30:00+00:00,-0.00048279090335223707,1.0,0.00048279090335223707,2.4139545167611853e-07,0.0,-0.0004830322988039132
2021-01-04 14:30:00+00:00,-0.005314601441383404,1.0,0.005314601441383404,2.657300720691702e-06,0.0,-0.005317258742104096
2021-01-05 14:30:00+00:00,0.01141445370585581,1.0,0.01141445370585581,5.707226852927905e-06,0.0,0.011408746479002882
2021-01-06 14:30:00+00:00,-0.0016804869784993182,1.0,0.0016804869784993182,8.402434892496591e-07,0.0,-0.0016813272219885678
2021-01-07 14:30:00+00:00,0.026096562983817684,1.0,0.026096562983817684,1.3048281491908843e-05,0.0,0.026083514702325776
2021-01-08 14:30:00+00:00,0.012307023556551666,1.0,0.012307023556551666,6.1535117782758335e-06,0.0,0.01230087004477339
2021-01-11 14:30:00+00:00,-0.0067149730893635295,1.0,0.0067149730893635295,3.357486544681765e-06,0.0,-0.0067183305759082115
2021-01-12 14:30:00+00:00,0.012355950329789867,1.0,0.012355950329789867,6.177975164894934e-06,0.0,0.012349772354624972
2021-01-13 14:30:00+00:00,0.0025327844588471926,1.0,0.0025327844588471926,1.2663922294235962e-06,0.0,0.002531518066617769
2021-01-14 14:30:00+00:00,0.0025263856684889507,1.0,0.0025263856684889507,1.2631928342444754e-06,0.0,0.0025251224756547065
2021-01-15 14:30:00+00:00,-0.013861470118401331,1.0,0.013861470118401331,6.930735059200666e-06,0.0,-0.013868400853460533
2021-01-19 14:30:00+00:00,0.010920240631457467,1.0,0.010920240631457467,5.4601203157287335e-06,0.0,0.010914780511141739
2021-01-20 14:30:00+00:00,0.005975446889610714,1.0,0.005975446889610714,2.987723444805357e-06,0.0,0.0059724591661659086
2021-01-21 14:30:00+00:00,-0.0005715288420830023,1.0,0.0005715288420830023,2.8576442104150116e-07,0.0,-0.0005718146065040437
2021-01-22 14:30:00+00:00,0.001029320759187824,1.0,0.001029320759187824,5.14660379593912e-07,0.0,0.00102880609880823
2021-01-25 14:30:00+00:00,0.0020546784479242852,1.0,0.0020546784479242852,1.0273392239621426e-06,0.0,0.002053651108700323
2021-01-26 14:30:00+00:00,-0.011850613631711249,1.0,0.011850613631711249,5.925306815855624e-06,0.0,-0.011856538938527105
2021-01-27 14:30:00+00:00,-0.023408143954820382,1.0,0.023408143954820382,1.170407197741019e-05,0.0,-0.023419848026797793
2021-01-28 14:30:00+00:00,0.011925573440532578,1.0,0.011925573440532578,5.9627867202662885e-06,0.0,0.01191961065381231
2021-01-29 14:30:00+00:00,-0.012951934677181698,1.0,0.012951934677181698,6.475967338590849e-06,0.0,-0.012958410644520288
2021-02-01 14:30:00+00:00,0.021810389822575882,1.0,0.021810389822575882,1.090519491128794e-05,0.0,0.021799484627664595
2021-02-02 14:30:00+00:00,0.018868035990408094,1.0,0.018868035990408094,9.434017995204048e-06,0.0,0.01885860197241289
2021-02-03 14:30:00+00:00,0.0011358464201123297,1.0,0.0011358464201123297,5.679232100561649e-07,0.0,0.0011352784969022736
2021-02-04 14:30:00+00:00,0.01100783553333673,1.0,0.01100783553333673,5.503917766668365e-06,0.0,0.01100233161557006
2021-02-05 14:30:00+00:00,0.008306357871018966,1.0,0.008306357871018966,4.1531789355094825e-06,0.0,0.008302204692083455
2021-02-08 14:30:00+00:00,0.009685138546198013,1.0,0.009685138546198013,4.842569273099007e-06,0.0,0.009680295976924914
2021-02-09 14:30:00+00:00,0.004299977746124117,1.0,0.004299977746124117,2.1499888730620586e-06,0.0,0.004297827757251055
2021-02-10 14:30:00+00:00,-0.0009884059099669606,1.0,0.0009884059099669606,4.942029549834803e-07,0.0,-0.0009889001129219442
2021-02-11 14:30:00+00:00,0.007472488399860255,1.0,0.007472488399860255,3.7362441999301276e-06,0.0,0.007468752155660325
2021-02-12 14:30:00+00:00,0.005671741851828838,1.0,0.005671741851828838,2.8358709259144188e-06,0.0,0.005668905980902923
2021-02-16 14:30:00+00:00,-0.0036877554047840544,1.0,0.0036877554047840544,1.8438777023920272e-06,0.0,-0.0036895992824864466
2021-02-17 14:30:00+00:00,-0.005551644946582668,1.0,0.005551644946582668,2.775822473291334e-06,0.0,-0.0055544207690559596
2021-02-18 14:30:00+00:00,-0.006239172209793753,1.0,0.006239172209793753,3.1195861048968768e-06,0.0,-0.00624229179589865
2021-02-19 14:30:00+00:00,0.009142843543430645,1.0,0.009142843543430645,4.571421771715323e-06,0.0,0.00913827212165893
2021-02-22 14:30:00+00:00,-0.028599487219387987,1.0,0.028599487219387987,1.4299743609693994e-05,0.0,-0.02861378696299768
2021-02-23 14:30:00+00:00,-0.005843472063862265,1.0,0.005843472063862265,2.9217360319311326e-06,0.0,-0.005846393799894196
2021-02-24 14:30:00+00:00,0.00768579435113681,1.0,0.00768579435113681,3.842897175568405e-06,0.0,0.007681951453961241
2021-02-25 14:30:00+00:00,-0.033201928274935066,1.0,0.033201928274935066,1.6600964137467532e-05,0.0,-0.033218529239072536
2021-02-26 14:30:00+00:00,0.00916551976367308,1.0,0.00916551976367308,4.58275988183654e-06,0.0,0.009160937003791244
2021-03-01 14:30:00+00:00,0.025466848543623355,1.0,0.025466848543623355,1.2733424271811678e-05,0.0,0.025454115119351542
2021-03-02 14:30:00+00:00,-0.01459549831476703,1.0,0.01459549831476703,7.297749157383515e-06,0.0,-0.014602796063924414
2021-03-03 14:30:00+00:00,-0.022102942613852483,1.0,0.022102942613852483,1.1051471306926242e-05,0.0,-0.02211399408515941
2021-03-04 14:30:00+00:00,-0.02796228337189366,1.0,0.02796228337189366,1.398114168594683e-05,0.0,-0.027976264513579607
2021-03-05 14:30:00+00:00,-0.0008392063183083609,1.0,0.0008392063183083609,4.196031591541805e-07,0.0,-0.0008396259214675151
2021-03-08 14:30:00+00:00,-0.023512112582945388,1.0,0.023512112582945388,1.1756056291472694e-05,0.0,-0.02352386863923686
2021-03-09 14:30:00+00:00,0.036854630233877694,1.0,0.036854630233877694,1.8427315116938848e-05,0.0,0.03683620291876075
2021-03-10 14:30:00+00:00,-0.0031989899134249322,1.0,0.0031989899134249322,1.5994949567124661e-06,0.0,-0.0032005894083816447
2021-03-11 14:30:00+00:00,0.026506476110995658,1.0,0.026506476110995658,1.325323805549783e-05,0.0,0.02649322287294016
2021-03-12 14:30:00+00:00,-0.001041866653657686,1.0,0.001041866653657686,5.20933326828843e-07,0.0,-0.0010423875869845147
2021-03-15 13:30:00+00:00,0.007765979913820775,1.0,0.007765979913820775,3.882989956910388e-06,0.0,0.007762096923863865
2021-03-16 13:30:00+00:00,-0.008626450475066827,1.0,0.008626450475066827,4.3132252375334135e-06,0.0,-0.008630763700304361
2021-03-17 13:30:00+00:00,-0.00011648401572239564,1.0,0.00011648401572239564,5.824200786119782e-08,0.0,-0.00011654225773025684
