date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-05-30 13:30:00+00:00,0.0003762641423208368,2.0,0.0007525282846416737,3.762641423208368e-07,0.00015873015873015873,0.0005934218617691941
2025-06-02 13:30:00+00:00,0.0018842324897556662,2.0,0.0037684649795113323,1.8842324897556662e-06,0.00015873015873015873,0.0036078505882914183
2025-06-03 13:30:00+00:00,0.0071464613524401255,2.0,0.014292922704880251,7.146461352440126e-06,0.00015873015873015873,0.014127046084797652
2025-06-04 13:30:00+00:00,0.0029876339602601387,2.0,0.0059752679205202774,2.9876339602601386e-06,0.00015873015873015873,0.0058135501278298585
2025-06-05 13:30:00+00:00,-0.0008689345180998842,2.0,0.0017378690361997684,8.689345180998843e-07,0.00015873015873015873,-0.001897468129448027
2025-06-06 13:30:00+00:00,0.00770183730040408,2.0,0.01540367460080816,7.70183730040408e-06,0.00015873015873015873,0.015237242604777596
2025-06-09 13:30:00+00:00,0.0017257984061636034,2.0,0.0034515968123272067,1.7257984061636034e-06,0.00015873015873015873,0.003291140855190885
2025-06-10 13:30:00+00:00,0.00012314792941370278,2.0,0.00024629585882740557,1.231479294137028e-07,0.00015873015873015873,8.744255216783312e-05
2025-06-11 13:30:00+00:00,-0.0007384133025549744,2.0,0.0014768266051099488,7.384133025549744e-07,0.00015873015873015873,-0.0016362951771426626
2025-06-12 13:30:00+00:00,-0.004556114468252548,2.0,0.009112228936505096,4.556114468252548e-06,0.00015873015873015873,-0.009275515209703506
2025-06-13 13:30:00+00:00,-0.007050988606517983,2.0,0.014101977213035966,7.050988606517983e-06,0.00015873015873015873,-0.014267758360372642
2025-06-16 13:30:00+00:00,0.007599531136520454,2.0,0.015199062273040909,7.5995311365204544e-06,0.00015873015873015873,0.01503273258317423
2025-06-17 13:30:00+00:00,-0.005440114926038464,2.0,0.010880229852076928,5.4401149260384646e-06,0.00015873015873015873,-0.011044400125733125
2025-06-18 13:30:00+00:00,0.001367467914120013,2.0,0.002734935828240026,1.367467914120013e-06,0.00015873015873015873,0.0025748382015957473
2025-06-20 13:30:00+00:00,0.0007445302261772646,2.0,0.0014890604523545292,7.445302261772646e-07,0.00015873015873015873,0.0013295857633981933
2025-06-23 13:30:00+00:00,0.0033497772611623677,2.0,0.0066995545223247355,3.349777261162368e-06,0.00015873015873015873,0.006537474586333415
2025-06-24 13:30:00+00:00,0.009520393691007323,2.0,0.019040787382014646,9.520393691007322e-06,0.00015873015873015873,0.01887253682959348
2025-06-25 13:30:00+00:00,-0.0018372508402014764,2.0,0.003674501680402953,1.8372508402014765e-06,0.00015873015873015873,-0.0038350690899733135
2025-06-26 13:30:00+00:00,0.007116577407661584,2.0,0.014233154815323168,7.116577407661584e-06,0.00015873015873015873,0.014067308079185348
2025-06-27 13:30:00+00:00,0.002071081875334224,2.0,0.004142163750668448,2.0710818753342243e-06,0.00015873015873015873,0.003981362510062956
2025-06-30 13:30:00+00:00,0.004985072996083639,2.0,0.009970145992167279,4.985072996083639e-06,0.00015873015873015873,0.009806430760441036
2025-07-01 13:30:00+00:00,-0.003415366057110014,2.0,0.006830732114220028,3.4153660571100143e-06,0.00015873015873015873,-0.0069928776390072965
2025-07-02 13:30:00+00:00,0.005346975316053104,2.0,0.010693950632106208,5.346975316053104e-06,0.00015873015873015873,0.010529873498059996
2025-07-03 13:30:00+00:00,0.004472344330455957,2.0,0.008944688660911915,4.472344330455958e-06,0.00015873015873015873,0.0087814861578513
2025-07-07 13:30:00+00:00,-0.002647662436004894,2.0,0.005295324872009788,2.647662436004894e-06,0.00015873015873015873,-0.0054567026931759514
2025-07-08 13:30:00+00:00,0.0025339849840013695,2.0,0.005067969968002739,2.5339849840013696e-06,0.00015873015873015873,0.004906705824288579
2025-07-09 13:30:00+00:00,0.004453061225636157,2.0,0.008906122451272314,4.4530612256361565e-06,0.00015873015873015873,0.00874293923131652
2025-07-10 13:30:00+00:00,0.004313358866498973,2.0,0.008626717732997946,4.313358866498973e-06,0.00015873015873015873,0.008463674215401288
2025-07-11 13:30:00+00:00,-0.0025052887263120605,2.0,0.005010577452624121,2.5052887263120604e-06,0.00015873015873015873,-0.005171812900080591
2025-07-14 13:30:00+00:00,0.00741546279372951,2.0,0.01483092558745902,7.41546279372951e-06,0.00015873015873015873,0.014664779965935133
2025-07-15 13:30:00+00:00,0.0001186791573171142,2.0,0.0002373583146342284,1.1867915731711421e-07,0.00015873015873015873,7.850947674675255e-05
2025-07-16 13:30:00+00:00,0.00451093505585165,2.0,0.0090218701117033,4.51093505585165e-06,0.00015873015873015873,0.00885862901791729
2025-07-17 13:30:00+00:00,0.002127206762125411,2.0,0.004254413524250822,2.127206762125411e-06,0.00015873015873015873,0.004093556158758538
2025-07-18 13:30:00+00:00,0.004598935269243043,2.0,0.009197870538486086,4.5989352692430435e-06,0.00015873015873015873,0.009034541444486684
2025-07-21 13:30:00+00:00,-0.0026997741558788535,2.0,0.005399548311757707,2.6997741558788534e-06,0.00015873015873015873,-0.005560978244643745
2025-07-22 13:30:00+00:00,0.0037662007200391923,2.0,0.0075324014400783845,3.7662007200391923e-06,0.00015873015873015873,0.007369905080628187
2025-07-23 13:30:00+00:00,0.0012901274282477448,2.0,0.0025802548564954897,1.290127428247745e-06,0.00015873015873015873,0.0024202345703370834
2025-07-24 13:30:00+00:00,-0.0011711248975778688,2.0,0.0023422497951557375,1.1711248975778688e-06,0.00015873015873015873,-0.002502151078783474
2025-07-25 13:30:00+00:00,0.0007033164045473494,2.0,0.001406632809094699,7.033164045473494e-07,0.00015873015873015873,0.0012471993339599927
2025-07-28 13:30:00+00:00,-0.0029288659453663435,2.0,0.005857731890732687,2.9288659453663435e-06,0.00015873015873015873,-0.006019390915408212
2025-07-29 13:30:00+00:00,-0.006228159118806698,2.0,0.012456318237613395,6.228159118806697e-06,0.00015873015873015873,-0.01262127655546236
2025-07-30 13:30:00+00:00,0.003665827263481747,2.0,0.007331654526963494,3.665827263481747e-06,0.00015873015873015873,0.0071692585409698535
2025-07-31 13:30:00+00:00,0.00047117294109066954,2.0,0.0009423458821813391,4.7117294109066956e-07,0.00015873015873015873,0.0007831445505100897
2025-08-01 13:30:00+00:00,-0.011521765477374046,2.0,0.023043530954748093,1.1521765477374047e-05,0.00015873015873015873,-0.023213782878955626
2025-08-04 13:30:00+00:00,0.008828374388984317,2.0,0.017656748777968634,8.828374388984317e-06,0.00015873015873015873,0.01748919024484949
2025-08-05 13:30:00+00:00,-0.002010252535965318,2.0,0.004020505071930636,2.010252535965318e-06,0.00015873015873015873,-0.00418124548319676
2025-08-06 13:30:00+00:00,-0.0014220604292378702,2.0,0.0028441208584757405,1.4220604292378702e-06,0.00015873015873015873,-0.003004273077635137
2025-08-07 13:30:00+00:00,0.004865341459288963,2.0,0.009730682918577926,4.865341459288963e-06,0.00015873015873015873,0.009567087418388479
2025-08-08 13:30:00+00:00,-0.0022437090559103146,2.0,0.004487418111820629,2.2437090559103145e-06,0.00015873015873015873,-0.004648391979606698
2025-08-11 13:30:00+00:00,-0.0003551632955880457,2.0,0.0007103265911760914,3.5516329558804574e-07,0.00015873015873015873,-0.0008694119132018382
2025-08-12 13:30:00+00:00,0.009708609281268599,2.0,0.019417218562537197,9.708609281268598e-06,0.00015873015873015873,0.01924877979452577
2025-08-13 13:30:00+00:00,0.004456120317890111,2.0,0.008912240635780222,4.456120317890111e-06,0.00015873015873015873,0.008749054356732172
2025-08-14 13:30:00+00:00,-0.004086039154625687,2.0,0.008172078309251374,4.086039154625687e-06,0.00015873015873015873,-0.008334894507136158
2025-08-15 13:30:00+00:00,0.000937877285040134,2.0,0.001875754570080268,9.37877285040134e-07,0.00015873015873015873,0.0017160865340650692
2025-08-18 13:30:00+00:00,0.002342132355676929,2.0,0.004684264711353858,2.342132355676929e-06,0.00015873015873015873,0.004523192420268023
2025-08-19 13:30:00+00:00,-0.009229832606557076,2.0,0.01845966521311415,9.229832606557077e-06,0.00015873015873015873,-0.018627625204450868
2025-08-20 13:30:00+00:00,-0.0005898358792429947,2.0,0.0011796717584859895,5.898358792429948e-07,0.00015873015873015873,-0.0013389917530953913
2025-08-21 13:30:00+00:00,-0.00035407373147788856,2.0,0.0007081474629557771,3.5407373147788855e-07,0.00015873015873015873,-0.0008672316954174137
2025-08-22 13:30:00+00:00,0.014636502555313458,2.0,0.029273005110626915,1.4636502555313459e-05,0.00015873015873015873,0.029099638449341443
2025-08-25 13:30:00+00:00,-0.002326782652763537,2.0,0.004653565305527074,2.326782652763537e-06,0.00015873015873015873,-0.004814622246909996
2025-08-26 13:30:00+00:00,0.003265165337943854,2.0,0.006530330675887708,3.265165337943854e-06,0.00015873015873015873,0.006368335351819606
2025-08-27 13:30:00+00:00,0.0004647793327401395,2.0,0.000929558665480279,4.6477933274013953e-07,0.00015873015873015873,0.0007703637274173802
2025-08-28 13:30:00+00:00,0.003601449351217534,2.0,0.007202898702435068,3.601449351217534e-06,0.00015873015873015873,0.007040567094353692
2025-08-29 13:30:00+00:00,-0.001273234621083641,2.0,0.002546469242167282,1.273234621083641e-06,0.00015873015873015873,-0.0027064726355185247
2025-09-02 13:30:00+00:00,-0.0009637961088206914,2.0,0.0019275922176413829,9.637961088206916e-07,0.00015873015873015873,-0.0020872861724803623
2025-09-03 13:30:00+00:00,-0.0026727548786923405,2.0,0.005345509757384681,2.6727548786923407e-06,0.00015873015873015873,-0.005506912670993532
2025-09-04 13:30:00+00:00,0.0027965733053889608,2.0,0.0055931466107779215,2.796573305388961e-06,0.00015873015873015873,0.005431619878742374
2025-09-05 13:30:00+00:00,0.005809848827329933,2.0,0.011619697654659866,5.809848827329933e-06,0.00015873015873015873,0.011455157647102377
2025-09-08 13:30:00+00:00,0.0025414383548452157,2.0,0.0050828767096904315,2.541438354845216e-06,0.00015873015873015873,0.0049216051126054275
2025-09-09 13:30:00+00:00,0.008181455944394456,2.0,0.01636291188878891,8.181455944394456e-06,0.00015873015873015873,0.01619600027411436
2025-09-10 13:30:00+00:00,0.0014860700652874481,2.0,0.0029721401305748962,1.4860700652874482e-06,0.00015873015873015873,0.0028119239017794498
2025-09-11 13:30:00+00:00,0.00878804539072564,2.0,0.01757609078145128,8.78804539072564e-06,0.00015873015873015873,0.017408572577330396
2025-09-12 13:30:00+00:00,0.00045235343542526785,2.0,0.0009047068708505357,4.5235343542526784e-07,0.00015873015873015873,0.0007455243586849517
2025-09-15 13:30:00+00:00,0.007124502217467743,2.0,0.014249004434935486,7.1245022174677435e-06,0.00015873015873015873,0.01408314977398786
2025-09-16 13:30:00+00:00,0.00033679984076018243,2.0,0.0006735996815203649,3.367998407601824e-07,0.00015873015873015873,0.0005145327229494459
2025-09-17 13:30:00+00:00,0.001571406511975404,2.0,0.003142813023950808,1.5714065119754039e-06,0.00015873015873015873,0.0029825114587086737
2025-09-18 13:30:00+00:00,0.009750065332711833,2.0,0.019500130665423665,9.750065332711832e-06,0.00015873015873015873,0.019331650441360794
2025-09-19 13:30:00+00:00,0.003440753490328907,2.0,0.006881506980657814,3.4407534903289073e-06,0.00015873015873015873,0.006719336068437327
2025-09-22 13:30:00+00:00,0.003981849361156975,2.0,0.00796369872231395,3.981849361156975e-06,0.00015873015873015873,0.007800986714222635
2025-09-23 13:30:00+00:00,-0.004737346429873668,2.0,0.009474692859747336,4.737346429873668e-06,0.00015873015873015873,-0.009638160364907368
2025-09-24 13:30:00+00:00,-0.0036527356030773284,2.0,0.007305471206154657,3.6527356030773285e-06,0.00015873015873015873,-0.007467854100487893
2025-09-25 13:30:00+00:00,-0.004444100975681042,2.0,0.008888201951362085,4.444100975681043e-06,0.00015873015873015873,-0.009051376211067923
2025-09-26 13:30:00+00:00,-0.0006694653943247753,2.0,0.0013389307886495505,6.694653943247752e-07,0.00015873015873015873,-0.0014983304127740341
2025-09-29 13:30:00+00:00,0.010273427219996911,2.0,0.020546854439993822,1.027342721999691e-05,0.00015873015873015873,0.020377850854043665
2025-09-30 13:30:00+00:00,0.0003316364928029891,2.0,0.0006632729856059782,3.3163649280298914e-07,0.00015873015873015873,0.0005042111903830165
2025-10-01 13:30:00+00:00,0.009964819112381118,2.0,0.019929638224762236,9.964819112381118e-06,0.00015873015873015873,0.019760943246919696
2025-10-02 13:30:00+00:00,0.007336753107292093,2.0,0.014673506214584187,7.3367531072920934e-06,0.00015873015873015873,0.014507439302746736
2025-10-03 13:30:00+00:00,0.001413372027210702,2.0,0.002826744054421404,1.413372027210702e-06,0.00015873015873015873,0.0026666005236640348
2025-10-06 13:30:00+00:00,0.007055792756903934,2.0,0.014111585513807867,7.055792756903934e-06,0.00015873015873015873,0.013945799562320805
2025-10-07 13:30:00+00:00,-0.008731137926740629,2.0,0.017462275853481257,8.73113792674063e-06,0.00015873015873015873,-0.01762973715013816
2025-10-08 13:30:00+00:00,0.008373301784887266,2.0,0.016746603569774532,8.373301784887266e-06,0.00015873015873015873,0.016579500109259484
2025-10-09 13:30:00+00:00,-0.0012942266878566144,2.0,0.002588453375713229,1.2942266878566145e-06,0.00015873015873015873,-0.002748477761131244
2025-10-10 13:30:00+00:00,-0.018464413299805527,2.0,0.03692882659961105,1.8464413299805527e-05,0.00015873015873015873,-0.03710602117164102
2025-10-13 13:30:00+00:00,0.02200200283984244,2.0,0.04400400567968488,2.200200283984244e-05,0.00015873015873015873,0.04382327351811488
2025-10-14 13:30:00+00:00,0.00010783558550975236,2.0,0.00021567117101950473,1.0783558550975236e-07,0.00015873015873015873,5.6833176703836245e-05
2025-10-15 13:30:00+00:00,0.005489098397409187,2.0,0.010978196794818373,5.489098397409187e-06,0.00015873015873015873,0.010813977537690806
2025-10-16 13:30:00+00:00,-0.01049015338301762,2.0,0.02098030676603524,1.0490153383017619e-05,0.00015873015873015873,-0.021149527078148416
2025-10-17 13:30:00+00:00,-0.0041108507366499625,2.0,0.008221701473299925,4.110850736649962e-06,0.00015873015873015873,-0.008384542482766733
2025-10-20 13:30:00+00:00,0.008038252626228148,2.0,0.016076505252456297,8.038252626228149e-06,0.00015873015873015873,0.01590973684109991
2025-10-21 13:30:00+00:00,-0.00786645305629996,2.0,0.01573290611259992,7.86645305629996e-06,0.00015873015873015873,-0.01589950272438638
2025-10-22 13:30:00+00:00,-0.013359364152364495,2.0,0.02671872830472899,1.3359364152364494e-05,0.00015873015873015873,-0.026890817827611515
2025-10-23 13:30:00+00:00,0.008916639856929809,2.0,0.017833279713859618,8.91663985692981e-06,0.00015873015873015873,0.01766563291527253
2025-10-24 13:30:00+00:00,0.012875323142679918,2.0,0.025750646285359835,1.2875323142679918e-05,0.00015873015873015873,0.025579040803486996
2025-10-27 13:30:00+00:00,0.006247994815983704,2.0,0.012495989631967408,6.247994815983704e-06,0.00015873015873015873,0.012331011478421266
2025-10-28 13:30:00+00:00,-0.0024623632582588817,2.0,0.004924726516517763,2.462363258258882e-06,0.00015873015873015873,-0.00508591903850618
2025-10-29 13:30:00+00:00,0.004936633468913154,2.0,0.009873266937826308,4.936633468913154e-06,0.00015873015873015873,0.009709600145627236
2025-10-30 13:30:00+00:00,-0.011960627463803553,2.0,0.023921254927607105,1.1960627463803554e-05,0.00015873015873015873,-0.02409194571380107
2025-10-31 13:30:00+00:00,0.006917512070579113,2.0,0.013835024141158225,6.917512070579112e-06,0.00015873015873015873,0.013669376470357488
2025-11-03 14:30:00+00:00,0.0027407600292648215,2.0,0.005481520058529643,2.7407600292648217e-06,0.00015873015873015873,0.00532004913977022
2025-11-04 14:30:00+00:00,-0.019187372770919975,2.0,0.03837474554183995,1.9187372770919975e-05,0.00015873015873015873,-0.03855266307334103
2025-11-05 14:30:00+00:00,0.014535522360292985,2.0,0.02907104472058597,1.4535522360292986e-05,0.00015873015873015873,0.028897779039495516
2025-11-06 14:30:00+00:00,-0.01411189058558826,2.0,0.02822378117117652,1.4111890585588261e-05,0.00015873015873015873,-0.02839662322049227
2025-11-07 14:30:00+00:00,0.0033872343073362288,2.0,0.0067744686146724575,3.387234307336229e-06,0.00015873015873015873,0.006612351221634963
2025-11-10 14:30:00+00:00,0.008385026363087134,2.0,0.016770052726174267,8.385026363087134e-06,0.00015873015873015873,0.01660293754108102
2025-11-11 14:30:00+00:00,-0.007343445733410836,2.0,0.014686891466821672,7.343445733410836e-06,0.00015873015873015873,-0.01485296507128524
2025-11-12 14:30:00+00:00,-0.0055481808394494125,2.0,0.011096361678898825,5.548180839449413e-06,0.00015873015873015873,-0.011260640018468432
2025-11-13 14:30:00+00:00,-0.026146227303869063,2.0,0.052292454607738126,2.6146227303869063e-05,0.00015873015873015873,-0.05247733099377215
2025-11-14 14:30:00+00:00,-0.00595352019612827,2.0,0.01190704039225654,5.95352019612827e-06,0.00015873015873015873,-0.012071724071182828
2025-11-17 14:30:00+00:00,-0.0045203875617205735,2.0,0.009040775123441147,4.5203875617205735e-06,0.00015873015873015873,-0.009204025669733025
2025-11-18 14:30:00+00:00,0.0004541968278775066,2.0,0.0009083936557550132,4.541968278775066e-07,0.00015873015873015873,0.0007492093001969769
2025-11-19 14:30:00+00:00,0.0013615329027314438,2.0,0.0027230658054628876,1.3615329027314438e-06,0.00015873015873015873,0.0025629741138299975
2025-11-20 14:30:00+00:00,-0.020056619500700146,2.0,0.04011323900140029,2.0056619500700148e-05,0.00015873015873015873,-0.040292025779631147
2025-11-21 14:30:00+00:00,0.00289079582598073,2.0,0.00578159165196146,2.89079582598073e-06,0.00015873015873015873,0.00561997069740532
2025-11-24 14:30:00+00:00,0.01994707365750692,2.0,0.03989414731501384,1.994707365750692e-05,0.00015873015873015873,0.03971547008262617
2025-11-25 14:30:00+00:00,0.004182719595184015,2.0,0.00836543919036803,4.182719595184014e-06,0.00015873015873015873,0.008202526312042687
2025-11-26 14:30:00+00:00,0.011932766770438974,2.0,0.023865533540877948,1.1932766770438974e-05,0.00015873015873015873,0.02369487061537735
2025-11-28 14:30:00+00:00,0.007564750212781135,2.0,0.01512950042556227,7.564750212781135e-06,0.00015873015873015873,0.014963205516619331
2025-12-01 14:30:00+00:00,-0.005019968472810832,2.0,0.010039936945621664,5.019968472810832e-06,0.00015873015873015873,-0.010203687072824633
