date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-12-06 14:30:00+00:00,-0.0007843395045173951,3.0,0.0023530185135521853,1.1765092567760927e-06,0.00031746031746031746,-0.0026716553402692787
2018-12-07 14:30:00+00:00,-0.014512528410176806,3.0,0.04353758523053042,2.176879261526521e-05,0.00031746031746031746,-0.043876814340606
2018-12-10 14:30:00+00:00,0.0013932246189867215,3.0,0.004179673856960164,2.089836928480082e-06,0.00031746031746031746,0.003860123702571367
2018-12-11 14:30:00+00:00,0.0013909138198586746,3.0,0.004172741459576024,2.0863707297880118e-06,0.00031746031746031746,0.003853194771385918
2018-12-12 14:30:00+00:00,0.00496134020618566,3.0,0.014884020618556981,7.442010309278491e-06,0.00031746031746031746,0.014559118290787385
2018-12-13 14:30:00+00:00,-0.0023692905016236,3.0,0.0071078715048708,3.5539357524354e-06,0.00031746031746031746,-0.007428885758083552
2018-12-14 14:30:00+00:00,-0.008908096289828027,3.0,0.02672428886948408,1.3362144434742041e-05,0.00031746031746031746,-0.02705511133137914
2018-12-17 14:30:00+00:00,-0.01717535841258422,3.0,0.051526075237752655,2.5763037618876327e-05,0.00031746031746031746,-0.051869298592831854
2018-12-18 14:30:00+00:00,-0.003048412143722312,3.0,0.009145236431166937,4.572618215583468e-06,0.00031746031746031746,-0.009467269366842838
2018-12-19 14:30:00+00:00,-0.010935414872508042,3.0,0.03280624461752413,1.6403122308762065e-05,0.00031746031746031746,-0.03314010805729321
2018-12-20 14:30:00+00:00,-0.009623662205517247,3.0,0.02887098661655174,1.4435493308275871e-05,0.00031746031746031746,-0.029202882427320335
2018-12-21 14:30:00+00:00,-0.016411336316574543,3.0,0.04923400894972363,2.4617004474861814e-05,0.00031746031746031746,-0.04957608627165881
2018-12-24 14:30:00+00:00,-0.009220272765370185,3.0,0.027660818296110556,1.3830409148055278e-05,0.00031746031746031746,-0.02799210902271893
2018-12-26 14:30:00+00:00,0.027032572521186404,3.0,0.08109771756355921,4.054885878177961e-05,0.00031746031746031746,0.08073970838731712
2018-12-27 14:30:00+00:00,0.009925038161797017,3.0,0.029775114485391052,1.4887557242695526e-05,0.00031746031746031746,0.02944276661068804
2018-12-28 14:30:00+00:00,-0.003631637929180309,3.0,0.010894913787540927,5.447456893770464e-06,0.00031746031746031746,-0.011217821561895014
2018-12-31 14:30:00+00:00,0.003215849615058275,3.0,0.009647548845174825,4.823774422587412e-06,0.00031746031746031746,0.00932526475329192
2019-01-02 14:30:00+00:00,-0.0004277464132455,3.0,0.0012832392397365,6.4161961986825e-07,0.00031746031746031746,-0.0016013411768166857
2019-01-03 14:30:00+00:00,-0.01774686114273094,3.0,0.05324058342819282,2.662029171409641e-05,0.00031746031746031746,-0.05358466403736724
2019-01-04 14:30:00+00:00,0.02459848765756356,3.0,0.07379546297269068,3.689773148634534e-05,0.00031746031746031746,0.07344110492374402
2019-01-07 14:30:00+00:00,0.014021394755755479,3.0,0.042064184267266436,2.103209213363322e-05,0.00031746031746031746,0.041725691857672484
2019-01-08 14:30:00+00:00,0.008170966950726832,3.0,0.024512900852180497,1.225645042609025e-05,0.00031746031746031746,0.02418318408429409
2019-01-09 14:30:00+00:00,0.008520573308652413,3.0,0.025561719925957238,1.278085996297862e-05,0.00031746031746031746,0.02523147874853394
2019-01-10 14:30:00+00:00,0.004326907288359383,3.0,0.012980721865078149,6.4903609325390745e-06,0.00031746031746031746,0.012656771186685293
2019-01-11 14:30:00+00:00,0.0020514978101577874,3.0,0.006154493430473362,3.077246715236681e-06,0.00031746031746031746,0.005833955866297808
2019-01-14 14:30:00+00:00,-0.007985265594063984,3.0,0.02395579678219195,1.1977898391095976e-05,0.00031746031746031746,-0.024285234998043366
2019-01-15 14:30:00+00:00,0.0076367319051611204,3.0,0.02291019571548336,1.1455097857741682e-05,0.00031746031746031746,0.0225812803001653
2019-01-16 14:30:00+00:00,-0.0008189956686448507,3.0,0.002456987005934552,1.2284935029672762e-06,0.00031746031746031746,-0.002775675816897837
2019-01-17 14:30:00+00:00,0.007379871955727646,3.0,0.022139615867182938,1.1069807933591469e-05,0.00031746031746031746,0.02181108574178903
2019-01-18 14:30:00+00:00,0.006308363108355142,3.0,0.018925089325065425,9.462544662532713e-06,0.00031746031746031746,0.018598166462942576
2019-01-22 14:30:00+00:00,-0.012740139858505417,3.0,0.03822041957551625,1.9110209787758127e-05,0.00031746031746031746,-0.03855699010276433
2019-01-23 14:30:00+00:00,0.0002047489171612682,3.0,0.0006142467514838046,3.071233757419023e-07,0.00031746031746031746,0.00029647931064774526
2019-01-24 14:30:00+00:00,0.009625389881778412,3.0,0.028876169645335237,1.4438084822667619e-05,0.00031746031746031746,0.02854427124305225
2019-01-25 14:30:00+00:00,0.00730221663673114,3.0,0.02190664991019342,1.095332495509671e-05,0.00031746031746031746,0.02157823626777801
2019-01-28 14:30:00+00:00,-0.0048327629636000236,3.0,0.01449828889080007,7.249144445400036e-06,0.00031746031746031746,-0.014822998352705787
2019-01-29 14:30:00+00:00,-0.0042496255072906886,3.0,0.012748876521872066,6.374438260936033e-06,0.00031746031746031746,-0.013072711277593319
2019-01-30 14:30:00+00:00,0.017882818710076576,3.0,0.05364845613022973,2.6824228065114865e-05,0.00031746031746031746,0.05330417158470429
2019-01-31 14:30:00+00:00,0.008784411070670739,3.0,0.026353233212012217,1.317661660600611e-05,0.00031746031746031746,0.026022596277945894
2019-02-01 14:30:00+00:00,0.0035866693697881313,3.0,0.010760008109364394,5.380004054682197e-06,0.00031746031746031746,0.010437167787849394
2019-02-04 14:30:00+00:00,0.0027648335255050505,3.0,0.008294500576515151,4.147250288257576e-06,0.00031746031746031746,0.007972893008766576
2019-02-05 14:30:00+00:00,0.0047266335416698,3.0,0.0141799006250094,7.0899503125047e-06,0.00031746031746031746,0.01385535035723658
2019-02-06 14:30:00+00:00,0.00372369986196186,3.0,0.01117109958588558,5.58554979294279e-06,0.00031746031746031746,0.01084805371863232
2019-02-07 14:30:00+00:00,-0.008592277268656634,3.0,0.025776831805969902,1.2888415902984952e-05,0.00031746031746031746,-0.026107180539333204
2019-02-08 14:30:00+00:00,0.0025605240611470403,3.0,0.007681572183441121,3.840786091720561e-06,0.00031746031746031746,0.007360271079889083
2019-02-11 14:30:00+00:00,0.001768143130840949,3.0,0.005304429392522847,2.6522146962614237e-06,0.00031746031746031746,0.004984316860366269
2019-02-12 14:30:00+00:00,0.008041276163657463,3.0,0.024123828490972388,1.2061914245486195e-05,0.00031746031746031746,0.023794306259266585
2019-02-13 14:30:00+00:00,0.00038857205209108514,3.0,0.0011657161562732554,5.828580781366277e-07,0.00031746031746031746,0.0008476729807348014
2019-02-14 14:30:00+00:00,-0.0003884211224984835,3.0,0.0011652633674954505,5.826316837477252e-07,0.00031746031746031746,-0.0014833063166395156
2019-02-15 14:30:00+00:00,0.0036959078977225612,3.0,0.011087723693167684,5.543861846583842e-06,0.00031746031746031746,0.010764719513860783
2019-02-19 14:30:00+00:00,0.0015510991882881076,3.0,0.004653297564864323,2.3266487824321613e-06,0.00031746031746031746,0.004333510598621573
2019-02-20 14:30:00+00:00,-0.0007740431087301936,3.0,0.0023221293261905807,1.1610646630952904e-06,0.00031746031746031746,-0.0026407507083139933
2019-02-21 14:30:00+00:00,-0.00290523764485906,3.0,0.00871571293457718,4.35785646728859e-06,0.00031746031746031746,-0.009037531108504786
2019-02-22 14:30:00+00:00,0.011460651308438097,3.0,0.03438195392531429,1.7190976962657145e-05,0.00031746031746031746,0.03404730263089131
2019-02-25 14:30:00+00:00,0.005761289578506856,3.0,0.01728386873552057,8.641934367760285e-06,0.00031746031746031746,0.01695776648369249
2019-02-26 14:30:00+00:00,-0.0028647032080182377,3.0,0.008594109624054713,4.2970548120273565e-06,0.00031746031746031746,-0.008915866996327057
2019-02-27 14:30:00+00:00,0.004979889207825439,3.0,0.014939667623476316,7.469833811738158e-06,0.00031746031746031746,0.014614737472204261
2019-02-28 14:30:00+00:00,-0.004573520521479413,3.0,0.013720561564438238,6.860280782219119e-06,0.00031746031746031746,-0.014044882162680775
2019-03-01 14:30:00+00:00,0.005924900513764042,3.0,0.017774701541292126,8.887350770646063e-06,0.00031746031746031746,0.01744835387306116
2019-03-04 14:30:00+00:00,-0.004384385229452947,3.0,0.013153155688358842,6.5765778441794214e-06,0.00031746031746031746,-0.013477192583663339
2019-03-05 14:30:00+00:00,-0.0021061513735224358,3.0,0.006318454120567307,3.1592270602836536e-06,0.00031746031746031746,-0.006639073665087909
2019-03-06 14:30:00+00:00,-0.0076742608766838805,3.0,0.02302278263005164,1.151139131502582e-05,0.00031746031746031746,-0.023351754338826983
2019-03-07 14:30:00+00:00,-0.0073475784093123275,3.0,0.022042735227936983,1.1021367613968492e-05,0.00031746031746031746,-0.022371216913011267
2019-03-08 14:30:00+00:00,-0.000194532471581077,3.0,0.000583597414743231,2.917987073716155e-07,0.00031746031746031746,-0.0009013495309109201
2019-03-11 13:30:00+00:00,0.011689125553273838,3.0,0.035067376659821514,1.7533688329910756e-05,0.00031746031746031746,0.03473238265403128
2019-03-12 13:30:00+00:00,0.002695891558336161,3.0,0.008087674675008483,4.043837337504242e-06,0.00031746031746031746,0.007766170520210662
2019-03-13 13:30:00+00:00,0.001536256447384643,3.0,0.004608769342153929,2.3043846710769643e-06,0.00031746031746031746,0.004289004640022534
2019-03-14 13:30:00+00:00,-0.00038310819936993035,3.0,0.001149324598109791,5.746622990548956e-07,0.00031746031746031746,-0.0014673595778691634
2019-03-15 13:30:00+00:00,0.0028773050342218998,3.0,0.0086319151026657,4.31595755133285e-06,0.00031746031746031746,0.00831013882765405
2019-03-18 13:30:00+00:00,0.00019155122226033328,3.0,0.0005746536667809998,2.8732683339049994e-07,0.00031746031746031746,0.00025690602248729186
2019-03-19 13:30:00+00:00,0.002294387195226122,3.0,0.006883161585678366,3.441580792839183e-06,0.00031746031746031746,0.00656225968742521
2019-03-20 13:30:00+00:00,-0.0015259468938878529,3.0,0.004577840681663559,2.2889203408317795e-06,0.00031746031746031746,-0.004897589919464708
2019-03-21 13:30:00+00:00,0.009554560307372562,3.0,0.028663680922117685,1.4331840461058842e-05,0.00031746031746031746,0.02833188876419631
2019-03-22 13:30:00+00:00,-0.015710826466044603,3.0,0.04713247939813381,2.3566239699066904e-05,0.00031746031746031746,-0.0474735059552932
2019-03-25 13:30:00+00:00,-0.0011538513803761585,3.0,0.0034615541411284756,1.730777070564238e-06,0.00031746031746031746,-0.0037807452356593573
2019-03-26 13:30:00+00:00,0.0011551842913652965,3.0,0.0034655528740958896,1.732776437047945e-06,0.00031746031746031746,0.0031463597801985243
2019-03-27 13:30:00+00:00,-0.0067305256311929185,3.0,0.020191576893578755,1.0095788446789378e-05,0.00031746031746031746,-0.02051913299948586
2019-03-28 13:30:00+00:00,0.00290404436497238,3.0,0.00871213309491714,4.3560665474585705e-06,0.00031746031746031746,0.008390316710909364
2019-03-29 13:30:00+00:00,0.00868690593468835,3.0,0.026060717804065048,1.3030358902032524e-05,0.00031746031746031746,0.025730227127702697
2019-04-01 13:30:00+00:00,0.006599693479830915,3.0,0.019799080439492744,9.899540219746373e-06,0.00031746031746031746,0.019471720581812683
2019-04-02 13:30:00+00:00,0.0005712994752533618,3.0,0.0017138984257600853,8.569492128800427e-07,0.00031746031746031746,0.0013955811590868879
2019-04-03 13:30:00+00:00,0.0034285765112744837,3.0,0.010285729533823451,5.142864766911726e-06,0.00031746031746031746,0.009963126351596222
2019-04-04 13:30:00+00:00,-0.0005693632779778524,3.0,0.001708089833933557,8.540449169667785e-07,0.00031746031746031746,-0.0020264041963108416
2019-04-05 13:30:00+00:00,0.006268184378209751,3.0,0.018804553134629254,9.402276567314627e-06,0.00031746031746031746,0.01847769054060162
2019-04-08 13:30:00+00:00,0.0015095909281483966,3.0,0.00452877278444519,2.264386392222595e-06,0.00031746031746031746,0.004209048080592649
2019-04-09 13:30:00+00:00,-0.0035805936091414248,3.0,0.010741780827424274,5.370890413712137e-06,0.00031746031746031746,-0.011064612035298304
2019-04-10 13:30:00+00:00,0.005296005689475747,3.0,0.01588801706842724,7.94400853421362e-06,0.00031746031746031746,0.015562612742432709
2019-04-11 13:30:00+00:00,-0.0007522124118088946,3.0,0.002256637235426684,1.128318617713342e-06,0.00031746031746031746,-0.0025752258715047147
2019-04-12 13:30:00+00:00,0.0028238499623525204,3.0,0.008471549887057561,4.235774943528781e-06,0.00031746031746031746,0.008149853794653715
2019-04-15 13:30:00+00:00,-0.004506145429710506,3.0,0.013518436289131519,6.75921814456576e-06,0.00031746031746031746,-0.013842655824736401
2019-04-16 13:30:00+00:00,0.000754226177576589,3.0,0.002262678532729767,1.1313392663648836e-06,0.00031746031746031746,0.001944086876003085
2019-04-17 13:30:00+00:00,-0.0032038493581512117,3.0,0.009611548074453635,4.805774037226818e-06,0.00031746031746031746,-0.009933814165951179
2019-04-18 13:30:00+00:00,-0.000756249907145401,3.0,0.002268749721436203,1.1343748607181016e-06,0.00031746031746031746,-0.0025873444137572386
2019-04-22 13:30:00+00:00,0.0009462826969006688,3.0,0.0028388480907020064,1.4194240453510032e-06,0.00031746031746031746,0.002519968349196338
2019-04-23 13:30:00+00:00,0.005860082053031901,3.0,0.017580246159095703,8.790123079547851e-06,0.00031746031746031746,0.017253995718555837
2019-04-24 13:30:00+00:00,-0.0013157311814029349,3.0,0.003947193544208805,1.9735967721044025e-06,0.00031746031746031746,-0.004266627458441226
2019-04-25 13:30:00+00:00,0.001505806620496264,3.0,0.004517419861488792,2.2587099307443957e-06,0.00031746031746031746,0.0041977008340977305
2019-04-26 13:30:00+00:00,0.0030059039841980884,3.0,0.009017711952594265,4.508855976297133e-06,0.00031746031746031746,0.008695742779157651
2019-04-29 13:30:00+00:00,0.0011245508399770898,3.0,0.0033736525199312695,1.6868262599656347e-06,0.00031746031746031746,0.0030545053762109863
2019-04-30 13:30:00+00:00,0.00112286753683577,3.0,0.0033686026105073097,1.684301305253655e-06,0.00031746031746031746,0.0030494579917417384
2019-05-01 13:30:00+00:00,-0.002844893028010387,3.0,0.00853467908403116,4.267339542015581e-06,0.00031746031746031746,-0.008856406741033492
2019-05-02 13:30:00+00:00,0.0003751324157668101,3.0,0.0011253972473004303,5.626986236502152e-07,0.00031746031746031746,0.0008073742312164627
2019-05-03 13:30:00+00:00,0.010506667945525683,3.0,0.03152000383657705,1.5760001918288524e-05,0.00031746031746031746,0.031186783517198443
2019-05-06 13:30:00+00:00,-0.007983698893457403,3.0,0.023951096680372208,1.1975548340186105e-05,0.00031746031746031746,-0.02428053254617271
2019-05-07 13:30:00+00:00,-0.012914088069370444,3.0,0.03874226420811133,1.9371132104055666e-05,0.00031746031746031746,-0.03907909565767571
2019-05-08 13:30:00+00:00,-0.0024652404330041122,3.0,0.007395721299012337,3.6978606495061683e-06,0.00031746031746031746,-0.007716879477122161
2019-05-09 13:30:00+00:00,-0.0017104899995107337,3.0,0.005131469998532201,2.5657349992661003e-06,0.00031746031746031746,-0.005451496050991784
2019-05-10 13:30:00+00:00,-0.0007613780421714678,3.0,0.0022841341265144033,1.1420670632572017e-06,0.00031746031746031746,-0.002602736511037978
2019-05-13 13:30:00+00:00,-0.020770175058118845,3.0,0.062310525174356535,3.115526258717827e-05,0.00031746031746031746,-0.06265914075440403
2019-05-14 13:30:00+00:00,0.011091764041455177,3.0,0.03327529212436553,1.6637646062182766e-05,0.00031746031746031746,0.032941194160843026
2019-05-15 13:30:00+00:00,0.003464206023725991,3.0,0.010392618071177973,5.1963090355889864e-06,0.00031746031746031746,0.010069961444682066
2019-05-16 13:30:00+00:00,0.003835581234275187,3.0,0.011506743702825561,5.753371851412781e-06,0.00031746031746031746,0.011183530013513831
2019-05-17 13:30:00+00:00,-0.006878197581342671,3.0,0.020634592744028013,1.0317296372014007e-05,0.00031746031746031746,-0.020962370357860343
2019-05-20 13:30:00+00:00,-0.01231231728655735,3.0,0.03693695185967205,1.8468475929836025e-05,0.00031746031746031746,-0.03727288065306221
2019-05-21 13:30:00+00:00,0.008180705930363352,3.0,0.024542117791090057,1.2271058895545028e-05,0.00031746031746031746,0.024212386414734194
2019-05-22 13:30:00+00:00,-0.004057032553642426,3.0,0.012171097660927277,6.085548830463639e-06,0.00031746031746031746,-0.012494643527218057
2019-05-23 13:30:00+00:00,-0.006595534734775033,3.0,0.019786604204325098,9.893302102162549e-06,0.00031746031746031746,-0.020113957823887578
2019-05-24 13:30:00+00:00,-0.0009757840402433438,3.0,0.0029273521207300313,1.4636760603650158e-06,0.00031746031746031746,-0.0032462761142507137
2019-05-28 13:30:00+00:00,-0.0017596695485218028,3.0,0.005279008645565408,2.6395043227827043e-06,0.00031746031746031746,-0.005599108467348509
2019-05-29 13:30:00+00:00,-0.004503474920833361,3.0,0.013510424762500084,6.7552123812500425e-06,0.00031746031746031746,-0.013834640292341651
2019-05-30 13:30:00+00:00,0.003147032335629296,3.0,0.009441097006887889,4.720548503443945e-06,0.00031746031746031746,0.009118916140924128
2019-05-31 13:30:00+00:00,-0.00901957563669098,3.0,0.02705872691007294,1.352936345503647e-05,0.00031746031746031746,-0.02738971659098829
2019-06-03 13:30:00+00:00,-0.0008124129169394534,3.0,0.00243723875081836,1.2186193754091802e-06,0.00031746031746031746,-0.002755917687654087
2019-06-04 13:30:00+00:00,0.012098241937310128,3.0,0.036294725811930384,1.814736290596519e-05,0.00031746031746031746,0.0359591181315641
2019-06-05 13:30:00+00:00,0.0035270903509481144,3.0,0.010581271052844343,5.2906355264221715e-06,0.00031746031746031746,0.010258520099857603
2019-06-06 13:30:00+00:00,0.004491575541739623,3.0,0.013474726625218869,6.737363312609435e-06,0.00031746031746031746,0.013150528944445943
2019-06-07 13:30:00+00:00,0.0069985648611723406,3.0,0.02099569458351702,1.0497847291758511e-05,0.00031746031746031746,0.020667736418764945
2019-06-10 13:30:00+00:00,0.006370714490013141,3.0,0.019112143470039422,9.556071735019712e-06,0.00031746031746031746,0.018785127080844087
