open_time,net_pnl,gross_exposure,turnover,financing_cost,equity
2025-02-18 00:00:00+00:00,0.005101822323062884,3.0,0.0,0.00031746031746031746,4428.399570077011
2025-02-19 00:00:00+00:00,-0.0001817908474772259,3.0,0.0,0.00031746031746031746,4427.594527566199
2025-02-20 00:00:00+00:00,-0.015225842339072196,3.0,0.0,0.00031746031746031746,4360.180671348137
2025-02-21 00:00:00+00:00,-0.07701181970827949,3.0,0.0,0.00031746031746031746,4024.3952235907495
2025-02-24 00:00:00+00:00,-0.04437233884512546,3.0,0.0,0.00031746031746031746,3845.8233950828762
2025-02-25 00:00:00+00:00,-0.04707807830498676,3.0,0.0,0.00031746031746031746,3664.7694201420145
2025-02-26 00:00:00+00:00,0.007574712415279426,3.0,0.0,0.00031746031746031746,3692.5289945679006
2025-02-27 00:00:00+00:00,-0.1019459305884348,3.0,0.0,0.00031746031746031746,3316.090689991898
2025-02-28 00:00:00+00:00,0.05577727646421638,3.0,0.0,0.00031746031746031746,3501.0531971879905
2025-03-03 00:00:00+00:00,-0.07946748703418098,3.0,0.0,0.00031746031746031746,3222.833297634476
2025-03-04 00:00:00+00:00,-0.013779522571556502,3.0,0.0,0.00031746031746031746,3178.424193465358
2025-03-05 00:00:00+00:00,0.04741052641536007,3.0,0.0,0.00031746031746031746,3329.114957648867
2025-03-06 00:00:00+00:00,-0.10189197715510638,3.0,0.0,0.00031746031746031746,2989.9048524373857
2025-03-07 00:00:00+00:00,0.025099263894636136,3.0,0.0,0.00031746031746031746,3064.9492633485647
2025-03-10 00:00:00+00:00,-0.13844909775731443,3.0,0.0,0.00031746031746031746,2640.6098031660104
2025-03-11 00:00:00+00:00,-0.014656723684555725,3.0,0.0,0.00031746031746031746,2601.907114922277
2025-03-12 00:00:00+00:00,0.04155173303954245,3.0,0.0,0.00031746031746031746,2710.0208647552136
2025-03-13 00:00:00+00:00,-0.06725905586759577,3.0,0.0,0.00031746031746031746,2527.7474200102924
2025-03-14 00:00:00+00:00,0.08660552665133536,3.0,0.0,0.00031746031746031746,2746.6643165618384
2025-03-17 00:00:00+00:00,0.023438093359970883,3.0,0.0,0.00031746031746031746,2811.0408912419157
2025-03-18 00:00:00+00:00,-0.04151151176388374,3.0,0.8323464569549877,0.00031746031746031746,2694.3503342163685
2025-03-19 00:00:00+00:00,0.031146588733675446,3.0,0.0,0.00031746031746031746,2778.270155980647
2025-03-20 00:00:00+00:00,-0.008636416323707454,3.0,0.0,0.00031746031746031746,2754.2758582538663
2025-03-21 00:00:00+00:00,0.007299908898525848,3.0,0.0,0.00031746031746031746,2774.3818211005287
2025-03-24 00:00:00+00:00,0.051075496225237695,3.0,0.0,0.00031746031746031746,2916.084749331517
2025-03-25 00:00:00+00:00,0.01411829311754427,3.0,0.0,0.00031746031746031746,2957.25488857818
2025-03-26 00:00:00+00:00,-0.04530559502045797,3.0,0.0,0.00031746031746031746,2823.274696223987
2025-03-27 00:00:00+00:00,-0.014103164852208763,3.0,0.0,0.00031746031746031746,2783.4575877600705
2025-03-28 00:00:00+00:00,-0.06472720088575283,3.0,0.0,0.00031746031746031746,2603.2921693201515
2025-03-31 00:00:00+00:00,-0.02640482746658384,3.0,0.0,0.00031746031746031746,2534.5526887441442
2025-04-01 00:00:00+00:00,-0.02011755088464546,3.0,0.0,0.00031746031746031746,2483.563696058519
2025-04-02 00:00:00+00:00,-0.01846843721272523,3.0,0.0,0.00031746031746031746,2437.696155874058
2025-04-03 00:00:00+00:00,0.13076093543394515,3.0,0.0,0.00031746031746031746,2756.4515855198824
2025-04-04 00:00:00+00:00,0.14862684078970792,3.0,0.0,0.00031746031746031746,3166.134276465484
2025-04-07 00:00:00+00:00,-0.003369768793809865,3.0,0.0,0.00031746031746031746,3155.465135983639
2025-04-08 00:00:00+00:00,0.04483396652195988,3.0,0.0,0.00031746031746031746,3296.937154251541
2025-04-09 00:00:00+00:00,-0.2857719155601328,3.0,0.0,0.00031746031746031746,2354.765108199705
2025-04-10 00:00:00+00:00,0.051954152031162985,3.0,0.0,0.00031746031746031746,2477.1049326287907
2025-04-11 00:00:00+00:00,-0.04382094159763459,3.0,0.0,0.00031746031746031746,2368.555862044852
2025-04-14 00:00:00+00:00,-0.04082027854159235,3.0,0.0,0.00031746031746031746,2271.8707520148596
2025-04-15 00:00:00+00:00,-0.015514626455580457,3.0,0.0,0.00031746031746031746,2236.6235259419905
2025-04-16 00:00:00+00:00,0.042758250027028155,3.0,0.7823177721634229,0.00031746031746031746,2332.257633880551
2025-04-17 00:00:00+00:00,-0.0008471162645257781,3.0,0.0,0.00031746031746031746,2330.2819405058262
2025-04-21 00:00:00+00:00,0.05598562929991933,3.0,0.0,0.00031746031746031746,2460.744241391282
2025-04-22 00:00:00+00:00,0.054729080319114914,3.0,0.0,0.00031746031746031746,2595.418510623185
2025-04-23 00:00:00+00:00,-0.022331255833726086,3.0,0.0,0.00031746031746031746,2537.4595558668702
2025-04-24 00:00:00+00:00,-0.02909701277525294,3.0,0.0,0.00031746031746031746,2463.6270627531244
2025-04-25 00:00:00+00:00,0.007366352044867604,3.0,0.0,0.00031746031746031746,2481.7750070046272
2025-04-28 00:00:00+00:00,0.007250717962798921,3.0,0.0,0.00031746031746031746,2499.769657627541
2025-04-29 00:00:00+00:00,-0.027227208414648315,3.0,0.0,0.00031746031746031746,2431.707908170702
2025-04-30 00:00:00+00:00,-0.002708138415547075,3.0,0.0,0.00031746031746031746,2425.122506569195
2025-05-01 00:00:00+00:00,0.048187178941176044,3.0,0.0,0.00031746031746031746,2541.9823187475185
2025-05-02 00:00:00+00:00,-0.008632345395176636,3.0,0.0,0.00031746031746031746,2520.039049383658
2025-05-05 00:00:00+00:00,-0.050183067923455046,3.0,0.0,0.00031746031746031746,2393.575758598679
2025-05-06 00:00:00+00:00,0.06699952823390899,3.0,0.0,0.00031746031746031746,2553.9442052169115
2025-05-07 00:00:00+00:00,0.001206339112571981,3.0,0.0,0.00031746031746031746,2557.0251280029916
2025-05-08 00:00:00+00:00,0.15249211739981378,3.0,0.0,0.00031746031746031746,2946.9513040166976
2025-05-09 00:00:00+00:00,-0.0059217010645733655,3.0,0.0,0.00031746031746031746,2929.5003393424563
2025-05-12 00:00:00+00:00,-0.0547681169188007,3.0,0.0,0.00031746031746031746,2769.0571222436824
2025-05-13 00:00:00+00:00,0.014616451263378339,3.0,0.0,0.00031746031746031746,2809.530910716468
2025-05-14 00:00:00+00:00,-0.023207729403514104,3.0,0.0,0.00031746031746031746,2744.3280775897515
2025-05-15 00:00:00+00:00,0.003216479692911149,3.0,0.0,0.00031746031746031746,2753.155153122005
2025-05-16 00:00:00+00:00,-0.011327296259086109,3.0,0.029205129323030182,0.00031746031746031746,2721.9693490553623
2025-05-19 00:00:00+00:00,0.05210942138154228,3.0,0.0,0.00031746031746031746,2863.8095968529306
2025-05-20 00:00:00+00:00,0.0331375244970721,3.0,0.0,0.00031746031746031746,2958.709157523595
2025-05-21 00:00:00+00:00,0.08646452846261683,3.0,0.0,0.00031746031746031746,3214.532549686899
2025-05-22 00:00:00+00:00,0.04495074973819238,3.0,0.0,0.00031746031746031746,3359.0281978531484
2025-05-23 00:00:00+00:00,-0.09041352058597586,3.0,0.0,0.00031746031746031746,3055.3266327376796
2025-05-27 00:00:00+00:00,0.012785616556296488,3.0,0.0,0.00031746031746031746,3094.390867518104
2025-05-28 00:00:00+00:00,-0.023209146886225804,3.0,0.0,0.00031746031746031746,3022.572695350481
2025-05-29 00:00:00+00:00,-0.05474143768444272,3.0,0.0,0.00031746031746031746,2857.1127205012544
2025-05-30 00:00:00+00:00,-0.03814286735112612,3.0,0.0,0.00031746031746031746,2748.1342489959598
2025-06-02 00:00:00+00:00,0.05556987101218469,3.0,0.0,0.00031746031746031746,2900.8477147368326
2025-06-03 00:00:00+00:00,-0.0019265059546571873,3.0,0.0,0.00031746031746031746,2895.2592143408383
2025-06-04 00:00:00+00:00,-0.014323243878288063,3.0,0.0,0.00031746031746031746,2853.7897105229736
2025-06-05 00:00:00+00:00,-0.08795818478798417,3.0,0.0,0.00031746031746031746,2602.775547818746
2025-06-06 00:00:00+00:00,0.0831447679754519,3.0,0.0,0.00031746031746031746,2819.1827168343157
2025-06-09 00:00:00+00:00,0.14833375932014192,3.0,0.0,0.00031746031746031746,3237.362687432721
2025-06-10 00:00:00+00:00,0.006604880412473488,3.0,0.0,0.00031746031746031746,3258.7450808350177
2025-06-11 00:00:00+00:00,-0.041447893744530194,3.0,0.0,0.00031746031746031746,3123.6769609840576
2025-06-12 00:00:00+00:00,-0.06357370726227331,3.0,0.0,0.00031746031746031746,2925.0932362845497
2025-06-13 00:00:00+00:00,-0.011585576043149425,3.0,0.0,0.00031746031746031746,2891.204346162273
2025-06-16 00:00:00+00:00,0.033402551032995435,3.0,0.0,0.00031746031746031746,2987.777946881776
2025-06-17 00:00:00+00:00,-0.06758518670748241,3.0,0.39315266368991875,0.00031746031746031746,2785.848416501273
2025-06-18 00:00:00+00:00,-0.004133146796593986,3.0,0.0,0.00031746031746031746,2774.3340960428145
2025-06-20 00:00:00+00:00,-0.008564494802840182,3.0,0.0,0.00031746031746031746,2750.5733260959137
2025-06-23 00:00:00+00:00,0.018310805814619118,3.0,0.0,0.00031746031746031746,2800.9385401489267
2025-06-24 00:00:00+00:00,0.026984106255101985,3.0,0.0,0.00031746031746031746,2876.5193633303156
2025-06-25 00:00:00+00:00,0.004288250021296926,3.0,0.0,0.00031746031746031746,2888.8545975513775
2025-06-26 00:00:00+00:00,0.016115239732901854,3.0,0.0,0.00031746031746031746,2935.409181944414
2025-06-27 00:00:00+00:00,0.0055595996802679255,3.0,0.0,0.00031746031746031746,2951.7288818938077
2025-06-30 00:00:00+00:00,0.0040550466286729744,3.0,0.0,0.00031746031746031746,2963.698280145088
2025-07-01 00:00:00+00:00,-0.047760633831757666,3.0,0.0,0.00031746031746031746,2822.1501717992687
2025-07-02 00:00:00+00:00,0.08340133023435474,3.0,0.0,0.00031746031746031746,3057.5212502484405
2025-07-03 00:00:00+00:00,0.033866328625930094,3.0,0.0,0.00031746031746031746,3161.068269690119
2025-07-07 00:00:00+00:00,-0.04319491093500522,3.0,0.0,0.00031746031746031746,3024.526207321383
2025-07-08 00:00:00+00:00,0.014893137557140099,3.0,0.0,0.00031746031746031746,3069.5708921721957
2025-07-09 00:00:00+00:00,0.06445760774918094,3.0,0.0,0.00031746031746031746,3267.4280886981346
2025-07-10 00:00:00+00:00,0.09740445607573489,3.0,0.0,0.00031746031746031746,3585.6901444443547
2025-07-11 00:00:00+00:00,0.026788525521454738,3.0,0.0,0.00031746031746031746,3681.7454963908312
2025-07-14 00:00:00+00:00,0.05370238396696981,3.0,0.0,0.00031746031746031746,3879.464006706674
2025-07-15 00:00:00+00:00,-0.04026299625912829,3.0,0.0,0.00031746031746031746,3723.26516191722
2025-07-16 00:00:00+00:00,0.020970253163990347,3.0,0.0,0.00031746031746031746,3801.34297495929
2025-07-17 00:00:00+00:00,0.024788216903559097,3.0,0.0,0.00031746031746031746,3895.5714891474017
2025-07-18 00:00:00+00:00,-0.025073391261538982,3.0,1.0091336655525236,0.00031746031746031746,3797.896301012713
2025-07-21 00:00:00+00:00,0.007432061693235129,3.0,0.0,0.00031746031746031746,3826.122500626349
2025-07-22 00:00:00+00:00,0.023757447423708153,3.0,0.0,0.00031746031746031746,3917.021404771646
2025-07-23 00:00:00+00:00,-0.005391864285004794,3.0,0.0,0.00031746031746031746,3895.9013569556582
2025-07-24 00:00:00+00:00,0.0007980666719289492,3.0,0.0,0.00031746031746031746,3899.0105459857673
2025-07-25 00:00:00+00:00,-0.005796772333853627,3.0,0.0,0.00031746031746031746,3876.408869523393
2025-07-28 00:00:00+00:00,0.015138592135745099,3.0,0.0,0.00031746031746031746,3935.092242350493
2025-07-29 00:00:00+00:00,-0.005397907672342772,3.0,0.0,0.00031746031746031746,3913.850977744133
2025-07-30 00:00:00+00:00,0.0020507473636989246,3.0,0.0,0.00031746031746031746,3921.877297318653
2025-07-31 00:00:00+00:00,-0.05189034407703201,3.0,0.0,0.00031746031746031746,3718.3697349328877
2025-08-01 00:00:00+00:00,-0.10647436240483148,3.0,0.0,0.00031746031746031746,3322.4586882204862
2025-08-04 00:00:00+00:00,0.08945397426523034,3.0,0.0,0.00031746031746031746,3619.665822213852
2025-08-05 00:00:00+00:00,-0.038626715981878765,3.0,0.0,0.00031746031746031746,3479.850018549884
2025-08-06 00:00:00+00:00,0.055672448055327,3.0,0.0,0.00031746031746031746,3673.5817879479314
2025-08-07 00:00:00+00:00,0.05155690908043579,3.0,0.0,0.00031746031746031746,3862.9803101887073
2025-08-08 00:00:00+00:00,0.016426407109378052,3.0,0.0,0.00031746031746031746,3926.4351974193787
2025-08-11 00:00:00+00:00,0.02315971085637978,3.0,0.0,0.00031746031746031746,4017.3703012879237
2025-08-12 00:00:00+00:00,0.06343855071051614,3.0,0.0,0.00031746031746031746,4272.2264508691
2025-08-13 00:00:00+00:00,0.0513365786047359,3.0,0.0,0.00031746031746031746,4491.547939881373
2025-08-14 00:00:00+00:00,-0.07994816645880519,3.0,0.0,0.00031746031746031746,4132.456917526034
2025-08-15 00:00:00+00:00,-0.03135566490021369,3.0,0.0,0.00031746031746031746,4002.8809832055176
2025-08-18 00:00:00+00:00,-0.004320537359774437,3.0,0.4098073646103617,0.00031746031746031746,3985.5863863708473
2025-08-19 00:00:00+00:00,-0.053735458851377864,3.0,0.0,0.00031746031746031746,3771.419073107405
2025-08-20 00:00:00+00:00,-0.024205541177675736,3.0,0.0,0.00031746031746031746,3680.129833435032
2025-08-21 00:00:00+00:00,-0.018529132174153543,3.0,0.0,0.00031746031746031746,3611.9402213332687
2025-08-22 00:00:00+00:00,0.05857010782542713,3.0,0.0,0.00031746031746031746,3823.491949555755
2025-08-25 00:00:00+00:00,-0.011761912625184015,3.0,0.0,0.00031746031746031746,3778.5203713219857
2025-08-26 00:00:00+00:00,0.014881546239265941,3.0,0.0,0.00031746031746031746,3834.750596943822
2025-08-27 00:00:00+00:00,0.005605581673794741,3.0,0.0,0.00031746031746031746,3856.2466046136237
2025-08-28 00:00:00+00:00,0.02355602687617166,3.0,0.0,0.00031746031746031746,3947.084453273048
2025-08-29 00:00:00+00:00,-0.047491951041920534,3.0,0.0,0.00031746031746031746,3759.629711659879
2025-09-02 00:00:00+00:00,-0.033723856919417566,3.0,0.0,0.00031746031746031746,3632.84049719387
2025-09-03 00:00:00+00:00,0.03020477138938001,3.0,0.0,0.00031746031746031746,3742.569613905692
2025-09-04 00:00:00+00:00,0.03509293585995791,3.0,0.0,0.00031746031746031746,3873.907369317912
2025-09-05 00:00:00+00:00,0.003974402083555633,3.0,0.0,0.00031746031746031746,3889.303834838031
2025-09-08 00:00:00+00:00,0.018362337678838842,3.0,0.0,0.00031746031746031746,3960.72054518893
2025-09-09 00:00:00+00:00,0.010367481530550166,3.0,0.0,0.00031746031746031746,4001.7832422888464
2025-09-10 00:00:00+00:00,0.0010768696956573297,3.0,0.0,0.00031746031746031746,4006.0926413910565
2025-09-11 00:00:00+00:00,0.02169221337145052,3.0,0.0,0.00031746031746031746,4092.9936577539092
2025-09-12 00:00:00+00:00,0.01598571931552105,3.0,0.0,0.00031746031746031746,4158.423105526971
2025-09-15 00:00:00+00:00,0.03310505046660639,3.0,0.0,0.00031746031746031746,4296.087912296944
2025-09-16 00:00:00+00:00,-0.0038800942409979136,3.0,0.0,0.00031746031746031746,4279.41868632962
2025-09-17 00:00:00+00:00,-0.007613594400410199,3.0,0.38724244152052,0.00031746031746031746,4246.83692818237
2025-09-18 00:00:00+00:00,0.0382134800985006,3.0,0.0,0.00031746031746031746,4409.123346619044
2025-09-19 00:00:00+00:00,-0.0015190668567284901,3.0,0.0,0.00031746031746031746,4402.425593475968
2025-09-22 00:00:00+00:00,0.009951513136911963,3.0,0.0,0.00031746031746031746,4446.23638960372
2025-09-23 00:00:00+00:00,-0.022797211124187217,3.0,0.0,0.00031746031746031746,4344.874599921881
2025-09-24 00:00:00+00:00,-0.012311006035599738,3.0,0.0,0.00031746031746031746,4291.3848224983185
2025-09-25 00:00:00+00:00,-0.0887879257458856,3.0,0.0,0.00031746031746031746,3910.3616655313176
2025-09-26 00:00:00+00:00,0.010708521419966048,3.0,0.0,0.00031746031746031746,3952.235857186474
2025-09-29 00:00:00+00:00,0.05048235676361226,3.0,0.0,0.00031746031746031746,4151.754037742902
2025-09-30 00:00:00+00:00,0.002710903214130943,3.0,0.0,0.00031746031746031746,4163.009041108101
2025-10-01 00:00:00+00:00,0.09131414897830249,3.0,0.0,0.00031746031746031746,4543.150668885866
2025-10-02 00:00:00+00:00,0.04557763320083071,3.0,0.0,0.00031746031746031746,4750.216723648455
2025-10-03 00:00:00+00:00,0.009298547427724915,3.0,0.0,0.00031746031746031746,4794.3868391452725
2025-10-06 00:00:00+00:00,0.0629307551362044,3.0,0.0,0.00031746031746031746,5096.101223347765
2025-10-07 00:00:00+00:00,-0.06821133984675397,3.0,0.0,0.00031746031746031746,4748.489330908532
2025-10-08 00:00:00+00:00,0.06703652799595182,3.0,0.0,0.00031746031746031746,5066.81156887846
2025-10-09 00:00:00+00:00,-0.02991738363974134,3.0,0.0,0.00031746031746031746,4915.225823342043
2025-10-10 00:00:00+00:00,-0.24885539322509992,3.0,0.0,0.00031746031746031746,3692.045368284094
2025-10-13 00:00:00+00:00,0.06812754015726508,3.0,0.0,0.00031746031746031746,3943.5753373743137
2025-10-14 00:00:00+00:00,-0.023013751951735755,3.0,0.0,0.00031746031746031746,3852.8188727569986
2025-10-15 00:00:00+00:00,0.022519125282475256,3.0,0.0,0.00031746031746031746,3939.5809836432986
2025-10-16 00:00:00+00:00,-0.012962010017049944,3.0,0.03492032300578207,0.00031746031746031746,3888.5160954703347
2025-10-17 00:00:00+00:00,0.02122380564412769,3.0,0.0,0.00031746031746031746,3971.045205324659
2025-10-20 00:00:00+00:00,0.04217952389686723,3.0,0.0,0.00031746031746031746,4138.5420014581905
2025-10-21 00:00:00+00:00,-0.0015778608746760943,3.0,0.0,0.00031746031746031746,4132.011957955886
2025-10-22 00:00:00+00:00,-0.033648188671580724,3.0,0.0,0.00031746031746031746,3992.9772400013585
2025-10-23 00:00:00+00:00,0.02806518903469502,3.0,0.0,0.00031746031746031746,4105.040901053231
2025-10-24 00:00:00+00:00,0.03498089359270513,3.0,0.0,0.00031746031746031746,4248.6389000066765
2025-10-27 00:00:00+00:00,0.09894854858683982,3.0,0.0,0.00031746031746031746,4669.0355526319245
2025-10-28 00:00:00+00:00,0.006542699668672321,3.0,0.0,0.00031746031746031746,4699.583649995149
2025-10-29 00:00:00+00:00,-0.03379803540249342,3.0,0.0,0.00031746031746031746,4540.746955415634
2025-10-30 00:00:00+00:00,-0.05451194991362419,3.0,0.0,0.00031746031746031746,4293.221984811576
2025-10-31 00:00:00+00:00,0.015731095144193664,3.0,0.0,0.00031746031746031746,4360.75906832979
2025-11-03 00:00:00+00:00,0.015215694241732566,3.0,0.0,0.00031746031746031746,4427.111044975359
2025-11-04 00:00:00+00:00,-0.06965435824892718,3.0,0.0,0.00031746031746031746,4118.743466240862
2025-11-05 00:00:00+00:00,0.0217169661481912,3.0,0.0,0.00031746031746031746,4208.190078670299
2025-11-06 00:00:00+00:00,-0.06385904797937192,3.0,0.0,0.00031746031746031746,3939.4590665301757
2025-11-07 00:00:00+00:00,-0.012084526741953653,3.0,0.0,0.00031746031746031746,3891.8525680918597
2025-11-10 00:00:00+00:00,0.07391837203884559,3.0,0.0,0.00031746031746031746,4179.531974140411
2025-11-11 00:00:00+00:00,-0.009667353718250433,3.0,0.0,0.00031746031746031746,4139.126960169658
2025-11-12 00:00:00+00:00,-0.002648970374652872,3.0,0.0,0.00031746031746031746,4128.162535475241
2025-11-13 00:00:00+00:00,-0.0703069925451681,3.0,0.0,0.00031746031746031746,3837.923842868341
2025-11-14 00:00:00+00:00,0.0002382464606290577,3.0,0.3518152267097085,0.00031746031746031746,3838.838214640068
2025-11-17 00:00:00+00:00,-0.024901739165281354,3.0,0.0,0.00031746031746031746,3743.2444667213867
2025-11-18 00:00:00+00:00,-0.03492974598278582,3.0,0.0,0.00031746031746031746,3612.49388834734
2025-11-19 00:00:00+00:00,0.016129504872393872,3.0,0.0,0.00031746031746031746,3670.761626120932
2025-11-20 00:00:00+00:00,-0.06872556294882183,3.0,0.0,0.00031746031746031746,3418.4864669148383
2025-11-21 00:00:00+00:00,0.020908602076639138,3.0,0.0,0.00031746031746031746,3489.962240155937
2025-11-24 00:00:00+00:00,0.07226140685719191,3.0,0.0,0.00031746031746031746,3742.1518215080814
2025-11-25 00:00:00+00:00,0.01711057788889058,3.0,0.0,0.00031746031746031746,3806.182201722049
2025-11-26 00:00:00+00:00,0.024713019859599183,3.0,0.0,0.00031746031746031746,3900.244458062459
2025-11-28 00:00:00+00:00,0.020667474502586932,3.0,0.0,0.00031746031746031746,3980.8526609533214
