date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-11-12 14:30:00+00:00,0.002472668887661067,1.0,0.0,0.0,0.002472668887661067,16284.203732234706,True
2021-11-15 14:30:00+00:00,-0.005206941600431225,1.0,0.0,0.0,-0.005206941600431225,16199.412834391436,True
2021-11-16 14:30:00+00:00,0.0013772394038080726,1.0,0.0,0.0,0.0013772394038080726,16221.723304065514,True
2021-11-17 14:30:00+00:00,-0.006602224033862458,1.0,0.0,0.0,-0.006602224033862458,16114.623852596746,True
2021-11-18 14:30:00+00:00,0.00830774777054244,1.0,0.0,0.0,0.00830774777054244,16248.500082981285,True
2021-11-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16248.500082981285,True
2021-11-22 14:30:00+00:00,0.00247198979553942,1.0,0.0,0.0,0.00247198979553942,16288.666209379237,True
2021-11-23 14:30:00+00:00,-0.0002739620965381828,1.0,0.0,0.0,-0.0002739620965381828,16284.203732234706,True
2021-11-24 14:30:00+00:00,0.00465874959273882,1.0,0.0,0.0,0.00465874959273882,16360.067759740332,True
2021-11-26 14:30:00+00:00,-0.016366570899769672,1.0,0.0,0.0,-0.016366570899769672,16092.309550825505,True
2021-11-29 14:30:00+00:00,-0.004714362801082506,1.0,0.0,0.0,-0.004714362801082506,16016.44456529559,True
2021-11-30 14:30:00+00:00,0.003343361723745053,1.0,0.0,0.0,0.003343361723745053,16069.993333005683,True
2021-12-01 14:30:00+00:00,-0.017772699312952667,1.0,0.0,0.0,-0.017772699312952667,15784.38617353702,True
2021-12-02 14:30:00+00:00,0.0161153417487776,1.0,0.0,0.0,0.0161153417487776,16038.75695101825,True
2021-12-03 14:30:00+00:00,-0.0027824877984299334,1.0,0.0,0.0,-0.0027824877984299334,15994.129305500057,True
2021-12-06 14:30:00+00:00,0.004743242101933998,1.0,0.0,0.0,0.004743242101933998,16069.993333005681,True
2021-12-07 14:30:00+00:00,0.0055540393289701395,1.0,0.0,0.0,0.0055540393289701395,16159.246707993481,True
2021-12-08 14:30:00+00:00,-0.008008709415908699,1.0,0.0,0.0,-0.008008709415908699,16029.831996729183,True
2021-12-09 14:30:00+00:00,-0.005289568715415971,1.0,0.0,0.0,-0.005289568715415971,15945.041098885911,True
2021-12-10 14:30:00+00:00,0.0008395984275344492,1.0,0.0,0.0,0.0008395984275344492,15958.428530319507,True
2021-12-13 14:30:00+00:00,0.001398216854783474,1.0,0.0,0.0,0.001398216854783474,15980.741874066456,True
2021-12-14 14:30:00+00:00,-0.0061435401466680695,1.0,0.0,0.0,-0.0061435401466680695,15882.563544789587,True
2021-12-15 14:30:00+00:00,0.007024417714170728,1.0,0.0,0.0,0.007024417714170728,15994.12930550005,True
2021-12-16 14:30:00+00:00,-0.0033480264344042387,1.0,0.0,0.0,-0.0033480264344042387,15940.580537789954,True
2021-12-17 14:30:00+00:00,-0.0014000227777906105,1.0,0.0,0.0,-0.0014000227777906105,15918.263361945843,True
2021-12-20 14:30:00+00:00,-0.010653104409559133,1.0,0.0,0.0,-0.010653104409559133,15748.684440332174,True
2021-12-21 14:30:00+00:00,0.00340044909847248,1.0,0.0,0.0,0.00340044909847248,15802.237040139431,True
2021-12-22 14:30:00+00:00,0.008472161512154575,1.0,0.0,0.0,0.008472161512154575,15936.116144596843,True
2021-12-23 14:30:00+00:00,0.003920380441561955,1.0,0.0,0.0,0.003920380441561955,15998.59178264458,True
2021-12-27 14:30:00+00:00,0.011436583269698986,1.0,0.0,0.0,0.011436583269698986,16181.561009764719,True
2021-12-28 14:30:00+00:00,0.0002758938516758125,1.0,0.0,0.0,0.0002758938516758125,16186.025402957828,True
2021-12-29 14:30:00+00:00,-0.004135727431448966,1.0,0.0,0.0,-0.004135727431448966,16119.084413692686,True
2021-12-30 14:30:00+00:00,0.0016610659873737,1.0,0.0,0.0,0.0016610659873737,16145.859276559877,True
2021-12-31 14:30:00+00:00,-0.005251438176336887,1.0,0.0,0.0,-0.005251438176336887,16061.070294765188,True
2022-01-03 14:30:00+00:00,0.0025008374697819136,1.0,0.0,0.0,0.0025008374697819136,16101.236421163136,True
2022-01-04 14:30:00+00:00,0.00221709067390341,1.0,0.0,0.0,0.00221709067390341,16136.93432227081,True
2022-01-05 14:30:00+00:00,-0.012167973207269589,1.0,0.0,0.0,-0.012167973207269589,15940.58053778995,True
2022-01-06 14:30:00+00:00,-0.0005600091111161998,1.0,0.0,0.0,-0.0005600091111161998,15931.653667452305,True
2022-01-07 14:30:00+00:00,-0.0028011935515120934,1.0,0.0,0.0,-0.0028011935515120934,15887.026021934114,True
2022-01-10 14:30:00+00:00,-0.0061796596224328315,1.0,0.0,0.0,-0.0061796596224328315,15788.849608705828,True
2022-01-11 14:30:00+00:00,0.011588387729696947,1.0,0.0,0.0,0.011588387729696947,15971.816919777386,True
2022-01-12 14:30:00+00:00,0.0005587939264450892,1.0,0.0,0.0,0.0005587939264450892,15980.74187406645,True
2022-01-13 14:30:00+00:00,-0.012007719470897849,1.0,0.0,0.0,-0.012007719470897849,15788.84960870583,True
2022-01-14 14:30:00+00:00,0.003391556005484242,1.0,0.0,0.0,0.003391556005484242,15842.398376415926,True
2022-01-18 14:30:00+00:00,-0.010140700005339731,1.0,0.0,0.0,-0.010140700005339731,15681.745367115609,True
2022-01-19 14:30:00+00:00,-0.003984094412560313,1.0,0.0,0.0,-0.003984094412560313,15619.26781301929,True
2022-01-20 14:30:00+00:00,-0.012285734754432509,1.0,0.0,0.0,-0.012285734754432509,15427.373631610091,True
2022-01-21 14:30:00+00:00,-0.011570780240250933,1.0,0.0,0.0,-0.011570780240250933,15248.866881634489,True
2022-01-24 14:30:00+00:00,-0.0011705099593555257,1.0,0.0,0.0,-0.0011705099593555257,15231.017931080649,True
2022-01-25 14:30:00+00:00,0.0008788955189915626,1.0,0.0,0.0,0.0008788955189915626,15244.404404489955,True
2022-01-26 14:30:00+00:00,-0.0035127463371813494,1.0,0.0,0.0,-0.0035127463371813494,15190.854678755572,True
2022-01-27 14:30:00+00:00,-0.0047003614935005045,1.0,0.0,0.0,-0.0047003614935005045,15119.452170370187,True
2022-01-28 14:30:00+00:00,0.009445055094412291,1.0,0.0,0.0,0.009445055094412291,15262.256229116663,True
2022-01-31 14:30:00+00:00,0.004385859743631482,1.0,0.0,0.0,0.004385859743631482,15329.194344308937,True
2022-02-01 14:30:00+00:00,0.0032023941741561313,1.0,0.0,0.0,0.0032023941741561313,15378.28446697166,True
2022-02-02 14:30:00+00:00,-0.0017410825586363643,1.0,0.0,0.0,-0.0017410825586363643,15351.509604104465,True
2022-02-03 14:30:00+00:00,-0.004360485253056434,1.0,0.0,0.0,-0.004360485253056434,15284.569572863613,True
2022-02-04 14:30:00+00:00,0.011386863985740181,1.0,0.0,0.0,0.011386863985740181,15458.612887670393,True
2022-02-07 14:30:00+00:00,-0.00028867254629894035,1.0,0.0,0.0,-0.00028867254629894035,15454.15041052586,True
2022-02-08 14:30:00+00:00,0.0025988651111952255,1.0,0.0,0.0,0.0025988651111952255,15494.313662850938,True
2022-02-09 14:30:00+00:00,0.01180892210846407,1.0,0.0,0.0,0.01180892210846407,15677.284806019656,True
2022-02-10 14:30:00+00:00,-0.009678393354559778,1.0,0.0,0.0,-0.009678393354559778,15525.553876935533,True
2022-02-11 14:30:00+00:00,-0.008623268552427232,1.0,0.0,0.0,-0.008623268552427232,15391.67285642954,True
2022-02-14 14:30:00+00:00,0.00811829560918409,1.0,0.0,0.0,0.00811829560918409,15516.627006597892,True
2022-02-15 14:30:00+00:00,0.004313960447963838,1.0,0.0,0.0,0.004313960447963838,15583.565121790161,True
2022-02-16 14:30:00+00:00,0.00028648086353944,1.0,0.0,0.0,0.00028648086353944,15588.029514983275,True
2022-02-17 14:30:00+00:00,-0.018036119069877454,1.0,0.0,0.0,-0.018036119069877454,15306.881958586271,True
2022-02-18 14:30:00+00:00,-0.0020408008711723102,1.0,0.0,0.0,-0.0020408008711723102,15275.643660550259,True
2022-02-22 14:30:00+00:00,0.005842855264966751,1.0,0.0,0.0,0.005842855264966751,15364.897035538059,True
2022-02-23 14:30:00+00:00,-0.010165475877828012,1.0,0.0,0.0,-0.010165475877828012,15208.705545357985,True
2022-02-24 14:30:00+00:00,0.019952979113859737,1.0,0.0,0.0,0.019952979113859737,15512.164529453355,True
2022-02-25 14:30:00+00:00,-0.0008630897017928296,1.0,0.0,0.0,-0.0008630897017928296,15498.776139995469,True
2022-02-28 14:30:00+00:00,0.00777427017046084,1.0,0.0,0.0,0.00777427017046084,15619.267813019287,True
2022-03-01 14:30:00+00:00,-0.02171419066092295,1.0,0.0,0.0,-0.02171419066092295,15280.108053743368,True
2022-03-02 14:30:00+00:00,0.03154203703113878,1.0,0.0,0.0,0.03154203703113878,15762.073787814343,True
2022-03-03 14:30:00+00:00,0.0014155742463222154,1.0,0.0,0.0,0.0014155742463222154,15784.386173537005,True
2022-03-04 14:30:00+00:00,-0.002827267845785464,1.0,0.0,0.0,-0.002827267845785464,15739.759486043102,True
2022-03-07 14:30:00+00:00,0.001984735286965744,1.0,0.0,0.0,0.001984735286965744,15770.998742103404,True
2022-03-08 14:30:00+00:00,0.00905485195209832,1.0,0.0,0.0,0.00905485195209832,15913.802800849879,True
2022-03-09 14:30:00+00:00,0.012058348580199274,1.0,0.0,0.0,0.012058348580199274,16105.696982259078,True
2022-03-10 14:30:00+00:00,-0.0016625656713440407,1.0,0.0,0.0,-0.0016625656713440407,16078.920203343305,True
2022-03-11 14:30:00+00:00,-0.0036080259227323497,1.0,0.0,0.0,-0.0036080259227323497,16020.907042440098,True
2022-03-14 13:30:00+00:00,-0.005013854985698951,1.0,0.0,0.0,-0.005013854985698951,15940.580537789941,True
2022-03-15 13:30:00+00:00,0.010078421108461022,1.0,0.0,0.0,0.010078421108461022,16101.236421163125,True
2022-03-16 13:30:00+00:00,0.016075246136810772,1.0,0.0,0.0,0.016075246136810772,16360.067759740305,True
2022-03-17 13:30:00+00:00,0.014184322407334138,1.0,0.0,0.0,0.014184322407334138,16592.124235450294,True
2022-03-18 13:30:00+00:00,0.007800056192276861,1.0,0.0,0.0,0.007800056192276861,16721.543736836044,True
2022-03-21 13:30:00+00:00,0.004270033406293727,1.0,0.0,0.0,0.004270033406293727,16792.945287197137,True
2022-03-22 13:30:00+00:00,0.0029232016063232003,1.0,0.0,0.0,0.0029232016063232003,16842.034451835567,True
2022-03-23 13:30:00+00:00,-0.002119799321568694,1.0,0.0,0.0,-0.002119799321568694,16806.33271863073,True
2022-03-24 13:30:00+00:00,0.003186396620816545,1.0,0.0,0.0,0.003186396620816545,16859.884360413693,True
2022-03-25 13:30:00+00:00,0.009528827239533522,1.0,0.0,0.0,0.009528827239533522,17020.53928576259,True
2022-03-28 13:30:00+00:00,-0.0013109094458202408,1.0,0.0,0.0,-0.0013109094458202408,16998.22690003993,True
2022-03-29 13:30:00+00:00,0.004463055349934519,1.0,0.0,0.0,0.004463055349934519,17074.090927545552,True
2022-03-30 13:30:00+00:00,-0.007841123902281422,1.0,0.0,0.0,-0.007841123902281422,16940.210865063847,True
2022-03-31 13:30:00+00:00,-0.012381320138777241,1.0,0.0,0.0,-0.012381320138777241,16730.4686911251,True
2022-04-01 13:30:00+00:00,0.00986926341047556,1.0,0.0,0.0,0.00986926341047556,16895.586093618527,True
2022-04-04 13:30:00+00:00,0.007131490694189946,1.0,0.0,0.0,0.007131490694189946,17016.076808618054,True
2022-04-05 13:30:00+00:00,-0.005507488781719028,1.0,0.0,0.0,-0.005507488781719028,16922.36095648572,True
2022-04-06 13:30:00+00:00,-0.002637143103651707,1.0,0.0,0.0,-0.002637143103651707,16877.734268991822,True
2022-04-07 13:30:00+00:00,0.005023718257637588,1.0,0.0,0.0,0.005023718257637588,16962.52325078651,True
2022-04-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16962.52325078651,True
2022-04-11 13:30:00+00:00,-0.011049640754797307,1.0,0.0,0.0,-0.011049640754797307,16775.093462570425,True
2022-04-12 13:30:00+00:00,0.005852739094688975,1.0,0.0,0.0,0.005852739094688975,16873.273707895874,True
2022-04-13 13:30:00+00:00,0.011372556901677155,1.0,0.0,0.0,0.011372556901677155,17065.16597325649,True
2022-04-14 13:30:00+00:00,-0.002876571181045784,1.0,0.0,0.0,-0.002876571181045784,17016.076808618058,True
2022-04-18 13:30:00+00:00,0.0028848697141266033,1.0,0.0,0.0,0.0028848697141266033,17065.165973256495,True
2022-04-19 13:30:00+00:00,0.006276134889855456,1.0,0.0,0.0,0.006276134889855456,17172.269256822423,True
2022-04-20 13:30:00+00:00,0.002598764719238922,1.0,0.0,0.0,0.002598764719238922,17216.895944316322,True
2022-04-21 13:30:00+00:00,-0.011404881529678668,1.0,0.0,0.0,-0.011404881529678668,17020.539285762592,True
2022-04-22 13:30:00+00:00,-0.012060817192467654,1.0,0.0,0.0,-0.012060817192467654,16815.257672919794,True
2022-04-25 13:30:00+00:00,0.010084995364635141,1.0,0.0,0.0,0.010084995364635141,16984.839468606337,True
2022-04-26 13:30:00+00:00,-0.00788244002998928,1.0,0.0,0.0,-0.00788244002998928,16850.957490076053,True
2022-04-27 13:30:00+00:00,0.007945066540529178,1.0,0.0,0.0,0.007945066540529178,16984.839468606337,True
2022-04-28 13:30:00+00:00,0.011035122737693248,1.0,0.0,0.0,0.011035122737693248,17172.269256822423,True
2022-04-29 13:30:00+00:00,-0.017151780200137523,1.0,0.0,0.0,-0.017151780200137523,16877.734268991826,True
2022-05-02 13:30:00+00:00,0.0002645137742993686,1.0,0.0,0.0,0.0002645137742993686,16882.19866218494,True
2022-05-03 13:30:00+00:00,0.0015859819803665243,1.0,0.0,0.0,0.0015859819803665243,16908.973525052133,True
2022-05-04 13:30:00+00:00,0.005278462045940513,1.0,0.0,0.0,0.005278462045940513,16998.226900039936,True
2022-05-05 13:30:00+00:00,-0.00813864530928865,1.0,0.0,0.0,-0.00813864530928865,16859.8843604137,True
2022-05-06 13:30:00+00:00,-0.005558624613165253,1.0,0.0,0.0,-0.005558624613165253,16766.166592232785,True
2022-05-09 13:30:00+00:00,-0.007186425011830866,1.0,0.0,0.0,-0.007186425011830866,16645.67779328184,True
2022-05-10 13:30:00+00:00,0.008847191189459203,1.0,0.0,0.0,0.008847191189459203,16792.945287197137,True
2022-05-11 13:30:00+00:00,0.002657352279908931,1.0,0.0,0.0,0.002657352279908931,16837.570058642457,True
2022-05-12 13:30:00+00:00,0.023853695634090233,1.0,0.0,0.0,0.023853695634090233,17239.208330038986,True
2022-05-13 13:30:00+00:00,0.005953916470894383,1.0,0.0,0.0,0.005953916470894383,17341.849136460383,True
2022-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17341.849136460383,True
2022-05-17 13:30:00+00:00,-0.007719835948928444,1.0,0.0,0.0,-0.007719835948928444,17207.972906075844,True
2022-05-18 13:30:00+00:00,-0.006742924956093299,1.0,0.0,0.0,-0.006742924956093299,17091.940836123686,True
2022-05-19 13:30:00+00:00,0.0010444586017392954,1.0,0.0,0.0,0.0010444586017392954,17109.792660750394,True
2022-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17109.792660750394,True
2022-05-23 13:30:00+00:00,-0.009911388118428732,1.0,0.0,0.0,-0.009911388118428732,16940.210865063855,True
2022-05-24 13:30:00+00:00,0.0018440889732211918,1.0,0.0,0.0,0.0018440889732211918,16971.450121124162,True
2022-05-25 13:30:00+00:00,0.009729240422212682,1.0,0.0,0.0,0.009729240422212682,17136.56943966617,True
2022-05-26 13:30:00+00:00,0.0039062120018966695,1.0,0.0,0.0,0.0039062120018966695,17203.50851288273,True
2022-05-27 13:30:00+00:00,0.004928809366319342,1.0,0.0,0.0,0.004928809366319342,17288.30132677458,True
2022-05-31 13:30:00+00:00,-0.019618208927003833,1.0,0.0,0.0,-0.019618208927003833,16949.13581935292,True
2022-06-01 13:30:00+00:00,-0.0007897461869253997,1.0,0.0,0.0,-0.0007897461869253997,16935.750303967907,True
2022-06-02 13:30:00+00:00,0.0015808538941637362,1.0,0.0,0.0,0.0015808538941637362,16962.52325078652,True
2022-06-03 13:30:00+00:00,-0.001841550313587681,1.0,0.0,0.0,-0.001841550313587681,16931.285910774794,True
2022-06-06 13:30:00+00:00,-0.005535069966108974,1.0,0.0,0.0,-0.005535069966108974,16837.57005864246,True
2022-06-07 13:30:00+00:00,0.011131754974849306,1.0,0.0,0.0,0.011131754974849306,17025.001762907126,True
2022-06-08 13:30:00+00:00,-0.009698524839696243,1.0,0.0,0.0,-0.009698524839696243,16859.8843604137,True
2022-06-09 13:30:00+00:00,-0.008734786714259868,1.0,0.0,0.0,-0.008734786714259868,16712.6168664984,True
2022-06-10 13:30:00+00:00,-0.014419246726746993,1.0,0.0,0.0,-0.014419246726746993,16471.633520450767,True
2022-06-13 13:30:00+00:00,-0.012191816643378539,1.0,0.0,0.0,-0.012191816643378539,16270.814384752503,True
2022-06-14 13:30:00+00:00,-0.004662583304786416,1.0,0.0,0.0,-0.004662583304786416,16194.950357246878,True
2022-06-15 13:30:00+00:00,-0.0038579008112026303,1.0,0.0,0.0,-0.0038579008112026303,16132.471845126269,True
2022-06-16 13:30:00+00:00,-0.016044180897155313,1.0,0.0,0.0,-0.016044180897155313,15873.639548524798,True
2022-06-17 13:30:00+00:00,0.005060491669423239,1.0,0.0,0.0,0.005060491669423239,15953.967969223535,True
2022-06-21 13:30:00+00:00,0.000559419092872826,1.0,0.0,0.0,0.000559419092872826,15962.8929235126,True
2022-06-22 13:30:00+00:00,0.005032076894523341,1.0,0.0,0.0,0.005032076894523341,16043.219428162758,True
2022-06-23 13:30:00+00:00,0.009457635966616973,1.0,0.0,0.0,0.009457635966616973,16194.950357246878,True
2022-06-24 13:30:00+00:00,0.005235638021287681,1.0,0.0,0.0,0.005235638021287681,16279.741255090146,True
2022-06-27 13:30:00+00:00,-0.0024672459941825764,1.0,0.0,0.0,-0.0024672459941825764,16239.575128692197,True
2022-06-28 13:30:00+00:00,-0.0041219719534590915,1.0,0.0,0.0,-0.0041219719534590915,16172.636055475636,True
2022-06-29 13:30:00+00:00,0.009381894858659034,1.0,0.0,0.0,0.009381894858659034,16324.366026535467,True
2022-06-30 13:30:00+00:00,0.011208351174111009,1.0,0.0,0.0,0.011208351174111009,16507.335253655605,True
2022-07-01 13:30:00+00:00,0.014868894307929592,1.0,0.0,0.0,0.014868894307929592,16752.78107684777,True
2022-07-05 13:30:00+00:00,0.002930209880571688,1.0,0.0,0.0,0.002930209880571688,16801.870241486202,True
2022-07-06 13:30:00+00:00,0.0031871288710563217,1.0,0.0,0.0,0.0031871288710563217,16855.419967220587,True
2022-07-07 13:30:00+00:00,-0.009001736848225805,1.0,0.0,0.0,-0.009001736848225805,16703.691912209335,True
2022-07-08 13:30:00+00:00,-0.005877642487233881,1.0,0.0,0.0,-0.005877642487233881,16605.513582932468,True
2022-07-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16605.513582932468,True
2022-07-12 13:30:00+00:00,0.005374924090245425,1.0,0.0,0.0,0.005374924090245425,16694.76695792027,True
2022-07-13 13:30:00+00:00,-0.0026730943658204165,1.0,0.0,0.0,-0.0026730943658204165,16650.14027042637,True
2022-07-14 13:30:00+00:00,0.002412244563531285,1.0,0.0,0.0,0.002412244563531285,16690.30448077574,True
2022-07-15 13:30:00+00:00,0.0010694777077726592,1.0,0.0,0.0,0.0010694777077726592,16708.154389353866,True
2022-07-18 13:30:00+00:00,-0.006944522488821825,1.0,0.0,0.0,-0.006944522488821825,16592.12423545029,True
2022-07-19 13:30:00+00:00,0.0005379030534256035,1.0,0.0,0.0,0.0005379030534256035,16601.049189739355,True
2022-07-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16601.049189739355,True
2022-07-21 13:30:00+00:00,-0.002956876281060117,1.0,0.0,0.0,-0.002956876281060117,16551.961941149504,True
2022-07-22 13:30:00+00:00,-0.002965876846597215,1.0,0.0,0.0,-0.002965876846597215,16502.87086046249,True
2022-07-25 13:30:00+00:00,-0.0002704061118979917,1.0,0.0,0.0,-0.0002704061118979917,16498.408383317957,True
2022-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16498.408383317957,True
2022-07-27 13:30:00+00:00,-0.0013523962557031588,1.0,0.0,0.0,-0.0013523962557031588,16476.095997595297,True
2022-07-28 13:30:00+00:00,-0.004062915709820536,1.0,0.0,0.0,-0.004062915709820536,16409.155008330155,True
2022-07-29 13:30:00+00:00,-0.005983143509036615,1.0,0.0,0.0,-0.005983143509036615,16310.97667905329,True
2022-08-01 13:30:00+00:00,-0.008481443282014611,1.0,0.0,0.0,-0.008481443282014611,16172.636055475637,True
2022-08-02 13:30:00+00:00,0.01324511863407185,1.0,0.0,0.0,0.01324511863407185,16386.84453865608,True
2022-08-03 13:30:00+00:00,0.0043572482910092525,1.0,0.0,0.0,0.0043572482910092525,16458.246089017175,True
2022-08-04 13:30:00+00:00,-0.012472989392737666,1.0,0.0,0.0,-0.012472989392737666,16252.962560125796,True
2022-08-05 13:30:00+00:00,0.011257592358516977,1.0,0.0,0.0,0.011257592358516977,16435.931787245932,True
2022-08-08 13:30:00+00:00,-0.003801220209523559,1.0,0.0,0.0,-0.003801220209523559,16373.455191173902,True
2022-08-09 13:30:00+00:00,0.0016352603988940562,1.0,0.0,0.0,0.0016352603988940562,16400.230054041098,True
2022-08-10 13:30:00+00:00,-0.001632590687994373,1.0,0.0,0.0,-0.001632590687994373,16373.455191173902,True
2022-08-11 13:30:00+00:00,-0.0008176301994470281,1.0,0.0,0.0,-0.0008176301994470281,16360.067759740306,True
2022-08-12 13:30:00+00:00,0.0016367156486762902,1.0,0.0,0.0,0.0016367156486762902,16386.844538656078,True
2022-08-15 13:30:00+00:00,0.0038126068703860927,1.0,0.0,0.0,0.0038126068703860927,16449.321134728107,True
2022-08-16 13:30:00+00:00,-0.0010852620895716036,1.0,0.0,0.0,-0.0010852620895716036,16431.469310101398,True
2022-08-17 13:30:00+00:00,0.005431855989466161,1.0,0.0,0.0,0.005431855989466161,16520.7226850892,True
2022-08-18 13:30:00+00:00,0.0037817108405564515,1.0,0.0,0.0,0.0037817108405564515,16583.199281161233,True
2022-08-19 13:30:00+00:00,0.00322927083459712,1.0,0.0,0.0,0.00322927083459712,16636.750922944197,True
