date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-11-26 14:30:00+00:00,-0.0007489704581865597,5.0,0.0,0.0006349206349206349,-0.0043797729258534335,10990.278042569647,True
2024-11-27 14:30:00+00:00,-0.001499356456650669,5.0,0.0,0.0006349206349206349,-0.008131702918173979,10900.908366539341,True
2024-11-29 14:30:00+00:00,0.0007508528219974941,5.0,0.0,0.0006349206349206349,0.003119343475066836,10934.912043924809,True
2024-12-02 14:30:00+00:00,0.004501053110668618,5.0,0.0,0.0006349206349206349,0.021870344918422456,11174.062341978057,True
2024-12-03 14:30:00+00:00,0.0017426687927815099,5.0,0.0,0.0006349206349206349,0.008078423328986915,11264.331147881048,True
2024-12-04 14:30:00+00:00,-0.00024857506117559325,5.0,0.0,0.0006349206349206349,-0.0018777959407986012,11243.179032575745,True
2024-12-05 14:30:00+00:00,-0.001988512413688248,5.0,0.0,0.0006349206349206349,-0.010577482703361875,11124.254500827874,True
2024-12-06 14:30:00+00:00,0.0012453695056655611,5.0,0.0,0.0006349206349206349,0.005591926893407171,11186.46051874016,True
2024-12-09 14:30:00+00:00,-0.0014926428824456606,5.0,0.0,0.0006349206349206349,-0.008098135047148937,11095.871050759803,True
2024-12-10 14:30:00+00:00,-0.0004981940950571362,5.0,0.0,0.0006349206349206349,-0.003125891110206316,11061.186566082237,True
2024-12-11 14:30:00+00:00,0.0027417253447941103,5.0,0.0,0.0006349206349206349,0.013073706089049918,11205.797268243345,True
2024-12-12 14:30:00+00:00,-0.007177071583922667,5.0,0.0,0.0006349206349206349,-0.03652027855453397,10796.558430581463,True
2024-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10789.703472847761,True
2024-12-16 14:30:00+00:00,0.0002563992991753139,5.0,0.0,0.0006349206349206349,0.0006470758609559346,10796.685229511913,True
2024-12-17 14:30:00+00:00,-0.003331652142237962,5.0,0.0,0.0006349206349206349,-0.017293181346110444,10609.976193901091,True
2024-12-18 14:30:00+00:00,-0.0069426706608676225,5.0,0.0,0.0006349206349206349,-0.03534827393925875,10234.931848910062,True
2024-12-19 14:30:00+00:00,-0.004660805545159463,5.0,0.0,0.0006349206349206349,-0.02393894836071795,9989.918343903537,True
2024-12-20 14:30:00+00:00,0.002601516451378627,5.0,0.0,0.0006349206349206349,0.012372661621972501,10113.520223203792,True
2024-12-23 14:30:00+00:00,0.0018162867971291963,5.0,0.0,0.0006349206349206349,0.008446513350725347,10198.944206791914,True
2024-12-24 14:30:00+00:00,0.007251975521124665,5.0,0.0,0.0006349206349206349,0.03562495697070269,10562.281155305473,True
2024-12-26 14:30:00+00:00,-0.0005142827996288402,5.0,0.0,0.0006349206349206349,-0.0032063346330648357,10528.41494743305,True
2024-12-27 14:30:00+00:00,-0.00077177206383372,5.0,0.0,0.0006349206349206349,-0.004493780954089235,10481.102556865524,True
2024-12-30 14:30:00+00:00,-0.0100411788907383,5.0,0.0,0.0006349206349206349,-0.050840815088612136,9948.234759847144,True
2024-12-31 14:30:00+00:00,0.00208057255578864,5.0,0.0,0.0006349206349206349,0.009767942144022566,10045.408541416487,True
2025-01-02 14:30:00+00:00,0.007007538705367189,5.0,0.0,0.0006349206349206349,0.03440277289191531,10390.998450073346,True
2025-01-03 14:30:00+00:00,0.010309317880007551,5.0,0.0,0.0006349206349206349,0.05091166876511712,10920.021521302326,True
2025-01-06 14:30:00+00:00,-0.0002551565315255244,5.0,0.0,0.0006349206349206349,-0.001910703292548257,10899.156600226876,True
2025-01-07 14:30:00+00:00,0.004082670401092114,5.0,0.0,0.0006349206349206349,0.019778431370539938,11114.72482104123,True
2025-01-08 14:30:00+00:00,-0.0005081739222825288,5.0,0.0,0.0006349206349206349,-0.003175790246333279,11079.426786363889,True
2025-01-10 14:30:00+00:00,0.011187353323781624,5.0,0.0,0.0006349206349206349,0.055301845983987484,11692.139540094251,True
2025-01-13 14:30:00+00:00,0.008297661869727246,5.0,0.0,0.0006349206349206349,0.0408533887137156,12169.803061620725,True
2025-01-14 14:30:00+00:00,0.0009975291034776124,5.0,0.0,0.0006349206349206349,0.004352724882467427,12222.774866221771,True
2025-01-15 14:30:00+00:00,0.002491337576954411,5.0,0.0,0.0006349206349206349,0.011821767249851421,12367.269665837579,True
2025-01-16 14:30:00+00:00,-0.007455343917601054,5.0,0.0,0.0006349206349206349,-0.0379116402229259,11898.40618772644,True
2025-01-17 14:30:00+00:00,0.002754146573205052,5.0,0.0,0.0006349206349206349,0.013135812231104625,12054.70141725783,True
2025-01-21 14:30:00+00:00,-0.009488166675508891,5.0,0.0,0.0006349206349206349,-0.04807575401246509,11475.162557228026,True
2025-01-22 14:30:00+00:00,0.0010083417538107042,5.0,0.0,0.0006349206349206349,0.004406788134132886,11525.731167422466,True
2025-01-23 14:30:00+00:00,0.0015109890373801171,5.0,0.0,0.0006349206349206349,0.006920024551979951,11605.489510080552,True
2025-01-24 14:30:00+00:00,-0.0032688223942389794,5.0,0.0,0.0006349206349206349,-0.01697903260611553,11408.439525278962,True
2025-01-27 14:30:00+00:00,-0.01513618777395287,5.0,0.0,0.0006349206349206349,-0.07631585950468499,10537.794657300077,True
2025-01-28 14:30:00+00:00,0.007940511048257992,5.0,0.0,0.0006349206349206349,0.03906763460636933,10949.481368528428,True
2025-01-29 14:30:00+00:00,-0.0010164447873202143,5.0,0.0,0.0006349206349206349,-0.005717144571521706,10886.881600561368,True
2025-01-30 14:30:00+00:00,0.0048333406276113156,5.0,0.0,0.0006349206349206349,0.023531782503135944,11143.069330523173,True
2025-01-31 14:30:00+00:00,-0.003291166281398361,5.0,0.0,0.0006349206349206349,-0.01709075204191244,10952.62589560936,True
2025-02-03 14:30:00+00:00,-0.005333987558292397,5.0,0.0,0.0006349206349206349,-0.027304858426382618,10653.565996132615,True
2025-02-04 14:30:00+00:00,-0.002042850272449881,5.0,0.0,0.0006349206349206349,-0.010849171997170039,10537.98362625737,True
2025-02-05 14:30:00+00:00,-0.0028147544830500193,5.0,0.0,0.0006349206349206349,-0.01470869305017073,10382.983659731024,True
2025-02-06 14:30:00+00:00,0.001796245641045413,5.0,0.0,0.0006349206349206349,0.008346307570306431,10469.643234852605,True
2025-02-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10462.99584232254,True
2025-02-10 14:30:00+00:00,0.006403688374417182,5.0,0.0,0.0006349206349206349,0.03138352123716528,10791.361494544442,True
2025-02-11 14:30:00+00:00,-0.00025457205389156634,5.0,0.0,0.0006349206349206349,-0.0019077809043784666,10770.773941152906,True
2025-02-12 14:30:00+00:00,-0.0015274328018913819,5.0,0.0,0.0006349206349206349,-0.008272084644377543,10681.67718742623,True
2025-02-13 14:30:00+00:00,-0.004589502793813427,5.0,0.0,0.0006349206349206349,-0.02358243460398777,10429.777233692843,True
2025-02-14 14:30:00+00:00,-0.0007685090494505831,5.0,0.0,0.0006349206349206349,-0.00447746588217355,10383.078261970313,True
2025-02-18 14:30:00+00:00,0.005383309618191001,5.0,0.0,0.0006349206349206349,0.026281627456034372,10655.962456698267,True
2025-02-19 14:30:00+00:00,-0.001019911123975925,5.0,0.0,0.0006349206349206349,-0.00573447625480026,10594.856093018288,True
2025-02-20 14:30:00+00:00,-0.003828522835899295,5.0,0.0,0.0006349206349206349,-0.01977753481441711,10385.31595778488,True
2025-02-21 14:30:00+00:00,-0.007173937690343912,5.0,0.0,0.0006349206349206349,-0.036504609086640195,10006.204058504694,True
2025-02-24 14:30:00+00:00,-0.003354866273941548,5.0,0.0,0.0006349206349206349,-0.017409252004628374,9832.003530440452,True
2025-02-25 14:30:00+00:00,-0.006214341543427371,5.0,0.0,0.0006349206349206349,-0.03170662835205749,9520.263848544659,True
2025-02-26 14:30:00+00:00,0.0033871091662363018,5.0,0.0,0.0006349206349206349,0.016300625196260875,9675.4501013093,True
2025-02-27 14:30:00+00:00,-0.00493374798727908,5.0,0.0,0.0006349206349206349,-0.025303660571316035,9430.625796071063,True
2025-02-28 14:30:00+00:00,0.0036534287777498786,5.0,0.0,0.0006349206349206349,0.01763222325382876,9596.908695530705,True
2025-03-03 14:30:00+00:00,-0.012220421663910241,5.0,0.0,0.0006349206349206349,-0.06173702895447184,9004.424065521303,True
2025-03-04 14:30:00+00:00,-0.011055592658229307,5.0,0.0,0.0006349206349206349,-0.05591288392606717,8500.960747924724,True
2025-03-05 14:30:00+00:00,0.01597014849600198,5.0,0.0,0.0006349206349206349,0.07921582184508925,9174.371340044427,True
2025-03-06 14:30:00+00:00,-0.0031438024008708654,5.0,0.0,0.0006349206349206349,-0.01635393263927496,9024.334289141645,True
2025-03-07 14:30:00+00:00,-0.003416585301494912,5.0,0.0,0.0006349206349206349,-0.017717847142395195,8864.442513644757,True
2025-03-10 13:30:00+00:00,-0.017668728937176192,5.0,0.0,0.0006349206349206349,-0.0889785653208016,8075.697136411925,True
2025-03-11 13:30:00+00:00,-0.005906073039010029,5.0,0.0,0.0006349206349206349,-0.03016528582997078,7832.091424015784,True
2025-03-12 13:30:00+00:00,0.003510695987057888,5.0,0.0,0.0006349206349206349,0.016918559300368806,7964.599127218906,True
2025-03-13 13:30:00+00:00,-0.007265889635962308,5.0,0.0,0.0006349206349206349,-0.036964368814732175,7670.192747618891,True
2025-03-14 13:30:00+00:00,0.01599349857277166,5.0,0.0,0.0006349206349206349,0.07933257222893765,8278.688867779241,True
2025-03-17 13:30:00+00:00,0.0050693337521221515,5.0,0.0,0.0006349206349206349,0.024711748125690124,8483.269741890757,True
2025-03-18 13:30:00+00:00,-0.001858234622424959,5.0,0.0,0.0006349206349206349,-0.00992609374704543,8399.064011151277,True
2025-03-19 13:30:00+00:00,0.007712790619577969,5.0,0.0,0.0006349206349206349,0.03792903246296921,8717.632382688791,True
2025-03-20 13:30:00+00:00,0.0005278558481354167,5.0,0.0,0.0006349206349206349,0.002004358605756449,8735.105644176854,True
2025-03-21 13:30:00+00:00,-0.0026377861916008216,5.0,0.0,0.0006349206349206349,-0.013823851592924742,8614.352840103234,True
2025-03-24 13:30:00+00:00,0.009785742355093774,5.0,0.0,0.0006349206349206349,0.048293791140548235,9030.372596974168,True
2025-03-25 13:30:00+00:00,0.0018334126313437338,5.0,0.0,0.0006349206349206349,0.008532142521798035,9107.421022996492,True
2025-03-26 13:30:00+00:00,-0.0031372269773795036,5.0,0.0,0.0006349206349206349,-0.016321055521818152,8958.778298819592,True
2025-03-27 13:30:00+00:00,-0.002884883484662315,5.0,0.0,0.0006349206349206349,-0.01505933805823221,8823.865027828915,True
2025-03-28 13:30:00+00:00,-0.012624922053053544,5.0,0.0,0.0006349206349206349,-0.06375953090018836,8261.259532927965,True
2025-03-31 13:30:00+00:00,0.007725117433531992,5.0,0.0,0.0006349206349206349,0.037990666532739324,8575.110288983846,True
2025-04-01 13:30:00+00:00,0.004493739379250128,5.0,0.0,0.0006349206349206349,0.021833776261330005,8762.337328449748,True
2025-04-02 13:30:00+00:00,0.006842061092979135,5.0,0.0,0.0006349206349206349,0.03357538482997504,9056.536176262505,True
2025-04-03 13:30:00+00:00,-0.049137410765642486,5.0,0.0,0.0006349206349206349,-0.24632197446313306,6825.712303528731,True
2025-04-04 13:30:00+00:00,-0.046179226384030936,5.0,0.0,0.0006349206349206349,-0.2315310525550753,5245.347949454596,True
2025-04-07 13:30:00+00:00,-0.015561985696094793,5.0,0.0,0.0006349206349206349,-0.07844484911539461,4833.8774210018855,True
2025-04-08 13:30:00+00:00,-0.006440316794081968,5.0,0.0,0.0006349206349206349,-0.032836504605330476,4675.149782805554,True
2025-04-09 13:30:00+00:00,0.045374218557435286,5.0,0.0,0.0006349206349206349,0.2262361721522558,5732.837773905933,True
2025-04-10 13:30:00+00:00,-0.01916573601886018,5.0,0.0,0.0006349206349206349,-0.09646360072922154,5179.827599838472,True
2025-04-11 13:30:00+00:00,0.005747148486326958,5.0,0.0,0.0006349206349206349,0.028100821796714158,5325.385012159235,True
2025-04-14 13:30:00+00:00,0.00514286586216528,5.0,0.0,0.0006349206349206349,0.025079408675905766,5458.94251923572,True
2025-04-15 13:30:00+00:00,0.0017055535182068926,5.0,0.0,0.0006349206349206349,0.007892846956113829,5502.02911708227,True
2025-04-16 13:30:00+00:00,-0.003972848969279408,5.0,0.0,0.0006349206349206349,-0.020499165481317673,5389.242111728172,True
2025-04-17 13:30:00+00:00,0.010826241727486252,5.0,0.0,0.0006349206349206349,0.05349628800251063,5677.546559852441,True
2025-04-21 13:30:00+00:00,-0.014937959022968683,5.0,0.0,0.0006349206349206349,-0.07532471574976406,5249.886979075505,True
2025-04-22 13:30:00+00:00,0.022603745301346345,5.0,0.0,0.0006349206349206349,0.11238380587181108,5839.889258180876,True
2025-04-23 13:30:00+00:00,0.005316133681757984,5.0,0.0,0.0006349206349206349,0.025945747773869286,5991.409551900966,True
2025-04-24 13:30:00+00:00,0.016699094601306363,5.0,0.0,0.0006349206349206349,0.08286055237161118,6487.861056856028,True
2025-04-25 13:30:00+00:00,0.001916224942878797,5.0,0.0,0.0006349206349206349,0.00894620407947335,6545.902785909931,True
2025-04-28 13:30:00+00:00,0.001639381852254429,5.0,0.0,0.0006349206349206349,0.00756198862635151,6595.402828326184,True
2025-04-29 13:30:00+00:00,-0.0005455662260479555,5.0,0.0,0.0006349206349206349,-0.0033627517651604122,6573.224125823287,True
2025-04-30 13:30:00+00:00,-0.003002200114191056,5.0,0.0,0.0006349206349206349,-0.015645921205875914,6470.379979082094,True
2025-05-01 13:30:00+00:00,0.00027380609265548195,5.0,0.0,0.0006349206349206349,0.0007341098283567748,6475.129948617941,True
2025-05-02 13:30:00+00:00,0.009304875316612504,5.0,0.0,0.0006349206349206349,0.04588945594814189,6772.270139153539,True
2025-05-05 13:30:00+00:00,-0.0035249746298848805,5.0,0.0,0.0006349206349206349,-0.018259793784345037,6648.609882960718,True
2025-05-06 13:30:00+00:00,-0.005714260801977011,5.0,0.0,0.0006349206349206349,-0.02920622464480569,6454.429089143292,True
2025-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6450.331038927963,True
2025-05-08 13:30:00+00:00,0.014504618664956226,5.0,0.0,0.0006349206349206349,0.07188817268986049,6914.033550561185,True
2025-05-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6909.6436879894,True
2025-05-12 13:30:00+00:00,0.021580772690759975,5.0,0.0,0.0006349206349206349,0.10726894281887923,7650.8338616551655,True
2025-05-13 13:30:00+00:00,0.0015844038812606875,5.0,0.0,0.0006349206349206349,0.007287098771382803,7706.586243688487,True
2025-05-14 13:30:00+00:00,0.002109096116893694,5.0,0.0,0.0006349206349206349,0.009910559949547836,7782.962828662922,True
2025-05-15 13:30:00+00:00,-0.003420080482990251,5.0,0.0,0.0006349206349206349,-0.01773532304987189,7644.929468611441,True
2025-05-16 13:30:00+00:00,0.006335740681157054,5.0,0.0,0.0006349206349206349,0.031043782770864635,7882.256998333597,True
2025-05-19 13:30:00+00:00,-0.0015739129138213626,5.0,0.0,0.0006349206349206349,-0.008504485204027447,7815.222460316926,True
2025-05-20 13:30:00+00:00,-0.005517679758080485,5.0,0.0,0.0006349206349206349,-0.028223319425323058,7594.650940439443,True
2025-05-21 13:30:00+00:00,-0.009511144258048887,5.0,0.0,0.0006349206349206349,-0.04819064192516507,7228.659836422106,True
2025-05-22 13:30:00+00:00,-0.0005334877798941484,5.0,0.0,0.0006349206349206349,-0.003302359534391377,7204.788202690426,True
2025-05-23 13:30:00+00:00,-0.0042700785214734305,5.0,0.0,0.0006349206349206349,-0.021985313242287786,7046.388677209937,True
2025-05-27 13:30:00+00:00,0.008844760230795723,5.0,0.0,0.0006349206349206349,0.04358888051905798,7353.532871351685,True
2025-05-28 13:30:00+00:00,-0.0013283538222983449,5.0,0.0,0.0006349206349206349,-0.007276689746412359,7300.023494106813,True
2025-05-29 13:30:00+00:00,-0.0005320685736228681,5.0,0.0,0.0006349206349206349,-0.0032952635030349753,7275.967993115385,True
2025-05-30 13:30:00+00:00,-0.0039925878918644075,5.0,0.0,0.0006349206349206349,-0.020597860094242672,7126.098622343006,True
2025-06-02 13:30:00+00:00,0.0037414006198934757,5.0,0.0,0.0006349206349206349,0.018072082464546745,7254.882064296483,True
2025-06-03 13:30:00+00:00,0.00905218690512788,5.0,0.0,0.0006349206349206349,0.04462601389071876,7578.638532073305,True
2025-06-04 13:30:00+00:00,-0.006596305803029945,5.0,0.0,0.0006349206349206349,-0.03361644965007036,7323.871611443779,True
2025-06-05 13:30:00+00:00,0.0021247812248410547,5.0,0.0,0.0006349206349206349,0.00998898548928464,7397.029658695876,True
2025-06-06 13:30:00+00:00,0.011926869027276465,5.0,0.0,0.0006349206349206349,0.05899942450146169,7833.450151579176,True
2025-06-09 13:30:00+00:00,0.0013095661776034717,5.0,0.0,0.0006349206349206349,0.005912910253096724,7879.768639297572,True
2025-06-10 13:30:00+00:00,0.0015694840180346947,5.0,0.0,0.0006349206349206349,0.007212499455252839,7936.601466316025,True
2025-06-11 13:30:00+00:00,0.004962095120554899,5.0,0.0,0.0006349206349206349,0.02417555496785386,8128.473211322897,True
2025-06-12 13:30:00+00:00,-0.0023388813320828206,5.0,0.0,0.0006349206349206349,-0.012329327295334737,8028.254604689137,True
2025-06-13 13:30:00+00:00,0.0036467671756772457,5.0,0.0,0.0006349206349206349,0.017598915243465595,8169.543177030024,True
2025-06-16 13:30:00+00:00,0.003114527650764254,5.0,0.0,0.0006349206349206349,0.014937717618900635,8291.577506083915,True
2025-06-17 13:30:00+00:00,-0.002328593765452469,5.0,0.0,0.0006349206349206349,-0.01227788946218298,8189.774433997095,True
2025-06-18 13:30:00+00:00,0.0002592925616473618,5.0,0.0,0.0006349206349206349,0.0006615421733161741,8195.19231517513,True
2025-06-20 13:30:00+00:00,0.0010370991922177275,5.0,0.0,0.0006349206349206349,0.004550575326168003,8232.485155117769,True
2025-06-23 13:30:00+00:00,-0.0033670309779891827,5.0,0.0,0.0006349206349206349,-0.017470075524866548,8088.663017700519,True
2025-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8083.5273586416615,True
2025-06-25 13:30:00+00:00,-0.0038980694637743563,5.0,0.0,0.0006349206349206349,-0.020125267953792415,7920.844204537185,True
2025-06-26 13:30:00+00:00,0.007304950845841596,5.0,0.0,0.0006349206349206349,0.035889833594287344,8205.1219849643,True
2025-06-27 13:30:00+00:00,-0.0010360247318053073,5.0,0.0,0.0006349206349206349,-0.005815044293947171,8157.408837184494,True
2025-06-30 13:30:00+00:00,0.003111198673430904,5.0,0.0,0.0006349206349206349,0.014921072732233885,8279.126127750691,True
2025-07-01 13:30:00+00:00,0.0036185890233930706,5.0,0.0,0.0006349206349206349,0.01745802448204472,8423.6633143789,True
2025-07-02 13:30:00+00:00,0.00798345464783945,5.0,0.0,0.0006349206349206349,0.039282352604276614,8754.564626914042,True
2025-07-03 13:30:00+00:00,0.005620879512872712,5.0,0.0,0.0006349206349206349,0.027469476929442925,8995.047937960375,True
2025-07-07 13:30:00+00:00,0.00025402239273786265,5.0,0.0,0.0006349206349206349,0.0006351913287686783,9000.761514412428,True
2025-07-08 13:30:00+00:00,0.005334084451799281,5.0,0.0,0.0006349206349206349,0.026035501624075773,9235.100855438832,True
2025-07-09 13:30:00+00:00,-0.0020212690084293605,5.0,0.0,0.0006349206349206349,-0.010741265677067437,9135.904183596049,True
2025-07-10 13:30:00+00:00,-0.005822773221172861,5.0,0.0,0.0006349206349206349,-0.02974878674078494,8864.122118354006,True
