date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-06-28 13:30:00+00:00,-0.0041219719534590915,2.0,0.0,0.00015873015873015873,-0.008402674065648342,17468.747849906496,True
2022-06-29 13:30:00+00:00,0.009381894858659034,2.0,0.0,0.00015873015873015873,0.01860505955858791,17793.754944067958,True
2022-06-30 13:30:00+00:00,0.011208351174111009,2.0,0.0,0.00015873015873015873,0.022257972189491857,18189.807846759657,True
2022-07-01 13:30:00+00:00,0.014868894307929592,2.0,0.0,0.00015873015873015873,0.029579058457129024,18727.845236382902,True
2022-07-05 13:30:00+00:00,0.002930209880571688,2.0,0.0,0.00015873015873015873,0.005701689602413218,18834.62559684279,True
2022-07-06 13:30:00+00:00,0.0031871288710563217,2.0,0.0,0.00015873015873015873,0.006215527583382485,18951.692731762647,True
2022-07-07 13:30:00+00:00,-0.009001736848225805,2.0,0.0,0.00015873015873015873,-0.01816220385518177,18607.48822496761,True
2022-07-08 13:30:00+00:00,-0.005877642487233881,2.0,0.0,0.00015873015873015873,-0.01191401513319792,18385.798328664543,True
2022-07-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,18382.879947977453,True
2022-07-12 13:30:00+00:00,0.005374924090245425,2.0,0.0,0.00015873015873015873,0.010591118021760692,18577.57519908634,True
2022-07-13 13:30:00+00:00,-0.0026730943658204165,2.0,0.0,0.00015873015873015873,-0.0055049188903709915,18475.3071544356,True
2022-07-14 13:30:00+00:00,0.002412244563531285,2.0,0.0,0.00015873015873015873,0.0046657589683324115,18561.508484484104,True
2022-07-15 13:30:00+00:00,0.0010694777077726592,2.0,0.0,0.00015873015873015873,0.00198022525681516,18598.264452389667,True
2022-07-18 13:30:00+00:00,-0.006944522488821825,2.0,0.0,0.00015873015873015873,-0.014047775136373808,18337.00021543568,True
2022-07-19 13:30:00+00:00,0.0005379030534256035,2.0,0.0,0.00015873015873015873,0.0009170759481210483,18353.81663729395,True
2022-07-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,18350.903333065806,True
2022-07-21 13:30:00+00:00,-0.002956876281060117,2.0,0.0,0.00015873015873015873,-0.006072482720850392,18239.46778966377,True
2022-07-22 13:30:00+00:00,-0.002965876846597215,2.0,0.0,0.00015873015873015873,-0.006090483851924589,18128.380605623122,True
2022-07-25 13:30:00+00:00,-0.0002704061118979917,2.0,0.0,0.00015873015873015873,-0.0006995423825261421,18115.699035062924,True
2022-07-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,18112.823527279583,True
2022-07-27 13:30:00+00:00,-0.0013523962557031588,2.0,0.0,0.00015873015873015873,-0.002863522670136476,18060.95704648904,True
2022-07-28 13:30:00+00:00,-0.004062915709820536,2.0,0.0,0.00015873015873015873,-0.00828456157837123,17911.329935673082,True
2022-07-29 13:30:00+00:00,-0.005983143509036615,2.0,0.0,0.00015873015873015873,-0.012125017176803388,17694.154752543654,True
2022-08-01 13:30:00+00:00,-0.008481443282014611,2.0,0.0,0.00015873015873015873,-0.017121616722759383,17391.20221663741,True
2022-08-02 13:30:00+00:00,0.01324511863407185,2.0,0.0,0.00015873015873015873,0.02633150710941354,17849.138781446047,True
2022-08-03 13:30:00+00:00,0.0043572482910092525,2.0,0.0,0.00015873015873015873,0.008555766423288346,18001.851843716955,True
2022-08-04 13:30:00+00:00,-0.012472989392737666,2.0,0.0,0.00015873015873015873,-0.02510470894420549,17549.92059272373,True
2022-08-05 13:30:00+00:00,0.011257592358516977,2.0,0.0,0.00015873015873015873,0.022356454558303793,17942.274594956798,True
2022-08-08 13:30:00+00:00,-0.003801220209523559,2.0,0.0,0.00015873015873015873,-0.007761170577777277,17803.02154127202,True
2022-08-09 13:30:00+00:00,0.0016352603988940562,2.0,0.0,0.00015873015873015873,0.003111790639057954,17858.420817051094,True
2022-08-10 13:30:00+00:00,-0.001632590687994373,2.0,0.0,0.00015873015873015873,-0.0034239115347189045,17797.27516402373,True
2022-08-11 13:30:00+00:00,-0.0008176301994470281,2.0,0.0,0.00015873015873015873,-0.001793990557624215,17765.34702042803,True
2022-08-12 13:30:00+00:00,0.0016367156486762902,2.0,0.0,0.00015873015873015873,0.003114701138622422,17820.680767020578,True
2022-08-15 13:30:00+00:00,0.0038126068703860927,2.0,0.0,0.00015873015873015873,0.007466483582042027,17953.738587388347,True
2022-08-16 13:30:00+00:00,-0.0010852620895716036,2.0,0.0,0.00015873015873015873,-0.002329254337873366,17911.91976390263,True
2022-08-17 13:30:00+00:00,0.005431855989466161,2.0,0.0,0.00015873015873015873,0.010704981820202164,18103.666539340127,True
2022-08-18 13:30:00+00:00,0.0037817108405564515,2.0,0.0,0.00015873015873015873,0.007404691522382744,18237.71860548802,True
2022-08-19 13:30:00+00:00,0.00322927083459712,2.0,0.0,0.00015873015873015873,0.006299811510464081,18352.612795083474,True
2022-08-22 13:30:00+00:00,0.001609495690582552,2.0,0.0,0.00015873015873015873,0.0030602612224349453,18408.77658435063,True
2022-08-23 13:30:00+00:00,0.002410306573012555,2.0,0.0,0.00015873015873015873,0.0046618829872949515,18494.59614672613,True
2022-08-24 13:30:00+00:00,0.00587764248723377,2.0,0.0,0.00015873015873015873,0.01159655481573738,18709.06974473656,True
2022-08-25 13:30:00+00:00,-0.002390460691107932,2.0,0.0,0.00015873015873015873,-0.004939651540946022,18616.653459542307,True
2022-08-26 13:30:00+00:00,-0.0007988057693711914,2.0,0.0,0.00015873015873015873,-0.0017563416974725415,18583.956254803918,True
2022-08-29 13:30:00+00:00,0.007460870641595285,2.0,0.0,0.00015873015873015873,0.014763011124460412,18858.31140773007,True
2022-08-30 13:30:00+00:00,-0.011901724302194605,2.0,0.0,0.00015873015873015873,-0.02396217876311937,18406.42517860747,True
2022-08-31 13:30:00+00:00,-0.00401495056528911,2.0,0.0,0.00015873015873015873,-0.00818863128930838,18255.70174946561,True
2022-09-01 13:30:00+00:00,0.0021499927133559193,2.0,0.0,0.00015873015873015873,0.00414125526798168,18331.303270506287,True
2022-09-02 13:30:00+00:00,-0.008313362518701406,2.0,0.0,0.00015873015873015873,-0.016785455196132972,18023.60400077248,True
2022-09-06 13:30:00+00:00,0.005408354445870067,2.0,0.0,0.00015873015873015873,0.010657978733009976,18215.699188904902,True
2022-09-07 13:30:00+00:00,0.001613940119080004,2.0,0.0,0.00015873015873015873,0.0030691500794298495,18271.6059035174,True
2022-09-08 13:30:00+00:00,0.0056389965376262285,2.0,0.0,0.00015873015873015873,0.011119262916522299,18474.77269346569,True
2022-09-09 13:30:00+00:00,0.0032041496650192514,2.0,0.0,0.00015873015873015873,0.006249569171308344,18590.232063337702,True
2022-09-12 13:30:00+00:00,0.0005324335940799507,2.0,0.0,0.00015873015873015873,0.0009061370294297427,18607.077360995983,True
2022-09-13 13:30:00+00:00,0.0002660180197797679,2.0,0.0,0.00015873015873015873,0.0003733058808293771,18614.023492399887,True
2022-09-14 13:30:00+00:00,0.0002660614624816482,2.0,0.0,0.00015873015873015873,0.00037339276623313765,18620.97383412244,True
2022-09-15 13:30:00+00:00,-0.003988376320892106,2.0,0.0,0.00015873015873015873,-0.008135482800514371,18469.48322176611,True
2022-09-16 13:30:00+00:00,0.004004347164302757,2.0,0.0,0.00015873015873015873,0.007849964169875356,18614.468003293085,True
2022-09-19 13:30:00+00:00,0.006115274429903783,2.0,0.0,0.00015873015873015873,0.012071818701077408,18839.178486245844,True
2022-09-20 13:30:00+00:00,-0.0005285210159721165,2.0,0.0,0.00015873015873015873,-0.0012157721906743918,18816.274336947117,True
2022-09-21 13:30:00+00:00,-0.00264400249074348,2.0,0.0,0.00015873015873015873,-0.005446735140217119,18713.7870743081,True
2022-09-22 13:30:00+00:00,0.007953262969782049,2.0,0.0,0.00015873015873015873,0.015747795780833938,19008.487971440314,True
2022-09-23 13:30:00+00:00,-0.0018410657605922864,2.0,0.0,0.00015873015873015873,-0.0038408616799147314,18935.478998397688,True
2022-09-26 13:30:00+00:00,0.005796992248125132,2.0,0.0,0.00015873015873015873,0.011435254337520106,19152.011016747136,True
2022-09-27 13:30:00+00:00,0.009169491615029779,2.0,0.0,0.00015873015873015873,0.018180253071329398,19500.199423856484,True
2022-09-28 13:30:00+00:00,0.0005194138737674159,2.0,0.0,0.00015873015873015873,0.000880097588804673,19517.361502350628,True
2022-09-29 13:30:00+00:00,-0.007784266833000819,2.0,0.0,0.00015873015873015873,-0.0157272638247318,19210.406808840497,True
2022-09-30 13:30:00+00:00,-0.0018305861255180078,2.0,0.0,0.00015873015873015873,-0.003819902409766174,19137.02492957882,True
2022-10-03 13:30:00+00:00,-0.002881734165281924,2.0,0.0,0.00015873015873015873,-0.005922198489294006,19023.691669451287,True
2022-10-04 13:30:00+00:00,0.013399832184821436,2.0,0.0,0.00015873015873015873,0.026640934210912712,19530.500587665825,True
2022-10-05 13:30:00+00:00,0.010630061546445635,2.0,0.0,0.00015873015873015873,0.02110139293416111,19942.621354767023,True
2022-10-06 13:30:00+00:00,0.013340213839068804,2.0,0.0,0.00015873015873015873,0.026521697519407448,20471.53352608223,True
2022-10-07 13:30:00+00:00,0.011898712410337353,2.0,0.0,0.00015873015873015873,0.023638694661944546,20955.453856367043,True
2022-10-10 13:30:00+00:00,0.004753490300632546,2.0,0.0,0.00015873015873015873,0.009348250442534933,21151.350687153343,True
2022-10-11 13:30:00+00:00,-0.004980102894899918,2.0,0.0,0.00015873015873015873,-0.010118935948529995,20937.321524325143,True
2022-10-12 13:30:00+00:00,-0.0005004813560487431,2.0,0.0,0.00015873015873015873,-0.001159692870827645,20913.040661819156,True
2022-10-13 13:30:00+00:00,0.009013497833135542,2.0,0.0,0.00015873015873015873,0.017868265507540924,21286.72042493454,True
2022-10-14 13:30:00+00:00,-0.007444097091600876,2.0,0.0,0.00015873015873015873,-0.015046924341931911,20966.420753212693,True
2022-10-17 13:30:00+00:00,-0.00200003069869481,2.0,0.0,0.00015873015873015873,-0.004158791556119779,20879.22577962218,True
2022-10-18 13:30:00+00:00,-0.0012525646061337659,2.0,0.0,0.00015873015873015873,-0.0026638593709976902,20823.60645836996,True
2022-10-19 13:30:00+00:00,0.008527712129921872,2.0,0.0,0.00015873015873015873,0.016896694101113583,21175.45656677901,True
2022-10-20 13:30:00+00:00,0.0009948461693618516,2.0,0.0,0.00015873015873015873,0.0018309621799935444,21214.228026896875,True
2022-10-21 13:30:00+00:00,0.00024843769067506294,2.0,0.0,0.00015873015873015873,0.00033814522261996715,21221.401516755737,True
2022-10-24 13:30:00+00:00,-0.0004967519694381028,2.0,0.0,0.00015873015873015873,-0.0011522340976063644,21196.949494329136,True
2022-10-25 13:30:00+00:00,-0.010685902165487371,2.0,0.0,0.00015873015873015873,-0.021530534489704902,20740.56784216495,True
2022-10-26 13:30:00+00:00,-0.009545406306918025,2.0,0.0,0.00015873015873015873,-0.01924954277256621,20341.321394359886,True
2022-10-27 13:30:00+00:00,-0.0015216258377163117,2.0,0.0,0.00015873015873015873,-0.003201981834162782,20276.18885277228,True
2022-10-28 13:30:00+00:00,0.017526127570770544,2.0,0.0,0.00015873015873015873,0.03489352498281093,20983.696555062677,True
2022-10-31 13:30:00+00:00,0.004243471722120917,2.0,0.0,0.00015873015873015873,0.008328213285511676,21158.453255491695,True
2022-11-01 13:30:00+00:00,-0.0034798570959746478,2.0,0.0,0.00015873015873015873,-0.007118444350679454,21007.83798344603,True
2022-11-02 13:30:00+00:00,-0.0024943990882179135,2.0,0.0,0.00015873015873015873,-0.005147528335165985,20899.69954216566,True
2022-11-03 13:30:00+00:00,0.013503287729003999,2.0,0.0,0.00015873015873015873,0.026847845299277837,21460.81144227511,True
2022-11-04 13:30:00+00:00,-0.010609443125795703,2.0,0.0,0.00015873015873015873,-0.021377616410321567,21002.03044740791,True
2022-11-07 14:30:00+00:00,-0.0027430372903815003,2.0,0.0,0.00015873015873015873,-0.005644804739493159,20883.478086399406,True
2022-11-08 14:30:00+00:00,-0.012503076005354496,2.0,0.0,0.00015873015873015873,-0.025164882169439153,20357.9478210671,True
2022-11-09 14:30:00+00:00,-0.005064705105933376,2.0,0.0,0.00015873015873015873,-0.01028814037059691,20148.502396226675,True
2022-11-10 14:30:00+00:00,-0.01654367270167789,2.0,0.0,0.00015873015873015873,-0.03324607556208594,19478.64376309885,True
2022-11-11 14:30:00+00:00,-0.010093115249566686,2.0,0.0,0.00015873015873015873,-0.020344960657863533,19082.35152207007,True
2022-11-14 14:30:00+00:00,-0.0018301075592287441,2.0,0.0,0.00015873015873015873,-0.0038189452771876468,19009.477065847226,True
2022-11-15 14:30:00+00:00,-0.00811946117959228,2.0,0.0,0.00015873015873015873,-0.01639765251791472,18697.766266374194,True
2022-11-16 14:30:00+00:00,-0.007393659597336177,2.0,0.0,0.00015873015873015873,-0.014946049353402513,18418.30852895858,True
2022-11-17 14:30:00+00:00,0.0042565167561654516,2.0,0.0,0.00015873015873015873,0.008354303353600745,18572.18066566971,True
2022-11-18 14:30:00+00:00,0.0013244525444502386,2.0,0.0,0.00015873015873015873,0.0024901749301703188,18618.428644361953,True
2022-11-21 14:30:00+00:00,0.0031745952416624146,2.0,0.0,0.00015873015873015873,0.006190460324594671,18733.68528819117,True
2022-11-22 14:30:00+00:00,-0.0005274059755617788,2.0,0.0,0.00015873015873015873,-0.0012135421098537164,18710.951172221205,True
2022-11-23 14:30:00+00:00,-0.007915604047830094,2.0,0.0,0.00015873015873015873,-0.015989938254390348,18411.764218296477,True
2022-11-25 14:30:00+00:00,-0.00026594727301276766,2.0,0.0,0.00015873015873015873,-0.000690624704755694,18399.048599069185,True
2022-11-28 14:30:00+00:00,-0.0021282583780827258,2.0,0.0,0.00015873015873015873,-0.00441524691489561,18317.812256505127,True
2022-11-29 14:30:00+00:00,0.00026669984580629524,2.0,0.0,0.00015873015873015873,0.00037466953288243176,18324.6753826667,True
2022-11-30 14:30:00+00:00,0.0135926871862464,2.0,0.0,0.00015873015873015873,0.02702664421376264,18819.929864566726,True
2022-12-01 14:30:00+00:00,-0.003944216477603346,2.0,0.0,0.00015873015873015873,-0.00804716311393685,18668.482819153705,True
2022-12-02 14:30:00+00:00,-0.003168003953487597,2.0,0.0,0.00015873015873015873,-0.0064947380657053525,18547.235913159184,True
2022-12-05 14:30:00+00:00,-0.0023834972210345917,2.0,0.0,0.00015873015873015873,-0.004925724600799342,18455.877336944905,True
2022-12-06 14:30:00+00:00,-0.007963934851495602,2.0,0.0,0.00015873015873015873,-0.016086599861721364,18158.98502312846,True
2022-12-07 14:30:00+00:00,-0.00133780570681441,2.0,0.0,0.00015873015873015873,-0.0028343415723589786,18107.516256965566,True
2022-12-08 14:30:00+00:00,0.003751311095135046,2.0,0.0,0.00015873015873015873,0.007343892031539933,18240.495901316073,True
2022-12-09 14:30:00+00:00,-0.0024026999915642833,2.0,0.0,0.00015873015873015873,-0.004964130141858725,18149.9477058099,True
2022-12-12 14:30:00+00:00,0.0021409027431105176,2.0,0.0,0.00015873015873015873,0.004123075327490877,18224.781307390975,True
2022-12-13 14:30:00+00:00,-0.000719867459090251,2.0,0.0,0.00015873015873015873,-0.0015984650769106607,18195.649630936776,True
2022-12-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,18192.761432582658,True
2022-12-15 14:30:00+00:00,-0.0005761711579410633,2.0,0.0,0.00015873015873015873,-0.0013110724746122854,18168.90940383121,True
2022-12-16 14:30:00+00:00,0.0002883664568280597,2.0,0.0,0.00015873015873015873,0.0004180027549259607,18176.50405801601,True
2022-12-19 14:30:00+00:00,-0.0011527890149363174,2.0,0.0,0.00015873015873015873,-0.0024643081886027932,18131.711550225667,True
2022-12-20 14:30:00+00:00,0.007212873286414068,2.0,0.0,0.00015873015873015873,0.014267016414097977,18390.396976528427,True
2022-12-21 14:30:00+00:00,0.01289037907652446,2.0,0.0,0.00015873015873015873,0.02562202799431876,18861.596242687672,True
2022-12-22 14:30:00+00:00,-0.004807765402671471,2.0,0.0,0.00015873015873015873,-0.0097742609640731,18677.238078812665,True
2022-12-23 14:30:00+00:00,0.01023029537626896,2.0,0.0,0.00015873015873015873,0.02030186059380776,19056.420762566075,True
2022-12-27 14:30:00+00:00,0.0039380103072701456,2.0,0.0,0.00015873015873015873,0.007717290455810133,19203.484696638927,True
2022-12-28 14:30:00+00:00,-0.005603725492208889,2.0,0.0,0.00015873015873015873,-0.011366181143147936,18985.21441099726,True
2022-12-29 14:30:00+00:00,0.005353550201244728,2.0,0.0,0.00015873015873015873,0.010548370243759297,19185.477481761613,True
2022-12-30 14:30:00+00:00,0.005325042319861639,2.0,0.0,0.00015873015873015873,0.01049135448099312,19386.75912690988,True
2023-01-03 14:30:00+00:00,-0.020351149248422296,2.0,0.0,0.00015873015873015873,-0.04086102865557475,18594.596206686492,True
2023-01-04 14:30:00+00:00,-0.007399021321057964,2.0,0.0,0.00015873015873015873,-0.014956772800846086,18316.48105589961,True
2023-01-05 14:30:00+00:00,-0.0022935659361674743,2.0,0.0,0.00015873015873015873,-0.004745862031065107,18229.55356391369,True
2023-01-06 14:30:00+00:00,-0.0005746810102713606,2.0,0.0,0.00015873015873015873,-0.00130809217927288,18205.7076274651,True
2023-01-09 14:30:00+00:00,0.00028762022771688933,2.0,0.0,0.00015873015873015873,0.00041651029670361993,18213.290492150714,True
2023-01-10 14:30:00+00:00,0.012359763930775314,2.0,0.0,0.00015873015873015873,0.024560797702820467,18660.62343543113,True
2023-01-11 14:30:00+00:00,0.0025553386281607082,2.0,0.0,0.00015873015873015873,0.004951947097591258,18753.029855491455,True
2023-01-12 14:30:00+00:00,0.0022656352118666234,2.0,0.0,0.00015873015873015873,0.004372540265003088,18835.028233625395,True
2023-01-13 14:30:00+00:00,0.005368902919999918,2.0,0.0,0.00015873015873015873,0.010579075681269678,19034.285422767767,True
2023-01-17 14:30:00+00:00,-0.001967512704218022,2.0,0.0,0.00015873015873015873,-0.004093755567166202,18956.36371085128,True
2023-01-18 14:30:00+00:00,-0.009011610563670613,2.0,0.0,0.00015873015873015873,-0.018181951286071387,18611.700029299533,True
2023-01-19 14:30:00+00:00,0.0011367372077457638,2.0,0.0,0.00015873015873015873,0.002114744256761369,18651.05901504506,True
2023-01-20 14:30:00+00:00,0.01192167962435886,2.0,0.0,0.00015873015873015873,0.02368462908998756,19092.802429951866,True
2023-01-23 14:30:00+00:00,0.005890613801645461,2.0,0.0,0.00015873015873015873,0.011622497444560764,19314.708477403485,True
2023-01-24 14:30:00+00:00,-0.004182925331445819,2.0,0.0,0.00015873015873015873,-0.008524580821621797,19150.058683941796,True
2023-01-25 14:30:00+00:00,0.0014000908860272165,2.0,0.0,0.00015873015873015873,0.0026414516133242746,19200.642637347748,True
2023-01-26 14:30:00+00:00,0.003076004779600572,2.0,0.0,0.00015873015873015873,0.005993279400470985,19315.717453341967,True
2023-01-27 14:30:00+00:00,-0.0025090336312644235,2.0,0.0,0.00015873015873015873,-0.0051767974212590055,19215.72389703974,True
