date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-11-22 14:30:00+00:00,-0.0005274059755617788,3.0,0.0,0.00031746031746031746,-0.001899678244145654,17695.414756523485,True
2022-11-23 14:30:00+00:00,-0.007915604047830094,3.0,0.0,0.00031746031746031746,-0.0240642724609506,17269.58747451298,True
2022-11-25 14:30:00+00:00,-0.00026594727301276766,3.0,0.0,0.00031746031746031746,-0.0011153021364986204,17250.326666706205,True
2022-11-28 14:30:00+00:00,-0.0021282583780827258,3.0,0.0,0.00031746031746031746,-0.006702235451708494,17134.710915767057,True
2022-11-29 14:30:00+00:00,0.00026669984580629524,3.0,0.0,0.00031746031746031746,0.00048263921995856827,17142.98079927766,True
2022-11-30 14:30:00+00:00,0.0135926871862464,3.0,0.0,0.00031746031746031746,0.04046060124127888,17836.596109484133,True
2022-12-01 14:30:00+00:00,-0.003944216477603346,3.0,0.0,0.00031746031746031746,-0.012150109750270355,17619.879509182658,True
2022-12-02 14:30:00+00:00,-0.003168003953487597,3.0,0.0,0.00031746031746031746,-0.009821472177923108,17446.826352804863,True
2022-12-05 14:30:00+00:00,-0.0023834972210345917,3.0,0.0,0.00031746031746031746,-0.007467951980564092,17316.534291388878,True
2022-12-06 14:30:00+00:00,-0.007963934851495602,3.0,0.0,0.00031746031746031746,-0.024209264871947123,16897.31372606449,True
2022-12-07 14:30:00+00:00,-0.00133780570681441,3.0,0.0,0.00031746031746031746,-0.004330877437903547,16824.1335312871,True
2022-12-08 14:30:00+00:00,0.003751311095135046,3.0,0.0,0.00031746031746031746,0.01093647296794482,17008.130212861117,True
2022-12-09 14:30:00+00:00,-0.0024026999915642833,3.0,0.0,0.00031746031746031746,-0.007525560292153167,16880.13450348744,True
2022-12-12 14:30:00+00:00,0.0021409027431105176,3.0,0.0,0.00031746031746031746,0.006105247911871236,16983.19190941696,True
2022-12-13 14:30:00+00:00,-0.000719867459090251,3.0,0.0,0.00031746031746031746,-0.0024770626947310703,16941.123478300688,True
2022-12-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16935.74534386313,True
2022-12-15 14:30:00+00:00,-0.0005761711579410633,3.0,0.0,0.00031746031746031746,-0.0020459737912835074,16901.095252753737,True
2022-12-16 14:30:00+00:00,0.0002883664568280597,3.0,0.0,0.00031746031746031746,0.0005476390530238617,16910.35095255302,True
2022-12-19 14:30:00+00:00,-0.0011527890149363174,3.0,0.0,0.00031746031746031746,-0.0037758273622692695,16846.500386720796,True
2022-12-20 14:30:00+00:00,0.007212873286414068,3.0,0.0,0.00031746031746031746,0.021321159541781886,17205.687309186764,True
2022-12-21 14:30:00+00:00,0.01289037907652446,3.0,0.0,0.00031746031746031746,0.03835367691211306,17865.588681294157,True
2022-12-22 14:30:00+00:00,-0.004807765402671471,3.0,0.0,0.00031746031746031746,-0.01474075652547473,17602.236388358924,True
2022-12-23 14:30:00+00:00,0.01023029537626896,3.0,0.0,0.00031746031746031746,0.030373425811346565,18136.87660941453,True
2022-12-27 14:30:00+00:00,0.0039380103072701456,3.0,0.0,0.00031746031746031746,0.01149657060435012,18345.38849189705,True
2022-12-28 14:30:00+00:00,-0.005603725492208889,3.0,0.0,0.00031746031746031746,-0.017128636794086983,18031.156995572925,True
2022-12-29 14:30:00+00:00,0.005353550201244728,3.0,0.0,0.00031746031746031746,0.015743190286273866,18315.024931235905,True
2022-12-30 14:30:00+00:00,0.005325042319861639,3.0,0.0,0.00031746031746031746,0.0156576666421246,18601.7954861514,True
2023-01-03 14:30:00+00:00,-0.020351149248422296,3.0,0.0,0.00031746031746031746,-0.06137090806272721,17460.186405569148,True
2023-01-04 14:30:00+00:00,-0.007399021321057964,3.0,0.0,0.00031746031746031746,-0.022514524280634208,17067.078614796566,True
2023-01-05 14:30:00+00:00,-0.0022935659361674743,3.0,0.0,0.00031746031746031746,-0.00719815812596274,16944.227084179023,True
2023-01-06 14:30:00+00:00,-0.0005746810102713606,3.0,0.0,0.00031746031746031746,-0.0020415033482743994,16909.63538785275,True
2023-01-09 14:30:00+00:00,0.00028762022771688933,3.0,0.0,0.00031746031746031746,0.0005454003656903505,16918.857909176975,True
2023-01-10 14:30:00+00:00,0.012359763930775314,3.0,0.0,0.00031746031746031746,0.03676183147486562,17540.82611238134,True
2023-01-11 14:30:00+00:00,0.0025553386281607082,3.0,0.0,0.00031746031746031746,0.007348555567021808,17669.72584775964,True
2023-01-12 14:30:00+00:00,0.0022656352118666234,3.0,0.0,0.00031746031746031746,0.006479445318139553,17784.21587017672,True
2023-01-13 14:30:00+00:00,0.005368902919999918,3.0,0.0,0.00031746031746031746,0.015789248442539438,18065.015272906694,True
2023-01-17 14:30:00+00:00,-0.001967512704218022,3.0,0.0,0.00031746031746031746,-0.0062199984301143825,17952.65090626922,True
2023-01-18 14:30:00+00:00,-0.009011610563670613,3.0,0.0,0.00031746031746031746,-0.027352292008472157,17461.604756354784,True
2023-01-19 14:30:00+00:00,0.0011367372077457638,3.0,0.0,0.00031746031746031746,0.003092751305776974,17515.60915726596,True
2023-01-20 14:30:00+00:00,0.01192167962435886,3.0,0.0,0.00031746031746031746,0.03544757855561626,18136.49508881762,True
2023-01-23 14:30:00+00:00,0.005890613801645461,3.0,0.0,0.00031746031746031746,0.017354381087476067,18451.2427361801,True
2023-01-24 14:30:00+00:00,-0.004182925331445819,3.0,0.0,0.00031746031746031746,-0.012866236311797775,18213.844686890065,True
2023-01-25 14:30:00+00:00,0.0014000908860272165,3.0,0.0,0.00031746031746031746,0.003882812340621332,18284.56562781048,True
2023-01-26 14:30:00+00:00,0.003076004779600572,3.0,0.0,0.00031746031746031746,0.008910554021341398,18447.49123759385,True
2023-01-27 14:30:00+00:00,-0.0025090336312644235,3.0,0.0,0.00031746031746031746,-0.007844561211253587,18302.77876338648,True
2023-01-30 14:30:00+00:00,-0.007266452469111395,3.0,0.0,0.00031746031746031746,-0.022116817724794503,17897.97954161942,True
2023-01-31 14:30:00+00:00,0.010416652652528668,3.0,0.0,0.00031746031746031746,0.03093249764012569,18451.608751553584,True
2023-02-01 14:30:00+00:00,0.0016716826763256698,3.0,0.0,0.00031746031746031746,0.004697587711516692,18538.286802082595,True
2023-02-02 14:30:00+00:00,-0.0030598583756242803,3.0,0.0,0.00031746031746031746,-0.009497035444333158,18362.228035246004,True
2023-02-03 14:30:00+00:00,-0.0030691387333596776,3.0,0.0,0.00031746031746031746,-0.00952487651753935,18187.330080623386,True
2023-02-06 14:30:00+00:00,0.0005598343434238817,3.0,0.0,0.00031746031746031746,0.0013620427128113277,18212.102001025196,True
2023-02-07 14:30:00+00:00,0.008111775006349298,3.0,0.0,0.00031746031746031746,0.024017864701587576,18649.51780281733,True
2023-02-08 14:30:00+00:00,-0.0008324731258360085,3.0,0.0,0.00031746031746031746,-0.002814879694968343,18597.02165383323,True
2023-02-09 14:30:00+00:00,-0.007775522282951974,3.0,0.0,0.00031746031746031746,-0.02364402716631624,18157.313168637425,True
2023-02-10 14:30:00+00:00,0.008676150600007926,3.0,0.0,0.00031746031746031746,0.02571099148256346,18624.1556928625,True
2023-02-13 14:30:00+00:00,0.00832417878084124,3.0,0.0,0.00031746031746031746,0.024655076025063404,19083.33566737264,True
2023-02-14 14:30:00+00:00,0.0019261458880450721,3.0,0.0,0.00031746031746031746,0.005460977346674899,19187.54933115116,True
2023-02-15 14:30:00+00:00,0.0002746347117714709,3.0,0.0,0.00031746031746031746,0.0005064438178540953,19197.26674688969,True
2023-02-16 14:30:00+00:00,-0.002196474466038989,3.0,0.0,0.00031746031746031746,-0.006906883715577284,19064.67345781201,True
2023-02-17 14:30:00+00:00,-0.003027019847839152,3.0,0.0,0.00031746031746031746,-0.009398519860977773,18885.493745675707,True
2023-02-21 14:30:00+00:00,0.0008279974596205886,3.0,0.0,0.00031746031746031746,0.0021665320614014483,18926.40977337111,True
2023-02-22 14:30:00+00:00,-0.00910087621756217,3.0,0.0,0.00031746031746031746,-0.02762008897014683,18403.660651545142,True
2023-02-23 14:30:00+00:00,0.0011133253237454177,3.0,0.0,0.00031746031746031746,0.0030225156537759357,18459.28600395122,True
2023-02-24 14:30:00+00:00,-0.0005560989597085397,3.0,0.0,0.00031746031746031746,-0.0019857571965859367,18422.630343925037,True
2023-02-27 14:30:00+00:00,0.003616266753452946,3.0,0.0,0.00031746031746031746,0.01053133994289852,18616.64532671927,True
2023-02-28 14:30:00+00:00,0.0022171725354926952,3.0,0.0,0.00031746031746031746,0.006334057289017769,18734.564224748035,True
2023-03-01 14:30:00+00:00,0.013551019814816101,3.0,0.0,0.00031746031746031746,0.04033559912698798,19490.234097136283,True
2023-03-02 14:30:00+00:00,0.007912468137867057,3.0,0.0,0.00031746031746031746,0.023419944096140854,19946.694290111915,True
2023-03-03 14:30:00+00:00,0.0070384849566802465,3.0,0.0,0.00031746031746031746,0.020797994552580423,20361.545529299652,True
2023-03-06 14:30:00+00:00,0.0005377118759282151,3.0,0.0,0.00031746031746031746,0.001295675310324328,20387.92748112201,True
2023-03-07 14:30:00+00:00,-0.01853846864111186,3.0,0.0,0.00031746031746031746,-0.0559328662407959,19247.572260393365,True
2023-03-08 14:30:00+00:00,-0.003011275905388633,3.0,0.0,0.00031746031746031746,-0.009351288033626216,19067.582668238396,True
2023-03-09 14:30:00+00:00,-0.012630384235419068,3.0,0.0,0.00031746031746031746,-0.03820861302371752,18339.03678076993,True
2023-03-10 14:30:00+00:00,-0.025583902995918173,3.0,0.0,0.00031746031746031746,-0.07706916930521483,16925.66245021821,True
2023-03-13 13:30:00+00:00,-0.03196364053351797,3.0,0.0,0.00031746031746031746,-0.09620838191801422,15297.271852992224,True
2023-03-14 13:30:00+00:00,0.00972894345709796,3.0,0.0,0.00031746031746031746,0.028869370053833564,15738.89445493035,True
2023-03-15 13:30:00+00:00,-0.02598548086313024,3.0,0.0,0.00031746031746031746,-0.07827390290685103,14506.949758503955,True
2023-03-16 13:30:00+00:00,0.0059952320339704546,3.0,0.0,0.00031746031746031746,0.017668235784451047,14763.261967350389,True
2023-03-17 13:30:00+00:00,-0.011621049483944046,3.0,0.0,0.00031746031746031746,-0.03518060876929246,14243.881423918461,True
2023-03-20 13:30:00+00:00,0.007536996762689485,3.0,0.0,0.00031746031746031746,0.02229352997060814,14561.427821340376,True
2023-03-21 13:30:00+00:00,0.01077187644181099,3.0,0.0,0.00031746031746031746,0.03199816900797265,15027.36684976502,True
2023-03-22 13:30:00+00:00,-0.005920573633818926,3.0,0.0,0.00031746031746031746,-0.018079181218917096,14755.684361244972,True
2023-03-23 13:30:00+00:00,-0.0035734776401789015,3.0,0.0,0.00031746031746031746,-0.011037893237997021,14592.812692611968,True
2023-03-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14588.180053661932,True
2023-03-27 13:30:00+00:00,0.002390901790932931,3.0,0.0,0.00031746031746031746,0.006855245055338476,14688.185602841186,True
2023-03-28 13:30:00+00:00,0.0029814690850233916,3.0,0.0,0.00031746031746031746,0.008626946937609858,14814.899800646665,True
2023-03-29 13:30:00+00:00,0.004756335891851204,3.0,0.0,0.00031746031746031746,0.013951547358093296,15021.590576820794,True
2023-03-30 13:30:00+00:00,0.0044377429412718605,3.0,0.0,0.00031746031746031746,0.012995768506355265,15216.807690554406,True
2023-03-31 13:30:00+00:00,0.009131041976870202,3.0,0.0,0.00031746031746031746,0.02707566561315029,15628.812887283471,True
2023-04-03 13:30:00+00:00,0.0055459860732551824,3.0,0.0,0.00031746031746031746,0.01632049790230523,15883.882895225903,True
2023-04-04 13:30:00+00:00,-0.005805541915312129,3.0,0.0,0.00031746031746031746,-0.017734086063396704,15602.196748941053,True
2023-04-05 13:30:00+00:00,-0.006423352470261268,3.0,0.0,0.00031746031746031746,-0.01958751772824412,15296.588443521618,True
2023-04-06 13:30:00+00:00,-0.0017631700034310693,3.0,0.0,0.00031746031746031746,-0.005606970327753525,15210.820926002934,True
2023-04-10 13:30:00+00:00,0.00412129087045443,3.0,0.0,0.00031746031746031746,0.012046412293902974,15394.056746206295,True
2023-04-11 13:30:00+00:00,0.009088210100691274,3.0,0.0,0.00031746031746031746,0.026947169984613505,15808.883010099104,True
2023-04-12 13:30:00+00:00,0.004939064051411535,3.0,0.0,0.00031746031746031746,0.014499731836774287,16038.10757438448,True
2023-04-13 13:30:00+00:00,0.004625589509957839,3.0,0.0,0.00031746031746031746,0.0135593082124132,16255.573218129397,True
2023-04-14 13:30:00+00:00,-0.002302260570057557,3.0,0.0,0.00031746031746031746,-0.007224242027632988,16138.139022903724,True
2023-04-17 13:30:00+00:00,0.002019040407915451,3.0,0.0,0.00031746031746031746,0.005739660906286036,16230.766468553695,True
2023-04-18 13:30:00+00:00,-0.002014972097829193,3.0,0.0,0.00031746031746031746,-0.006362376610947896,16127.500219596412,True
2023-04-19 13:30:00+00:00,-0.002019040407915562,3.0,0.0,0.00031746031746031746,-0.0063745815412070035,16024.694154390761,True
2023-04-20 13:30:00+00:00,-0.008381387064198886,3.0,0.0,0.00031746031746031746,-0.025461621510056976,15616.679457017242,True
2023-04-21 13:30:00+00:00,0.002331669242579437,3.0,0.0,0.00031746031746031746,0.0066775474102779946,15720.96057448259,True
2023-04-24 13:30:00+00:00,0.0026170113845784826,3.0,0.0,0.00031746031746031746,0.007533573836275131,15839.395591747625,True
2023-04-25 13:30:00+00:00,-0.017401357409361218,3.0,0.0,0.00031746031746031746,-0.052521532545543974,15007.486260673908,True
2023-04-26 13:30:00+00:00,-0.007083904920897277,3.0,0.0,0.00031746031746031746,-0.02156917508015215,14683.787162004455,True
2023-04-27 13:30:00+00:00,0.010701666972675383,3.0,0.0,0.00031746031746031746,0.03178754060056583,15150.54864258674,True
2023-04-28 13:30:00+00:00,0.0029410142177130894,3.0,0.0,0.00031746031746031746,0.008505582335678951,15279.412881496972,True
2023-05-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15274.562274233005,True
2023-05-02 13:30:00+00:00,-0.015835723564025184,3.0,0.0,0.00031746031746031746,-0.04782463100953587,14544.061969635635,True
2023-05-03 13:30:00+00:00,-0.002085701605955781,3.0,0.0,0.00031746031746031746,-0.00657456513532766,14448.441086884026,True
2023-05-04 13:30:00+00:00,-0.004180478425000023,3.0,0.0,0.00031746031746031746,-0.012858895592460385,14262.65009147397,True
2023-05-05 13:30:00+00:00,0.00539724305958722,3.0,0.0,0.00031746031746031746,0.015874268861301343,14489.059233700691,True
2023-05-08 13:30:00+00:00,0.0002983427487865953,3.0,0.0,0.00031746031746031746,0.0005775679288994684,14497.427649634003,True
2023-05-09 13:30:00+00:00,0.0005962700706856339,3.0,0.0,0.00031746031746031746,0.0014713498945965841,14518.758438278213,True
2023-05-10 13:30:00+00:00,-0.0023837776390764898,3.0,0.0,0.00031746031746031746,-0.007468793234689786,14410.320833478307,True
2023-05-11 13:30:00+00:00,-0.006869810977162549,3.0,0.0,0.00031746031746031746,-0.020926893248947965,14108.757587713017,True
2023-05-12 13:30:00+00:00,0.0009022658688337959,3.0,0.0,0.00031746031746031746,0.00238933728904107,14142.468168319381,True
2023-05-15 13:30:00+00:00,0.006310227462550166,3.0,0.0,0.00031746031746031746,0.018613222070190182,14405.705068956906,True
2023-05-16 13:30:00+00:00,-0.0047776386676358085,3.0,0.0,0.00031746031746031746,-0.014650376320367742,14194.65606853646,True
2023-05-17 13:30:00+00:00,0.009901042149563777,3.0,0.0,0.00031746031746031746,0.029385666131231013,14611.775492614126,True
2023-05-18 13:30:00+00:00,0.009803854295277636,3.0,0.0,0.00031746031746031746,0.029094102568372592,15036.891987502275,True
2023-05-19 13:30:00+00:00,-0.0014710570463409844,3.0,0.0,0.00031746031746031746,-0.00473063145648327,14965.757993258456,True
2023-05-22 13:30:00+00:00,0.007071382501742773,3.0,0.0,0.00031746031746031746,0.020896687187768003,15278.492756571415,True
2023-05-23 13:30:00+00:00,0.0020479849228789426,3.0,0.0,0.00031746031746031746,0.005826494451176511,15367.51280983992,True
2023-05-24 13:30:00+00:00,0.002627708676403273,3.0,0.0,0.00031746031746031746,0.007565665711749502,15483.778274580198,True
2023-05-25 13:30:00+00:00,0.004368075188365683,3.0,0.0,0.00031746031746031746,0.012786765247636733,15681.765712523715,True
2023-05-26 13:30:00+00:00,0.007828386743388371,3.0,0.0,0.00031746031746031746,0.023167699912704797,16045.076154652808,True
2023-05-30 13:30:00+00:00,-0.019562668832086128,3.0,0.0,0.00031746031746031746,-0.0590054668137187,15098.328946085854,True
2023-05-31 13:30:00+00:00,-0.013204198196766548,3.0,0.0,0.00031746031746031746,-0.039930054907759964,14495.451842253226,True
2023-06-01 13:30:00+00:00,-0.0014869225534428487,3.0,0.0,0.00031746031746031746,-0.004778227977788863,14426.18926870988,True
2023-06-02 13:30:00+00:00,0.01995244059759016,3.0,0.0,0.00031746031746031746,0.05953986147531016,15285.122579385476,True
2023-06-05 13:30:00+00:00,0.0011678188471591078,3.0,0.0,0.00031746031746031746,0.003185996224017006,15333.820922207035,True
2023-06-06 13:30:00+00:00,0.006707474067418229,3.0,0.0,0.00031746031746031746,0.01980496188479437,15637.506661119609,True
2023-06-07 13:30:00+00:00,0.010718411102147662,3.0,0.0,0.00031746031746031746,0.03183777298898267,16135.37004831004,True
2023-06-08 13:30:00+00:00,-0.008311836482939094,3.0,0.0,0.00031746031746031746,-0.0252529697662776,15727.904036312366,True
2023-06-09 13:30:00+00:00,-0.0034681323831465827,3.0,0.0,0.00031746031746031746,-0.010721857466900065,15559.271690981945,True
2023-06-12 13:30:00+00:00,-0.001450151615684403,3.0,0.0,0.00031746031746031746,-0.004667915164513526,15486.642330706823,True
2023-06-13 13:30:00+00:00,0.01074642871972431,3.0,0.0,0.00031746031746031746,0.03192182584171261,15981.004230060542,True
2023-06-14 13:30:00+00:00,-0.0022988384737836487,3.0,0.0,0.00031746031746031746,-0.007213975738811263,15865.717653263047,True
2023-06-15 13:30:00+00:00,0.00547227834697761,3.0,0.0,0.00031746031746031746,0.016099374723472514,16121.145787019741,True
2023-06-16 13:30:00+00:00,0.0008594194435720404,3.0,0.0,0.00031746031746031746,0.0022607980132558036,16157.592441386443,True
2023-06-20 13:30:00+00:00,-0.006868881937223681,3.0,0.0,0.00031746031746031746,-0.02092410612913136,15819.509262351623,True
2023-06-21 13:30:00+00:00,0.006628221239090459,3.0,0.0,0.00031746031746031746,0.01956720339981106,16129.052817773252,True
2023-06-22 13:30:00+00:00,-0.0002863851017727015,3.0,0.0,0.00031746031746031746,-0.001176615622778422,16110.075122247243,True
2023-06-23 13:30:00+00:00,-0.01374563314370092,3.0,0.0,0.00031746031746031746,-0.04155435974856308,15440.631265041005,True
2023-06-26 13:30:00+00:00,0.0002904596940922488,3.0,0.0,0.00031746031746031746,0.000553918764816429,15449.184120439324,True
2023-06-27 13:30:00+00:00,0.008708255075326576,3.0,0.0,0.00031746031746031746,0.025807304908519412,15847.885925623357,True
2023-06-28 13:30:00+00:00,0.0031654077384832835,3.0,0.0,0.00031746031746031746,0.009178762897989533,15993.349912969039,True
