date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2026-01-20 14:30:00+00:00,-0.011041744746939308,1.5,0.0,7.936507936507937e-05,-0.01664198219977404,22682.92435450367,True
2026-01-21 14:30:00+00:00,0.0041261690727498745,1.5,0.0,7.936507936507937e-05,0.0061098885297597326,22821.51449383866,True
2026-01-22 14:30:00+00:00,0.0007252258827354918,1.5,0.0,7.936507936507937e-05,0.0010084737447381585,22844.529392020857,True
2026-01-23 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,22842.7163341326,True
2026-01-26 14:30:00+00:00,0.0012077109955972443,1.5,0.0,7.936507936507937e-05,0.0017322014140307871,22882.28451966689,True
2026-01-27 14:30:00+00:00,0.0036187625674486412,1.5,0.0,7.936507936507937e-05,0.005348778771807883,23004.67679735615,True
2026-01-28 14:30:00+00:00,0.0009615605046771059,1.5,0.0,7.936507936507937e-05,0.0013629756776505795,23036.03161230316,True
2026-01-29 14:30:00+00:00,0.0009606367942764926,1.5,0.0,7.936507936507937e-05,0.0013615901120496597,23067.397245167336,True
2026-01-30 14:30:00+00:00,0.0009597148568729619,1.5,0.0,7.936507936507937e-05,0.0013602072059443636,23098.773685122596,True
2026-02-02 14:30:00+00:00,0.0009587032516726879,1.5,0.0,7.936507936507937e-05,0.0013586897981439526,23130.157753278207,True
2026-02-03 14:30:00+00:00,-0.004310260960563861,1.5,0.0,7.936507936507937e-05,-0.006544756520210871,22978.776502508932,True
2026-02-04 14:30:00+00:00,0.005531494278688376,1.5,0.0,7.936507936507937e-05,0.008217876338667484,23167.61324622043,True
2026-02-05 14:30:00+00:00,-0.009327988317045177,1.5,0.0,7.936507936507937e-05,-0.014071347554932846,22841.613708214594,True
2026-02-06 14:30:00+00:00,0.012795814037276143,1.5,0.0,7.936507936507937e-05,0.019114355976549136,23278.21644371223,True
2026-02-09 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,23276.368966216698,True
2026-02-10 14:30:00+00:00,0.0007151079559306606,1.5,0.0,7.936507936507937e-05,0.0009932968545309116,23299.489310295743,True
2026-02-11 14:30:00+00:00,0.0030967381975419705,1.5,0.0,7.936507936507937e-05,0.004565742216947877,23405.868772273087,True
2026-02-12 14:30:00+00:00,-0.010686315754382392,1.5,0.0,7.936507936507937e-05,-0.016108838710938666,23028.827407331144,True
2026-02-13 14:30:00+00:00,0.0007200859195091169,1.5,0.0,7.936507936507937e-05,0.0010007637998985961,23051.87382415451,True
2026-02-17 14:30:00+00:00,0.0026385371545945002,1.5,0.0,7.936507936507937e-05,0.003878440652526671,23141.27914871103,True
2026-02-18 14:30:00+00:00,0.007655495231217557,1.5,0.0,7.936507936507937e-05,0.011403877767461256,23405.17946750563,True
2026-02-19 14:30:00+00:00,0.002611600501924327,1.5,0.0,7.936507936507937e-05,0.0038380356735214114,23495.009381247088,True
2026-02-20 14:30:00+00:00,0.002131189996767091,1.5,0.0,7.936507936507937e-05,0.0031174199157855574,23568.253191413758,True
2026-02-23 14:30:00+00:00,-0.0025992582973722866,1.5,0.0,7.936507936507937e-05,-0.003978252525423509,23474.492728635196,True
2026-02-24 14:30:00+00:00,0.002369161122657948,1.5,0.0,7.936507936507937e-05,0.0034743766046218426,23556.051956976935,True
2026-02-25 14:30:00+00:00,0.0030724946631657257,1.5,0.0,7.936507936507937e-05,0.004529376915383509,23662.74619492844,True
2026-02-26 14:30:00+00:00,0.0018850573431532514,1.5,0.0,7.936507936507937e-05,0.0027482209353647978,23727.776649409567,True
2026-02-27 14:30:00+00:00,0.0035276977790872355,1.5,0.0,7.936507936507937e-05,0.005212181589265774,23851.45013001583,True
2026-03-02 14:30:00+00:00,0.00585891752350598,1.5,0.0,7.936507936507937e-05,0.00870901120589389,24059.17267647496,True
2026-03-03 14:30:00+00:00,-0.006523736981411843,1.5,0.0,7.936507936507937e-05,-0.009864970551482844,23821.829646528495,True
2026-03-04 14:30:00+00:00,-0.00023448221567357042,1.5,0.0,7.936507936507937e-05,-0.000431088402875435,23811.5603320326,True
2026-03-05 14:30:00+00:00,0.002580356734587008,1.5,0.0,7.936507936507937e-05,0.003791170022515433,23901.83400575272,True
2026-03-06 14:30:00+00:00,-0.005381454092208693,1.5,0.0,7.936507936507937e-05,-0.00815154621767812,23706.99710116756,True
2026-03-09 13:30:00+00:00,0.006351457737576727,1.5,0.0,7.936507936507937e-05,0.00944782152700001,23930.976578720492,True
2026-03-10 13:30:00+00:00,0.006778890224458989,1.5,0.0,7.936507936507937e-05,0.010088970257323403,24172.415489651907,True
2026-03-11 13:30:00+00:00,0.005107992158392305,1.5,0.0,7.936507936507937e-05,0.007582623158223378,24355.70580713394,True
2026-03-12 13:30:00+00:00,-0.0009240220531618881,1.5,0.0,7.936507936507937e-05,-0.0014653981591079114,24320.01500068039,True
2026-03-13 13:30:00+00:00,0.002312103447886571,1.5,0.0,7.936507936507937e-05,0.003388790092464777,24402.43042656329,True
2026-03-16 13:30:00+00:00,-0.00046128359331643054,1.5,0.0,7.936507936507937e-05,-0.0007712904693397252,24383.609064546552,True
2026-03-17 13:30:00+00:00,0.0006923327493462139,1.5,0.0,7.936507936507937e-05,0.0009591340446542415,24406.996214131897,True
2026-03-18 13:30:00+00:00,-0.003459444736333639,1.5,0.0,7.936507936507937e-05,-0.005268532183865538,24278.407169066257,True
2026-03-19 13:30:00+00:00,0.0032399766862931667,1.5,0.0,7.936507936507937e-05,0.004780599950074671,24394.47252116659,True
2026-03-20 13:30:00+00:00,-0.003690884729964261,1.5,0.0,7.936507936507937e-05,-0.005615692174311471,24257.48067273302,True
2026-03-23 13:30:00+00:00,0.012271419561157071,1.5,0.0,7.936507936507937e-05,0.018327764262370528,24702.06606010188,True
2026-03-24 13:30:00+00:00,0.0016010908707631,1.5,0.0,7.936507936507937e-05,0.0023222712267795707,24759.43095735526,True
2026-03-25 13:30:00+00:00,0.00525233015363491,1.5,0.0,7.936507936507937e-05,0.0077991301510872855,24952.532981858538,True
2026-03-26 13:30:00+00:00,-0.005452105315107203,1.5,0.0,7.936507936507937e-05,-0.008257523052025885,24746.4868655544,True
2026-03-27 13:30:00+00:00,-0.00593874666017935,1.5,0.0,7.936507936507937e-05,-0.008987485069634106,24524.078184324335,True
2026-03-30 13:30:00+00:00,-0.005055175054895389,1.5,0.0,7.936507936507937e-05,-0.007662127661708163,24336.171566490328,True
2026-03-31 13:30:00+00:00,0.01755201269333928,1.5,0.0,7.936507936507937e-05,0.026248653960643843,24974.963312665994,True
2026-04-01 13:30:00+00:00,0.004539195233966176,1.5,0.0,7.936507936507937e-05,0.006729427771584184,25143.030524376543,True
2026-04-02 13:30:00+00:00,0.00045188564216336324,1.5,0.0,7.936507936507937e-05,0.0005984633838799655,25158.07770750516,True
2026-04-06 13:30:00+00:00,0.0038392499622665888,1.5,0.0,7.936507936507937e-05,0.005679509864034804,25300.963258005086,True
2026-04-07 13:30:00+00:00,0.004724388770938948,1.5,0.0,7.936507936507937e-05,0.007007218077043342,25478.25262511319,True
2026-04-08 13:30:00+00:00,0.0017913531421411832,1.5,0.0,7.936507936507937e-05,0.0026076646338466956,25544.691363415906,True
2026-04-09 13:30:00+00:00,0.002458578263917266,1.5,0.0,7.936507936507937e-05,0.0036085023165108197,25636.86944137535,True
2026-04-10 13:30:00+00:00,0.00156075133123168,1.5,0.0,7.936507936507937e-05,0.002261761917482441,25694.853936361324,True
2026-04-13 13:30:00+00:00,0.0062333616519982815,1.5,0.0,7.936507936507937e-05,0.009270677398632342,25933.06263801031,True
2026-04-14 13:30:00+00:00,-0.00022128619605399358,1.5,0.0,7.936507936507937e-05,-0.00041129437344606973,25922.39651526107,True
2026-04-15 13:30:00+00:00,0.0006639211087828834,1.5,0.0,7.936507936507937e-05,0.0009165165838092457,25946.154821559383,True
2026-04-16 13:30:00+00:00,0.003317065615490611,1.5,0.0,7.936507936507937e-05,0.004896233343870837,26073.19324994194,True
2026-04-17 13:30:00+00:00,-0.0017632360202944897,1.5,0.0,7.936507936507937e-05,-0.0027242191098068138,26002.164158636766,True
2026-04-20 13:30:00+00:00,-0.0017664347413881565,1.5,0.0,7.936507936507937e-05,-0.002729017191447314,25931.203805633006,True
2026-04-21 13:30:00+00:00,0.0022119506932860578,1.5,0.0,7.936507936507937e-05,0.0032385609605640074,26015.18358993836,True
2026-04-22 13:30:00+00:00,0.002648398328133794,1.5,0.0,7.936507936507937e-05,0.003893232412835612,26116.466745916576,True
2026-04-23 13:30:00+00:00,0.001100577519803636,1.5,0.0,7.936507936507937e-05,0.0015715012003403748,26157.50880475643,True
2026-04-24 13:30:00+00:00,-0.00021983996556373953,1.5,0.0,7.936507936507937e-05,-0.00040912502771068865,26146.807113241844,True
2026-04-27 13:30:00+00:00,-0.00021997220061464873,1.5,0.0,7.936507936507937e-05,-0.00040932338028705246,26136.104613770534,True
2026-04-28 13:30:00+00:00,0.0017598291391522913,1.5,0.0,7.936507936507937e-05,0.0025603786293633577,26203.022937478436,True
2026-04-29 13:30:00+00:00,0.004391760187059113,1.5,0.0,7.936507936507937e-05,0.00650827520122359,26373.559421859518,True
2026-04-30 13:30:00+00:00,-0.00634020342994146,1.5,0.0,7.936507936507937e-05,-0.00958967022427727,26120.645684363506,True
2026-05-01 13:30:00+00:00,0.0006600391373663417,1.5,0.0,7.936507936507937e-05,0.0009106936266844332,26144.43358991314,True
2026-05-04 13:30:00+00:00,0.005936685586659385,1.5,0.0,7.936507936507937e-05,0.008825663300623997,26375.17555796324,True
2026-05-05 13:30:00+00:00,0.0006557110228824214,1.5,0.0,7.936507936507937e-05,0.0009042014549585528,26399.024030077537,True
2026-05-06 13:30:00+00:00,-0.010703317536808754,1.5,0.0,7.936507936507937e-05,-0.01613434138457821,25973.09316415658,True
2026-05-07 13:30:00+00:00,-0.0013248260560411174,1.5,0.0,7.936507936507937e-05,-0.0020666041634267553,25919.417061686465,True
2026-05-08 13:30:00+00:00,-0.00022105508809189267,1.5,0.0,7.936507936507937e-05,-0.00041094771150291837,25908.765536561474,True
2026-05-11 13:30:00+00:00,0.003095961651242485,1.5,0.0,7.936507936507937e-05,0.004564577397498648,26027.028102126755,True
2026-05-12 13:30:00+00:00,0.0024250575148021536,1.5,0.0,7.936507936507937e-05,0.003558221192838151,26119.63802510634,True
2026-05-13 13:30:00+00:00,-0.00021997220061464873,1.5,0.0,7.936507936507937e-05,-0.00040932338028705246,26108.946646578028,True
2026-05-14 13:30:00+00:00,-0.0024197231096982907,1.5,0.0,7.936507936507937e-05,-0.0037089497439125154,26012.109875599373,True
2026-05-15 13:30:00+00:00,0.008379296160992755,1.5,0.0,7.936507936507937e-05,0.012489579162124053,26336.990181064542,True
2026-05-18 13:30:00+00:00,-0.0013120790267141524,1.5,0.0,7.936507936507937e-05,-0.002047483619436308,26283.065625083556,True
2026-05-19 13:30:00+00:00,0.0019706624960866836,1.5,0.0,7.936507936507937e-05,0.002876628664764946,26358.672245058573,True
2026-05-20 13:30:00+00:00,-0.005244708753771921,1.5,0.0,7.936507936507937e-05,-0.007946428210022961,26149.214948351688,True
2026-05-21 13:30:00+00:00,0.0010984015061015207,1.5,0.0,7.936507936507937e-05,0.0015682371797872017,26190.22311945594,True
2026-05-22 13:30:00+00:00,-0.00043889527973695053,1.5,0.0,7.936507936507937e-05,-0.0007377079989705052,26170.902382365894,True
2026-05-26 13:30:00+00:00,-0.003293034329177269,1.5,0.0,7.936507936507937e-05,-0.005018916573130983,26039.552806665244,True
2026-05-27 13:30:00+00:00,-0.0019823821489650673,1.5,0.0,7.936507936507937e-05,-0.00305293830281268,25960.055658513662,True
2026-05-28 13:30:00+00:00,-0.0015449060406668158,1.5,0.0,7.936507936507937e-05,-0.002396724140365303,25897.836566431677,True
2026-05-29 13:30:00+00:00,-0.0006631872873784639,1.5,0.0,7.936507936507937e-05,-0.001074146010432775,25870.018508605,True
2026-06-01 13:30:00+00:00,0.005750987425252374,1.5,0.0,7.936507936507937e-05,0.008547116058513481,26091.13255923394,True
2026-06-02 13:30:00+00:00,-0.003298911850712849,1.5,0.0,7.936507936507937e-05,-0.005027732855434353,25959.95331483039,True
2026-06-03 13:30:00+00:00,0.005295712270143804,1.5,0.0,7.936507936507937e-05,0.007864203325850626,26164.10766602781,True
2026-06-04 13:30:00+00:00,-0.0013169747910980467,1.5,0.0,7.936507936507937e-05,-0.0020548272660121493,26110.34494420478,True
2026-06-05 13:30:00+00:00,0.0035164801629035125,1.5,0.0,7.936507936507937e-05,0.0051953551649901895,26245.99745967033,True
2026-06-08 13:30:00+00:00,0.00043803017587618065,1.5,0.0,7.936507936507937e-05,0.0005776801844491916,26261.159252323883,True
2026-06-09 13:30:00+00:00,-0.00153239260850635,1.5,0.0,7.936507936507937e-05,-0.002377953992124604,26198.711423842004,True
2026-06-10 13:30:00+00:00,-0.003288785877474054,1.5,0.0,7.936507936507937e-05,-0.0050125438955761605,26067.38923282246,True
2026-06-11 13:30:00+00:00,0.006599191445276986,1.5,0.0,7.936507936507937e-05,0.0098194220885504,26323.35593044608,True
2026-06-12 13:30:00+00:00,0.001529797029921287,1.5,0.0,7.936507936507937e-05,0.0022153304655168514,26381.67086279344,True
2026-06-15 13:30:00+00:00,0.0019636991991049957,1.5,0.0,7.936507936507937e-05,0.0028661837192924143,26457.28557830811,True
2026-06-16 13:30:00+00:00,-0.005661984579717005,1.5,0.0,7.936507936507937e-05,-0.008572341948940588,26230.48467929008,True
2026-06-17 13:30:00+00:00,0.004380218213049014,1.5,0.0,7.936507936507937e-05,0.006490962240208442,26400.745764885716,True
2026-06-18 13:30:00+00:00,0.003924995699523537,1.5,0.0,7.936507936507937e-05,0.005808128469920226,26554.084687989875,True
2026-06-22 13:30:00+00:00,0.0013031615421519316,1.5,0.0,7.936507936507937e-05,0.0018753772338628181,26603.883613879796,True
2026-06-23 13:30:00+00:00,0.0015184316082681448,1.5,0.0,7.936507936507937e-05,0.002198282333037138,26662.366461218364,True
2026-06-24 13:30:00+00:00,0.00498166268259248,1.5,0.0,7.936507936507937e-05,0.007393128944523641,26859.484774432298,True
2026-06-25 13:30:00+00:00,-0.0015086140629796407,1.5,0.0,7.936507936507937e-05,-0.0023422861738345404,26796.572174608824,True
2026-06-26 13:30:00+00:00,0.0006475022255829632,1.5,0.0,7.936507936507937e-05,0.0008918882590093655,26820.471722713057,True
2026-06-29 13:30:00+00:00,0.0017255827287361303,1.5,0.0,7.936507936507937e-05,0.002509009013739116,26887.76452801808,True
2026-06-30 13:30:00+00:00,0.0008613461823907542,1.5,0.0,7.936507936507937e-05,0.001212654194221052,26920.370088446205,True
2026-07-01 13:30:00+00:00,-0.003872639994589866,1.5,0.0,7.936507936507937e-05,-0.005888325071249878,26761.85419832708,True
2026-07-02 13:30:00+00:00,-0.0028077984936806244,1.5,0.0,7.936507936507937e-05,-0.004291062819886016,26647.01740078543,True
2026-07-06 13:30:00+00:00,0.0019493211210137584,1.5,0.0,7.936507936507937e-05,0.0028446166021555584,26722.81794888163,True
2026-07-07 13:30:00+00:00,-0.004539539388070057,1.5,0.0,7.936507936507937e-05,-0.006888674161470165,26538.733163355497,True
2026-07-08 13:30:00+00:00,-0.0010857597804324604,1.5,0.0,7.936507936507937e-05,-0.0017080047500137698,26493.40488105314,True
2026-07-09 13:30:00+00:00,-0.001739170240319332,1.5,0.0,7.936507936507937e-05,-0.0026881204398440774,26422.187417871315,True
2026-07-10 13:30:00+00:00,-0.0006532835473229692,1.5,0.0,7.936507936507937e-05,-0.001059290400349533,26394.198648383328,True
2026-07-13 13:30:00+00:00,-0.003486595108741719,1.5,0.0,7.936507936507937e-05,-0.005309257742477658,26254.065044852905,True
2026-07-14 13:30:00+00:00,-0.001968076831156851,1.5,0.0,7.936507936507937e-05,-0.0030314803261003555,26174.47636318927,True
2026-07-15 13:30:00+00:00,-0.002410179925999567,1.5,0.0,7.936507936507937e-05,-0.00369463496836443,26077.771227539204,True
2026-07-16 13:30:00+00:00,0.0050516044015558315,1.5,0.0,7.936507936507937e-05,0.007498041522968668,26273.30343902977,True
2026-07-17 13:30:00+00:00,-0.0017482084635430661,1.5,0.0,7.936507936507937e-05,-0.0027016777746796785,26202.32143906113,True
2026-07-20 13:30:00+00:00,-0.00153239260850635,1.5,0.0,7.936507936507937e-05,-0.002377953992124604,26140.01352419218,True
2026-07-21 13:30:00+00:00,0.007235211838223954,1.5,0.0,7.936507936507937e-05,0.01077345267797085,26421.631722896585,True
2026-07-22 13:30:00+00:00,0.0015237200025408626,1.5,0.0,7.936507936507937e-05,0.0022062149244462146,26479.92352113186,True
2026-07-23 13:30:00+00:00,0.004346897853414022,1.5,0.0,7.936507936507937e-05,0.006440981700755954,26650.480223968887,True
2026-07-24 13:30:00+00:00,-0.0036788178384196124,1.5,0.0,7.936507936507937e-05,-0.005597591836994498,26501.301713415218,True
2026-07-27 13:30:00+00:00,-0.005212894737060103,1.5,0.0,7.936507936507937e-05,-0.007898707184955235,26291.975691160802,True
2026-07-28 13:30:00+00:00,-0.006113510566836511,1.5,0.0,7.936507936507937e-05,-0.009249630929619846,26048.784619607028,True
2026-07-29 13:30:00+00:00,-0.0035149351011225516,1.5,0.0,7.936507936507937e-05,-0.005351767731048907,25909.37757464677,True
2026-07-30 13:30:00+00:00,-0.0028659847082446177,1.5,0.0,7.936507936507937e-05,-0.004378342141732006,25795.937454945648,True
2026-07-31 13:30:00+00:00,0.007296083006733678,1.5,0.0,7.936507936507937e-05,0.010864759430735437,26076.204109683928,True
2026-08-03 13:30:00+00:00,-0.004609369904300165,1.5,0.0,7.936507936507937e-05,-0.006993419935815326,25893.842264012874,True
2026-08-04 13:30:00+00:00,0.0026461466509313247,1.5,0.0,7.936507936507937e-05,0.003889854897031908,25994.565553146516,True
2026-08-05 13:30:00+00:00,-0.0024191908378810023,1.5,0.0,7.936507936507937e-05,-0.0037081513361865827,25898.173770157027,True
2026-08-06 13:30:00+00:00,0.003968260642719379,1.5,0.0,7.936507936507937e-05,0.005873025884713989,26050.27441507598,True
2026-08-07 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,26048.20693297954,True
2026-08-10 13:30:00+00:00,0.0035133913964757735,1.5,0.0,7.936507936507937e-05,0.005190722015348581,26183.41593416692,True
2026-08-11 13:30:00+00:00,-0.0008752935417843943,1.5,0.0,7.936507936507937e-05,-0.0013923053920416708,26146.960622979706,True
2026-08-12 13:30:00+00:00,0.0019710940185864168,1.5,0.0,7.936507936507937e-05,0.002877275948514546,26222.192643906965,True
2026-08-13 13:30:00+00:00,-0.0008743369514173649,1.5,0.0,7.936507936507937e-05,-0.0013908705064911266,26185.72096954302,True
2026-08-14 13:30:00+00:00,-0.0019689379652265693,1.5,0.0,7.936507936507937e-05,-0.003032772027204933,26106.3056474744,True
2026-08-17 13:30:00+00:00,-0.00021916531712617981,1.5,0.0,7.936507936507937e-05,-0.0004081130550543491,26095.651323320424,True
2026-08-18 13:30:00+00:00,0.0004385103594830575,1.5,0.0,7.936507936507937e-05,0.0005784004598595069,26110.745060046167,True
2026-08-19 13:30:00+00:00,-0.0028490261904918768,1.5,0.0,7.936507936507937e-05,-0.004352904365102894,25997.087483898205,True
2026-08-20 13:30:00+00:00,-0.0006593138307005031,1.5,0.0,7.936507936507937e-05,-0.0010683358254158339,25969.313863982687,True
2026-08-21 13:30:00+00:00,0.0017593581308503747,1.5,0.0,7.936507936507937e-05,0.002559672116910483,26035.786792575618,True
2026-08-24 13:30:00+00:00,-0.003293034329177269,1.5,0.0,7.936507936507937e-05,-0.005018916573130983,25905.115350747856,True
2026-08-25 13:30:00+00:00,-0.0070484511909501,1.5,0.0,7.936507936507937e-05,-0.01065204186579023,25629.172977493563,True
2026-08-26 13:30:00+00:00,0.0015527881983357084,1.5,0.0,7.936507936507937e-05,0.0022498172181384833,25686.83393214498,True
2026-08-27 13:30:00+00:00,0.002214805553523158,1.5,0.0,7.936507936507937e-05,0.003242843250919658,25770.13230819933,True
2026-08-28 13:30:00+00:00,0.001988953648351277,1.5,0.0,7.936507936507937e-05,0.0029040653931618364,25844.970457612773,True
