date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-04-08 00:00:00+00:00,-0.0274416440955626,1.0,0.0274416440955626,4.11624661433439e-05,0.0,-0.027482806561705944
2022-04-09 00:00:00+00:00,0.011880144873581244,1.0,0.011880144873581244,1.7820217310371868e-05,0.0,0.011862324656270873
2022-04-10 00:00:00+00:00,-0.013919643017946681,1.0,0.013919643017946681,2.0879464526920023e-05,0.0,-0.013940522482473601
2022-04-11 00:00:00+00:00,-0.06234515410168928,1.0,0.06234515410168928,9.351773115253392e-05,0.0,-0.06243867183284182
2022-04-12 00:00:00+00:00,0.01377393882437472,1.0,0.01377393882437472,2.066090823656208e-05,0.0,0.013753277916138158
2022-04-13 00:00:00+00:00,0.026771094354726355,1.0,0.026771094354726355,4.0156641532089536e-05,0.0,0.026730937713194264
2022-04-14 00:00:00+00:00,-0.02929464741605814,1.0,0.02929464741605814,4.394197112408721e-05,0.0,-0.029338589387182226
2022-04-15 00:00:00+00:00,0.015259982004077077,1.0,0.015259982004077077,2.2889973006115617e-05,0.0,0.015237092031070962
2022-04-16 00:00:00+00:00,-0.004270823315307148,1.0,0.004270823315307148,6.4062349729607225e-06,0.0,-0.004277229550280109
2022-04-17 00:00:00+00:00,-0.01735047999304573,1.0,0.01735047999304573,2.6025719989568598e-05,0.0,-0.017376505713035298
2022-04-18 00:00:00+00:00,0.028303004275403998,1.0,0.028303004275403998,4.2454506413106e-05,0.0,0.02826054976899089
2022-04-19 00:00:00+00:00,0.016961540035778544,1.0,0.016961540035778544,2.5442310053667817e-05,0.0,0.016936097725724877
2022-04-20 00:00:00+00:00,-0.0032533057239767516,1.0,0.0032533057239767516,4.879958585965128e-06,0.0,-0.0032581856825627167
2022-04-21 00:00:00+00:00,-0.021233521099448538,1.0,0.021233521099448538,3.185028164917281e-05,0.0,-0.02126537138109771
2022-04-22 00:00:00+00:00,-0.01904223837889374,1.0,0.01904223837889374,2.856335756834061e-05,0.0,-0.01907080173646208
2022-04-23 00:00:00+00:00,-0.00673849220759537,1.0,0.00673849220759537,1.0107738311393056e-05,0.0,-0.006748599945906764
2022-04-24 00:00:00+00:00,0.00021626911687144812,1.0,0.00021626911687144812,3.2440367530717217e-07,0.0,0.00021594471319614096
2022-04-25 00:00:00+00:00,0.024738828490552534,1.0,0.024738828490552534,3.7108242735828804e-05,0.0,0.024701720247816705
2022-04-26 00:00:00+00:00,-0.057226176765098224,1.0,0.057226176765098224,8.583926514764734e-05,0.0,-0.05731201603024587
2022-04-27 00:00:00+00:00,0.029467119184837465,1.0,0.029467119184837465,4.42006787772562e-05,0.0,0.029422918506060207
2022-04-28 00:00:00+00:00,0.012905332182001406,1.0,0.012905332182001406,1.9357998273002108e-05,0.0,0.012885974183728404
2022-04-29 00:00:00+00:00,-0.028834934868767537,1.0,0.028834934868767537,4.325240230315131e-05,0.0,-0.028878187271070686
2022-04-30 00:00:00+00:00,-0.025010551581493567,1.0,0.025010551581493567,3.751582737224035e-05,0.0,-0.02504806740886581
2022-05-01 00:00:00+00:00,0.022257034131615505,1.0,0.022257034131615505,3.338555119742326e-05,0.0,0.02222364858041808
2022-05-02 00:00:00+00:00,0.0014767984589929561,1.0,0.0014767984589929561,2.2151976884894343e-06,0.0,0.0014745832613044668
2022-05-03 00:00:00+00:00,-0.02066727302365534,1.0,0.02066727302365534,3.1000909535483016e-05,0.0,-0.020698273933190823
2022-05-04 00:00:00+00:00,0.0519773277549469,1.0,0.0519773277549469,7.796599163242035e-05,0.0,0.05189936176331448
2022-05-05 00:00:00+00:00,-0.07903829680020158,1.0,0.07903829680020158,0.00011855744520030237,0.0,-0.07915685424540188
2022-05-06 00:00:00+00:00,-0.014751195320106825,1.0,0.014751195320106825,2.2126792980160236e-05,0.0,-0.014773322113086984
2022-05-07 00:00:00+00:00,-0.015032583370194197,1.0,0.015032583370194197,2.2548875055291297e-05,0.0,-0.015055132245249488
2022-05-08 00:00:00+00:00,-0.040425525317014155,1.0,0.040425525317014155,6.0638287975521235e-05,0.0,-0.040486163604989675
2022-05-09 00:00:00+00:00,-0.11640059462254393,1.0,0.11640059462254393,0.0001746008919338159,0.0,-0.11657519551447774
2022-05-10 00:00:00+00:00,0.031280100517649734,1.0,0.031280100517649734,4.69201507764746e-05,0.0,0.03123318036687326
2022-05-11 00:00:00+00:00,-0.061680814776365334,1.0,0.061680814776365334,9.2521222164548e-05,0.0,-0.06177333599852988
2022-05-12 00:00:00+00:00,-0.002549139394872224,1.0,0.002549139394872224,3.823709092308336e-06,0.0,-0.0025529631039645324
2022-05-13 00:00:00+00:00,0.00886332124803002,1.0,0.00886332124803002,1.3294981872045031e-05,0.0,0.008850026266157976
2022-05-14 00:00:00+00:00,0.02730524241943111,1.0,0.02730524241943111,4.0957863629146666e-05,0.0,0.027264284555801963
2022-05-15 00:00:00+00:00,0.04128562948328729,1.0,0.04128562948328729,6.192844422493094e-05,0.0,0.04122370103906236
2022-05-16 00:00:00+00:00,-0.04643892586044385,1.0,0.04643892586044385,6.965838879066578e-05,0.0,-0.046508584249234514
2022-05-17 00:00:00+00:00,0.019110926186340693,1.0,0.019110926186340693,2.866638927951104e-05,0.0,0.01908225979706118
2022-05-18 00:00:00+00:00,-0.05681110122440747,1.0,0.05681110122440747,8.521665183661121e-05,0.0,-0.05689631787624408
2022-05-19 00:00:00+00:00,0.0558555502776914,1.0,0.0558555502776914,8.378332541653711e-05,0.0,0.055771766952274864
2022-05-20 00:00:00+00:00,-0.03688154349566264,1.0,0.03688154349566264,5.532231524349396e-05,0.0,-0.03693686581090613
2022-05-21 00:00:00+00:00,0.008357587631386831,1.0,0.008357587631386831,1.2536381447080248e-05,0.0,0.00834505124993975
2022-05-22 00:00:00+00:00,0.0288292840972304,1.0,0.0288292840972304,4.32439261458456e-05,0.0,0.028786040171084555
2022-05-23 00:00:00+00:00,-0.03910980215845139,1.0,0.03910980215845139,5.866470323767709e-05,0.0,-0.039168466861689066
2022-05-24 00:00:00+00:00,0.018737407310072562,1.0,0.018737407310072562,2.8106110965108845e-05,0.0,0.018709301199107454
2022-05-25 00:00:00+00:00,-0.0037913199242747275,1.0,0.0037913199242747275,5.686979886412092e-06,0.0,-0.0037970069041611395
2022-05-26 00:00:00+00:00,-0.011536059494654305,1.0,0.011536059494654305,1.730408924198146e-05,0.0,-0.011553363583896286
2022-05-27 00:00:00+00:00,-0.019572725233593657,1.0,0.019572725233593657,2.9359087850390487e-05,0.0,-0.019602084321444047
2022-05-28 00:00:00+00:00,0.01402489713515287,1.0,0.01402489713515287,2.1037345702729303e-05,0.0,0.01400385978945014
2022-05-29 00:00:00+00:00,0.015044780931497082,1.0,0.015044780931497082,2.2567171397245622e-05,0.0,0.015022213760099835
2022-05-30 00:00:00+00:00,0.07690078423787083,1.0,0.07690078423787083,0.00011535117635680625,0.0,0.07678543306151403
2022-05-31 00:00:00+00:00,0.002105613435591014,1.0,0.002105613435591014,3.158420153386521e-06,0.0,0.0021024550154376273
2022-06-01 00:00:00+00:00,-0.06274040094286226,1.0,0.06274040094286226,9.41106014142934e-05,0.0,-0.06283451154427655
2022-06-02 00:00:00+00:00,0.02170011705763586,1.0,0.02170011705763586,3.255017558645379e-05,0.0,0.021667566882049405
2022-06-03 00:00:00+00:00,-0.02470756210795655,1.0,0.02470756210795655,3.7061343161934825e-05,0.0,-0.024744623451118483
2022-06-04 00:00:00+00:00,0.005516122613274499,1.0,0.005516122613274499,8.274183919911748e-06,0.0,0.0055078484293545876
2022-06-05 00:00:00+00:00,0.001847372291223781,1.0,0.001847372291223781,2.7710584368356717e-06,0.0,0.0018446012327869455
2022-06-06 00:00:00+00:00,0.048593863273796334,1.0,0.048593863273796334,7.289079491069451e-05,0.0,0.04852097247888564
2022-06-07 00:00:00+00:00,-0.007897530049628454,1.0,0.007897530049628454,1.1846295074442682e-05,0.0,-0.007909376344702897
2022-06-08 00:00:00+00:00,-0.0295759113236711,1.0,0.0295759113236711,4.436386698550665e-05,0.0,-0.029620275190656607
2022-06-09 00:00:00+00:00,-0.00313990141292253,1.0,0.00313990141292253,4.709852119383795e-06,0.0,-0.0031446112650419136
2022-06-10 00:00:00+00:00,-0.03381110484149241,1.0,0.03381110484149241,5.071665726223862e-05,0.0,-0.03386182149875465
2022-06-11 00:00:00+00:00,-0.02293354709286577,1.0,0.02293354709286577,3.440032063929866e-05,0.0,-0.02296794741350507
2022-06-12 00:00:00+00:00,-0.06509022082906779,1.0,0.06509022082906779,9.763533124360169e-05,0.0,-0.06518785616031139
2022-06-13 00:00:00+00:00,-0.153798392671479,1.0,0.153798392671479,0.0002306975890072185,0.0,-0.1540290902604862
2022-06-14 00:00:00+00:00,-0.015608733953799026,1.0,0.015608733953799026,2.341310093069854e-05,0.0,-0.015632147054729723
2022-06-15 00:00:00+00:00,0.02020698026464096,1.0,0.02020698026464096,3.0310470396961444e-05,0.0,0.020176669794243998
2022-06-16 00:00:00+00:00,-0.09663642659402438,1.0,0.09663642659402438,0.00014495463989103657,0.0,-0.09678138123391541
2022-06-17 00:00:00+00:00,0.0033086110646816103,1.0,0.0033086110646816103,4.962916597022415e-06,0.0,0.0033036481480845877
2022-06-18 00:00:00+00:00,-0.07318549539518904,1.0,0.07318549539518904,0.00010977824309278357,0.0,-0.07329527363828182
2022-06-19 00:00:00+00:00,0.08450939576053496,1.0,0.08450939576053496,0.00012676409364080244,0.0,0.08438263166689415
2022-06-20 00:00:00+00:00,-5.346553903051721e-06,1.0,5.346553903051721e-06,8.019830854577581e-09,0.0,-5.354573733906298e-06
2022-06-21 00:00:00+00:00,0.007272810343595726,1.0,0.007272810343595726,1.0909215515393588e-05,0.0,0.007261901128080332
2022-06-22 00:00:00+00:00,-0.035492522505829016,1.0,0.035492522505829016,5.323878375874353e-05,0.0,-0.03554576128958776
2022-06-23 00:00:00+00:00,0.056140712497855016,1.0,0.056140712497855016,8.421106874678253e-05,0.0,0.05605650142910824
2022-06-24 00:00:00+00:00,0.006042596611200324,1.0,0.006042596611200324,9.063894916800486e-06,0.0,0.006033532716283523
2022-06-25 00:00:00+00:00,0.011936326408380493,1.0,0.011936326408380493,1.790448961257074e-05,0.0,0.011918421918767923
2022-06-26 00:00:00+00:00,-0.021083988369187567,1.0,0.021083988369187567,3.1625982553781355e-05,0.0,-0.02111561435174135
2022-06-27 00:00:00+00:00,-0.014046440571782393,1.0,0.014046440571782393,2.106966085767359e-05,0.0,-0.014067510232640067
2022-06-28 00:00:00+00:00,-0.022237852994037355,1.0,0.022237852994037355,3.3356779491056036e-05,0.0,-0.02227120977352841
2022-06-29 00:00:00+00:00,-0.007804237304431916,1.0,0.007804237304431916,1.1706355956647874e-05,0.0,-0.007815943660388564
2022-06-30 00:00:00+00:00,-0.008984739360562877,1.0,0.008984739360562877,1.3477109040844315e-05,0.0,-0.00899821646960372
2022-07-01 00:00:00+00:00,-0.03321647901611702,1.0,0.03321647901611702,4.9824718524175525e-05,0.0,-0.03326630373464119
2022-07-02 00:00:00+00:00,-0.00139991078745616,1.0,0.00139991078745616,2.0998661811842403e-06,0.0,-0.0014020106536373443
2022-07-03 00:00:00+00:00,0.003273288418677689,1.0,0.003273288418677689,4.909932628016534e-06,0.0,0.0032683784860496725
2022-07-04 00:00:00+00:00,0.04767488634969341,1.0,0.04767488634969341,7.151232952454012e-05,0.0,0.04760337402016887
2022-07-05 00:00:00+00:00,-0.003008394151025384,1.0,0.003008394151025384,4.512591226538077e-06,0.0,-0.0030129067422519223
2022-07-06 00:00:00+00:00,0.019264634961733806,1.0,0.019264634961733806,2.889695244260071e-05,0.0,0.019235738009291205
2022-07-07 00:00:00+00:00,0.051567968310453294,1.0,0.051567968310453294,7.735195246567995e-05,0.0,0.051490616357987615
2022-07-08 00:00:00+00:00,-0.001397920368018779,1.0,0.001397920368018779,2.0968805520281685e-06,0.0,-0.0014000172485708073
2022-07-09 00:00:00+00:00,-0.00013521805068350545,1.0,0.00013521805068350545,2.0282707602525818e-07,0.0,-0.00013542087775953072
2022-07-10 00:00:00+00:00,-0.0337794434283708,1.0,0.0337794434283708,5.0669165142556204e-05,0.0,-0.03383011259351336
2022-07-11 00:00:00+00:00,-0.04308502301021888,1.0,0.04308502301021888,6.462753451532832e-05,0.0,-0.04314965054473421
2022-07-12 00:00:00+00:00,-0.0318008616678046,1.0,0.0318008616678046,4.7701292501706907e-05,0.0,-0.03184856296030631
2022-07-13 00:00:00+00:00,0.046879389510444236,1.0,0.046879389510444236,7.031908426566636e-05,0.0,0.04680907042617857
2022-07-14 00:00:00+00:00,0.01749307013091772,1.0,0.01749307013091772,2.623960519637658e-05,0.0,0.017466830525721344
2022-07-15 00:00:00+00:00,0.011715084482661453,1.0,0.011715084482661453,1.757262672399218e-05,0.0,0.01169751185593746
2022-07-16 00:00:00+00:00,0.017549654249343627,1.0,0.017549654249343627,2.632448137401544e-05,0.0,0.017523329767969612
2022-07-17 00:00:00+00:00,-0.018751061541074532,1.0,0.018751061541074532,2.8126592311611797e-05,0.0,-0.018779188133386145
2022-07-18 00:00:00+00:00,0.07858483635090807,1.0,0.07858483635090807,0.00011787725452636211,0.0,0.07846695909638171
2022-07-19 00:00:00+00:00,0.04297499440545827,1.0,0.04297499440545827,6.446249160818741e-05,0.0,0.04291053191385008
2022-07-20 00:00:00+00:00,-0.007407907637940858,1.0,0.007407907637940858,1.1111861456911287e-05,0.0,-0.0074190194993977695
2022-07-21 00:00:00+00:00,-0.003062010997575748,1.0,0.003062010997575748,4.593016496363622e-06,0.0,-0.0030666040140721116
2022-07-22 00:00:00+00:00,-0.020186427288303888,1.0,0.020186427288303888,3.027964093245583e-05,0.0,-0.020216706929236345
2022-07-23 00:00:00+00:00,-0.010304683790885893,1.0,0.010304683790885893,1.545702568632884e-05,0.0,-0.010320140816572222
2022-07-24 00:00:00+00:00,0.00572845748554518,1.0,0.00572845748554518,8.59268622831777e-06,0.0,0.005719864799316862
2022-07-25 00:00:00+00:00,-0.056191230345159826,1.0,0.056191230345159826,8.428684551773974e-05,0.0,-0.05627551719067757
2022-07-26 00:00:00+00:00,-0.0026385558563929434,1.0,0.0026385558563929434,3.957833784589415e-06,0.0,-0.0026425136901775327
2022-07-27 00:00:00+00:00,0.07987797505207106,1.0,0.07987797505207106,0.0001198169625781066,0.0,0.07975815808949295
2022-07-28 00:00:00+00:00,0.038796729760875115,1.0,0.038796729760875115,5.819509464131267e-05,0.0,0.0387385346662338
2022-07-29 00:00:00+00:00,-0.0029014890367921042,1.0,0.0029014890367921042,4.352233555188157e-06,0.0,-0.0029058412703472924
2022-07-30 00:00:00+00:00,-0.005478311162521732,1.0,0.005478311162521732,8.217466743782598e-06,0.0,-0.005486528629265515
2022-07-31 00:00:00+00:00,-0.014811252643960215,1.0,0.014811252643960215,2.2216878965940324e-05,0.0,-0.014833469522926156
2022-08-01 00:00:00+00:00,-0.0010865776110919878,1.0,0.0010865776110919878,1.6298664166379818e-06,0.0,-0.0010882074775086258
2022-08-02 00:00:00+00:00,-0.012043144213879864,1.0,0.012043144213879864,1.8064716320819797e-05,0.0,-0.012061208930200684
2022-08-03 00:00:00+00:00,-0.007369999464933441,1.0,0.007369999464933441,1.1054999197400162e-05,0.0,-0.007381054464130841
2022-08-04 00:00:00+00:00,-0.008562837748708585,1.0,0.008562837748708585,1.2844256623062879e-05,0.0,-0.008575682005331648
2022-08-05 00:00:00+00:00,0.030475207068211052,1.0,0.030475207068211052,4.571281060231658e-05,0.0,0.030429494257608734
2022-08-06 00:00:00+00:00,-0.01536562913674333,1.0,0.01536562913674333,2.3048443705114995e-05,0.0,-0.015388677580448446
2022-08-07 00:00:00+00:00,0.009592140178206865,1.0,0.009592140178206865,1.4388210267310298e-05,0.0,0.009577751967939554
2022-08-08 00:00:00+00:00,0.027427259142527527,1.0,0.027427259142527527,4.114088871379129e-05,0.0,0.027386118253813735
2022-08-09 00:00:00+00:00,-0.027721545569088568,1.0,0.027721545569088568,4.158231835363285e-05,0.0,-0.0277631278874422
2022-08-10 00:00:00+00:00,0.034734416273037194,1.0,0.034734416273037194,5.2101624409555793e-05,0.0,0.034682314648627637
2022-08-11 00:00:00+00:00,-0.0008207380380352847,1.0,0.0008207380380352847,1.231107057052927e-06,0.0,-0.0008219691450923376
2022-08-12 00:00:00+00:00,0.019607351597429545,1.0,0.019607351597429545,2.941102739614432e-05,0.0,0.0195779405700334
2022-08-13 00:00:00+00:00,0.0015448489735974125,1.0,0.0015448489735974125,2.317273460396119e-06,0.0,0.0015425317001370163
2022-08-14 00:00:00+00:00,-0.005570061919580649,1.0,0.005570061919580649,8.355092879370973e-06,0.0,-0.00557841701246002
2022-08-15 00:00:00+00:00,-0.008657392397688812,1.0,0.008657392397688812,1.2986088596533219e-05,0.0,-0.008670378486285345
2022-08-16 00:00:00+00:00,-0.009963967358959214,1.0,0.009963967358959214,1.4945951038438821e-05,0.0,-0.009978913309997653
2022-08-17 00:00:00+00:00,-0.021466593222143726,1.0,0.021466593222143726,3.219988983321559e-05,0.0,-0.02149879311197694
2022-08-18 00:00:00+00:00,-0.006488549291297496,1.0,0.006488549291297496,9.732823936946244e-06,0.0,-0.006498282115234443
2022-08-19 00:00:00+00:00,-0.10162518541515753,1.0,0.10162518541515753,0.00015243777812273628,0.0,-0.10177762319328026
2022-08-20 00:00:00+00:00,0.014671895841442906,1.0,0.014671895841442906,2.200784376216436e-05,0.0,0.014649887997680742
2022-08-21 00:00:00+00:00,0.017764368802941632,1.0,0.017764368802941632,2.664655320441245e-05,0.0,0.01773772224973722
2022-08-22 00:00:00+00:00,-0.0053812092708502846,1.0,0.0053812092708502846,8.071813906275428e-06,0.0,-0.00538928108475656
2022-08-23 00:00:00+00:00,0.006041636779357429,1.0,0.006041636779357429,9.062455169036143e-06,0.0,0.006032574324188393
2022-08-24 00:00:00+00:00,-0.0074801013696795815,1.0,0.0074801013696795815,1.1220152054519372e-05,0.0,-0.007491321521734101
2022-08-25 00:00:00+00:00,0.008936694359062525,1.0,0.008936694359062525,1.3405041538593787e-05,0.0,0.008923289317523932
2022-08-26 00:00:00+00:00,-0.061133983702428396,1.0,0.061133983702428396,9.17009755536426e-05,0.0,-0.06122568467798204
2022-08-27 00:00:00+00:00,-0.010051356031431258,1.0,0.010051356031431258,1.5077034047146887e-05,0.0,-0.010066433065478405
2022-08-28 00:00:00+00:00,-0.024054277957439862,1.0,0.024054277957439862,3.6081416936159794e-05,0.0,-0.024090359374376022
2022-08-29 00:00:00+00:00,0.03733557787253883,1.0,0.03733557787253883,5.600336680880824e-05,0.0,0.037279574505730016
2022-08-30 00:00:00+00:00,-0.02336962978408963,1.0,0.02336962978408963,3.505444467613444e-05,0.0,-0.023404684228765765
2022-08-31 00:00:00+00:00,0.012031298740236895,1.0,0.012031298740236895,1.8046948110355345e-05,0.0,0.01201325179212654
2022-09-01 00:00:00+00:00,0.004061841334821459,1.0,0.004061841334821459,6.092762002232188e-06,0.0,0.004055748572819227
2022-09-02 00:00:00+00:00,-0.00892135990136822,1.0,0.00892135990136822,1.338203985205233e-05,0.0,-0.008934741941220271
2022-09-03 00:00:00+00:00,-0.006012472020152426,1.0,0.006012472020152426,9.01870803022864e-06,0.0,-0.006021490728182655
2022-09-04 00:00:00+00:00,0.00849136996455191,1.0,0.00849136996455191,1.2737054946827865e-05,0.0,0.008478632909605082
2022-09-05 00:00:00+00:00,-0.010172847407288854,1.0,0.010172847407288854,1.525927111093328e-05,0.0,-0.010188106678399787
2022-09-06 00:00:00+00:00,-0.05082780888262972,1.0,0.05082780888262972,7.624171332394458e-05,0.0,-0.05090405059595367
2022-09-07 00:00:00+00:00,0.026727711340930327,1.0,0.026727711340930327,4.009156701139549e-05,0.0,0.02668761977391893
2022-09-08 00:00:00+00:00,0.0013958546279344564,1.0,0.0013958546279344564,2.0937819419016846e-06,0.0,0.0013937608459925546
2022-09-09 00:00:00+00:00,0.10560891770450676,1.0,0.10560891770450676,0.00015841337655676013,0.0,0.10545050432795
2022-09-10 00:00:00+00:00,0.013493844366906371,1.0,0.013493844366906371,2.0240766550359557e-05,0.0,0.013473603600356012
2022-09-11 00:00:00+00:00,0.008246821696259232,1.0,0.008246821696259232,1.237023254438885e-05,0.0,0.008234451463714843
2022-09-12 00:00:00+00:00,0.02606282989727804,1.0,0.02606282989727804,3.909424484591706e-05,0.0,0.02602373565243212
2022-09-13 00:00:00+00:00,-0.0992228879242214,1.0,0.0992228879242214,0.00014883433188633212,0.0,-0.09937172225610774
2022-09-14 00:00:00+00:00,0.0026341396193136912,1.0,0.0026341396193136912,3.9512094289705366e-06,0.0,0.0026301884098847207
2022-09-15 00:00:00+00:00,-0.02594737354715615,1.0,0.02594737354715615,3.892106032073422e-05,0.0,-0.025986294607476885
