date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-07-22 00:00:00+00:00,0.02192922223104432,3.0,0.06578766669313296,9.868150003969945e-05,0.00031746031746031746,0.06537152487563296
2025-07-23 00:00:00+00:00,-0.009990711471907332,3.0,0.029972134415721996,4.4958201623582995e-05,0.00031746031746031746,-0.030334552934805897
2025-07-24 00:00:00+00:00,-0.0034945605691132364,3.0,0.01048368170733971,1.5725522561009563e-05,0.00031746031746031746,-0.010816867547361036
2025-07-25 00:00:00+00:00,-0.0061405604262733116,3.0,0.018421681278819935,2.7632521918229903e-05,0.00031746031746031746,-0.018766774118198482
2025-07-26 00:00:00+00:00,0.0025990034716014687,3.0,0.007797010414804406,1.169551562220661e-05,0.00031746031746031746,0.007467854581721882
2025-07-27 00:00:00+00:00,0.01268283689644134,3.0,0.03804851068932402,5.707276603398603e-05,0.00031746031746031746,0.03767397760582972
2025-07-28 00:00:00+00:00,-0.011332108758030257,3.0,0.03399632627409077,5.0994489411136156e-05,0.00031746031746031746,-0.03436478108096223
2025-07-29 00:00:00+00:00,-0.0009449246804570377,3.0,0.002834774041371113,4.25216106205667e-06,0.00031746031746031746,-0.003156486519893487
2025-07-30 00:00:00+00:00,-0.000936492482117024,3.0,0.002809477446351072,4.214216169526608e-06,0.00031746031746031746,-0.003131151979980916
2025-07-31 00:00:00+00:00,-0.017618930026484958,3.0,0.052856790079454874,7.928518511918231e-05,0.00031746031746031746,-0.05325353558203438
2025-08-01 00:00:00+00:00,-0.021303240176054672,3.0,0.06390972052816402,9.586458079224603e-05,0.00031746031746031746,-0.06432304542641658
2025-08-02 00:00:00+00:00,-0.00663366047376146,3.0,0.01990098142128438,2.985147213192657e-05,0.00031746031746031746,-0.020248293210876626
2025-08-03 00:00:00+00:00,0.014771247579330682,3.0,0.044313742737992046,6.647061410698807e-05,0.00031746031746031746,0.04392981180642474
2025-08-04 00:00:00+00:00,0.00740949909288946,3.0,0.02222849727866838,3.334274591800257e-05,0.00031746031746031746,0.02187769421529006
2025-08-05 00:00:00+00:00,-0.008042064740672372,3.0,0.024126194222017117,3.618929133302568e-05,0.00031746031746031746,-0.02447984383081046
2025-08-06 00:00:00+00:00,0.007557363439418818,3.0,0.022672090318256455,3.4008135477384685e-05,0.00031746031746031746,0.022320621865318753
2025-08-07 00:00:00+00:00,0.021564406024856986,3.0,0.06469321807457096,9.703982711185644e-05,0.00031746031746031746,0.06427871792999879
2025-08-08 00:00:00+00:00,-0.006786893320374743,3.0,0.02036067996112423,3.054101994168634e-05,0.00031746031746031746,-0.02070868129852623
2025-08-09 00:00:00+00:00,-0.0018212168289383213,3.0,0.005463650486814964,8.195475730222447e-06,0.00031746031746031746,-0.005789306280005504
2025-08-10 00:00:00+00:00,0.024314831629991707,3.0,0.07294449488997512,0.00010941674233496268,0.00031746031746031746,0.07251761783017985
2025-08-11 00:00:00+00:00,-0.005096735368355865,3.0,0.015290206105067594,2.293530915760139e-05,0.00031746031746031746,-0.01563060173168551
2025-08-12 00:00:00+00:00,0.012200933555769122,3.0,0.03660280066730737,5.490420100096105e-05,0.00031746031746031746,0.036230436148846086
2025-08-13 00:00:00+00:00,0.02640674486373884,3.0,0.07922023459121652,0.00011883035188682479,0.00031746031746031746,0.07878394392186938
2025-08-14 00:00:00+00:00,-0.0406413517932519,3.0,0.1219240553797557,0.00018288608306963355,0.00031746031746031746,-0.12242440178028564
2025-08-15 00:00:00+00:00,-0.008056462867562786,3.0,0.024169388602688358,3.625408290403254e-05,0.00031746031746031746,-0.02452310300305271
2025-08-16 00:00:00+00:00,0.00032903805583761603,3.0,0.000987114167512848,1.480671251269272e-06,0.00031746031746031746,0.0006681731788012613
2025-08-17 00:00:00+00:00,0.0002074447357851561,3.0,0.0006223342073554683,9.335013110332025e-07,0.00031746031746031746,0.0003039403885841176
2025-08-18 00:00:00+00:00,-0.010033302667407429,3.0,0.030099908002222286,4.514986200333343e-05,0.00031746031746031746,-0.030462518181685938
2025-08-19 00:00:00+00:00,-0.028858256318128994,3.0,0.08657476895438698,0.00012986215343158047,0.00031746031746031746,-0.08702209142527888
2025-08-20 00:00:00+00:00,0.012388265956393196,3.0,0.03716479786917959,5.574719680376939e-05,0.00031746031746031746,0.0367915903549155
2025-08-21 00:00:00+00:00,-0.01550031311465605,3.0,0.04650093934396815,6.975140901595223e-05,0.00031746031746031746,-0.046888151070444424
2025-08-22 00:00:00+00:00,0.03943102222222228,3.0,0.11829306666666684,0.00017743960000000025,0.00031746031746031746,0.11779816674920653
2025-08-23 00:00:00+00:00,-0.012809914210329953,3.0,0.03842974263098986,5.764461394648479e-05,0.00031746031746031746,-0.03880484756239667
2025-08-24 00:00:00+00:00,-0.01684418612407268,3.0,0.05053255837221804,7.579883755832706e-05,0.00031746031746031746,-0.05092581752723669
2025-08-25 00:00:00+00:00,-0.029795603434519924,3.0,0.08938681030355977,0.00013408021545533965,0.00031746031746031746,-0.08983835083647543
2025-08-26 00:00:00+00:00,0.01499600679235824,3.0,0.04498802037707472,6.748203056561208e-05,0.00031746031746031746,0.04460307802904879
2025-08-27 00:00:00+00:00,-0.004484570147495814,3.0,0.013453710442487443,2.0180565663731164e-05,0.00031746031746031746,-0.013791351325611491
2025-08-28 00:00:00+00:00,0.011728082208833035,3.0,0.035184246626499105,5.277636993974866e-05,0.00031746031746031746,0.034814009939099035
2025-08-29 00:00:00+00:00,-0.03721786777462999,3.0,0.11165360332388996,0.00016748040498583495,0.00031746031746031746,-0.11213854404633611
2025-08-30 00:00:00+00:00,0.004050014117334522,3.0,0.012150042352003565,1.8225063528005348e-05,0.00031746031746031746,0.011814356971015242
2025-08-31 00:00:00+00:00,-0.005238000583184466,3.0,0.015714001749553397,2.3571002624330097e-05,0.00031746031746031746,-0.016055033069638045
2025-09-01 00:00:00+00:00,0.009155689776144893,3.0,0.02746706932843468,4.120060399265202e-05,0.00031746031746031746,0.02710840840698171
2025-09-02 00:00:00+00:00,0.018332454208457083,3.0,0.05499736262537125,8.249604393805688e-05,0.00031746031746031746,0.05459740626397287
2025-09-03 00:00:00+00:00,0.004186443348935365,3.0,0.012559330046806094,1.883899507020914e-05,0.00031746031746031746,0.012223030734275568
2025-09-04 00:00:00+00:00,-0.008726859173089796,3.0,0.026180577519269388,3.927086627890408e-05,0.00031746031746031746,-0.02653730870300861
2025-09-05 00:00:00+00:00,-0.0006401105671796081,3.0,0.0019203317015388244,2.8804975523082368e-06,0.00031746031746031746,-0.00224067251655145
2025-09-06 00:00:00+00:00,-0.004265498307021387,3.0,0.012796494921064161,1.9194742381596243e-05,0.00031746031746031746,-0.013133149980906074
2025-09-07 00:00:00+00:00,0.008615913334277803,3.0,0.025847740002833408,3.8771610004250114e-05,0.00031746031746031746,0.025491508075368843
2025-09-08 00:00:00+00:00,0.008349039125823854,3.0,0.02504711737747156,3.7570676066207345e-05,0.00031746031746031746,0.024692086383945037
2025-09-09 00:00:00+00:00,-0.0046298035528057335,3.0,0.0138894106584172,2.0834115987625802e-05,0.00031746031746031746,-0.014227705091865144
2025-09-10 00:00:00+00:00,0.02163772399985331,3.0,0.06491317199955993,9.736975799933989e-05,0.00031746031746031746,0.06449834192410027
2025-09-11 00:00:00+00:00,0.013361618111618068,3.0,0.0400848543348542,6.0127281502281306e-05,0.00031746031746031746,0.0397072667358916
2025-09-12 00:00:00+00:00,0.004734302604139096,3.0,0.014202907812417287,2.130436171862593e-05,0.00031746031746031746,0.013864143133238345
2025-09-13 00:00:00+00:00,-0.0009577743299932218,3.0,0.0028733229899796653,4.309984484969498e-06,0.00031746031746031746,-0.003195093291924952
2025-09-14 00:00:00+00:00,-0.005609813602322822,3.0,0.016829440806968465,2.52441612104527e-05,0.00031746031746031746,-0.017172145285639234
2025-09-15 00:00:00+00:00,0.000708782948538822,3.0,0.002126348845616466,3.1895232684246988e-06,0.00031746031746031746,0.0018056990048877235
2025-09-16 00:00:00+00:00,0.012477274541912609,3.0,0.037431823625737826,5.614773543860674e-05,0.00031746031746031746,0.0370582155728389
2025-09-17 00:00:00+00:00,-0.0029229646363835293,3.0,0.008768893909150588,1.3153340863725882e-05,0.00031746031746031746,-0.009099507567474631
2025-09-18 00:00:00+00:00,0.005375293726559649,3.0,0.016125881179678947,2.418882176951842e-05,0.00031746031746031746,0.01578423204044911
2025-09-19 00:00:00+00:00,-0.01230978514101344,3.0,0.03692935542304032,5.539403313456048e-05,0.00031746031746031746,-0.0373022097736352
2025-09-20 00:00:00+00:00,0.0004605111474831336,3.0,0.0013815334424494008,2.0723001636741013e-06,0.00031746031746031746,0.0010620008248254092
2025-09-21 00:00:00+00:00,-0.003918723526854739,3.0,0.011756170580564218,1.763425587084633e-05,0.00031746031746031746,-0.012091265153895381
2025-09-22 00:00:00+00:00,-0.022400839209218093,3.0,0.06720251762765428,0.00010080377644148143,0.00031746031746031746,-0.06762078172155607
2025-09-23 00:00:00+00:00,-0.005789474198140687,3.0,0.01736842259442206,2.6052633891633093e-05,0.00031746031746031746,-0.01771193554577401
2025-09-24 00:00:00+00:00,0.011680482290881589,3.0,0.035041446872644766,5.256217030896715e-05,0.00031746031746031746,0.03467142438487548
2025-09-25 00:00:00+00:00,-0.03806040226993912,3.0,0.11418120680981736,0.00017127181021472603,0.00031746031746031746,-0.1146699389374924
2025-09-26 00:00:00+00:00,0.0059541541962351285,3.0,0.017862462588705386,2.679369388305808e-05,0.00031746031746031746,0.01751820857736201
2025-09-27 00:00:00+00:00,-6.940678449951498e-05,3.0,0.00020822035349854495,3.1233053024781744e-07,0.00031746031746031746,-0.0005259930014891103
2025-09-28 00:00:00+00:00,0.02305906325348861,3.0,0.06917718976046583,0.00010376578464069875,0.00031746031746031746,0.06875596365836481
2025-09-29 00:00:00+00:00,0.01915062727373651,3.0,0.05745188182120953,8.617782273181429e-05,0.00031746031746031746,0.057048243681017394
2025-09-30 00:00:00+00:00,-0.002300984079006363,3.0,0.006902952237019089,1.0354428355528634e-05,0.00031746031746031746,-0.0072307669828349345
2025-10-01 00:00:00+00:00,0.03986061070454605,3.0,0.11958183211363815,0.00017937274817045724,0.00031746031746031746,0.11908499904800739
2025-10-02 00:00:00+00:00,0.01631063841735636,3.0,0.04893191525206908,7.339787287810362e-05,0.00031746031746031746,0.048541057061730654
2025-10-03 00:00:00+00:00,0.014126434764644369,3.0,0.04237930429393311,6.356895644089966e-05,0.00031746031746031746,0.04199827502003189
2025-10-04 00:00:00+00:00,0.0013008050265068682,3.0,0.0039024150795206047,5.853622619280908e-06,0.00031746031746031746,0.0035791011394410064
2025-10-05 00:00:00+00:00,0.008916587003946264,3.0,0.02674976101183879,4.012464151775819e-05,0.00031746031746031746,0.026392176052860716
2025-10-06 00:00:00+00:00,0.009525493975614863,3.0,0.028576481926844588,4.286472289026688e-05,0.00031746031746031746,0.028216156886494002
2025-10-07 00:00:00+00:00,-0.02667759465175834,3.0,0.08003278395527502,0.00012004917593291254,0.00031746031746031746,-0.08047029344866825
2025-10-08 00:00:00+00:00,0.016261452474369165,3.0,0.048784357423107494,7.317653613466125e-05,0.00031746031746031746,0.048393720569512515
2025-10-09 00:00:00+00:00,-0.013329440578722873,3.0,0.03998832173616862,5.998248260425293e-05,0.00031746031746031746,-0.040365764536233195
2025-10-10 00:00:00+00:00,-0.07305379476321361,3.0,0.21916138428964083,0.0003287420764344612,0.00031746031746031746,-0.21980758668353562
2025-10-11 00:00:00+00:00,-0.01888813517240162,3.0,0.05666440551720486,8.49966082758073e-05,0.00031746031746031746,-0.05706686244294099
2025-10-12 00:00:00+00:00,0.03899338782622541,3.0,0.11698016347867624,0.00017547024521801435,0.00031746031746031746,0.11648723291599791
2025-10-13 00:00:00+00:00,0.0018023848543999854,3.0,0.005407154563199956,8.110731844799935e-06,0.00031746031746031746,0.005081583513894839
2025-10-14 00:00:00+00:00,-0.018563291249153346,3.0,0.05568987374746004,8.353481062119006e-05,0.00031746031746031746,-0.05609086887554155
2025-10-15 00:00:00+00:00,-0.020038018850880857,3.0,0.06011405655264257,9.017108482896386e-05,0.00031746031746031746,-0.06052168795493185
2025-10-16 00:00:00+00:00,-0.023193607123227156,3.0,0.06958082136968147,0.0001043712320545222,0.00031746031746031746,-0.0700026529191963
2025-10-17 00:00:00+00:00,-0.016291064555353674,3.0,0.04887319366606102,7.330979049909153e-05,0.00031746031746031746,-0.04926396377402043
2025-10-18 00:00:00+00:00,0.007078061719969053,3.0,0.02123418515990716,3.185127773986074e-05,0.00031746031746031746,0.02088487356470698
2025-10-19 00:00:00+00:00,0.01360050253295686,3.0,0.04080150759887058,6.120226139830587e-05,0.00031746031746031746,0.04042284502001195
2025-10-20 00:00:00+00:00,0.017390110967337113,3.0,0.05217033290201134,7.825549935301701e-05,0.00031746031746031746,0.051774617085198
2025-10-21 00:00:00+00:00,-0.0202151248565009,3.0,0.0606453745695027,9.096806185425405e-05,0.00031746031746031746,-0.06105380294881727
2025-10-22 00:00:00+00:00,-0.006742804346575482,3.0,0.020228413039726445,3.034261955958967e-05,0.00031746031746031746,-0.020576215976746352
2025-10-23 00:00:00+00:00,0.02334107793213258,3.0,0.07002323379639774,0.00010503485069459662,0.00031746031746031746,0.06960073862824283
2025-10-24 00:00:00+00:00,0.008418652997351561,3.0,0.025255958992054683,3.788393848808202e-05,0.00031746031746031746,0.024900614736106285
2025-10-25 00:00:00+00:00,0.005777943656356088,3.0,0.017333830969068265,2.60007464536024e-05,0.00031746031746031746,0.016990369905154346
2025-10-26 00:00:00+00:00,0.026092497313165763,3.0,0.07827749193949729,0.00011741623790924594,0.00031746031746031746,0.07784261538412773
2025-10-27 00:00:00+00:00,-0.0039433691168074825,3.0,0.011830107350422447,1.774516102563367e-05,0.00031746031746031746,-0.012165312828908398
2025-10-28 00:00:00+00:00,-0.010597010805147522,3.0,0.031791032415442566,4.768654862316385e-05,0.00031746031746031746,-0.03215617928152605
2025-10-29 00:00:00+00:00,-0.02548449513700146,3.0,0.07645348541100438,0.00011468022811650658,0.00031746031746031746,-0.0768856259565812
2025-10-30 00:00:00+00:00,-0.015437103127948992,3.0,0.04631130938384698,6.946696407577047e-05,0.00031746031746031746,-0.046698236665383065
2025-10-31 00:00:00+00:00,0.011863883235009975,3.0,0.035591649705029926,5.338747455754489e-05,0.00031746031746031746,0.03522080191301206
2025-11-01 00:00:00+00:00,0.004471297307560018,3.0,0.013413891922680055,2.012083788402008e-05,0.00031746031746031746,0.013076310767335718
2025-11-02 00:00:00+00:00,0.004019869552698729,3.0,0.012059608658096188,1.808941298714428e-05,0.00031746031746031746,0.011724058927648726
2025-11-03 00:00:00+00:00,-0.03580256607793619,3.0,0.10740769823380858,0.00016111154735071287,0.00031746031746031746,-0.1078862700986196
2025-11-04 00:00:00+00:00,-0.04771697260652341,3.0,0.14315091781957023,0.00021472637672935536,0.00031746031746031746,-0.14368310451375993
2025-11-05 00:00:00+00:00,0.023527146851904046,3.0,0.07058144055571214,0.0001058721608335682,0.00031746031746031746,0.07015810807741826
2025-11-06 00:00:00+00:00,-0.024441604556416086,3.0,0.07332481366924826,0.00010998722050387239,0.00031746031746031746,-0.07375226120721244
2025-11-07 00:00:00+00:00,0.01966569192047385,3.0,0.05899707576142155,8.849561364213232e-05,0.00031746031746031746,0.058591119830319095
2025-11-08 00:00:00+00:00,-0.009929834869828569,3.0,0.029789504609485706,4.468425691422856e-05,0.00031746031746031746,-0.030151649183860253
2025-11-09 00:00:00+00:00,0.023555378234659363,3.0,0.07066613470397809,0.00010599920205596713,0.00031746031746031746,0.07024267518446181
2025-11-10 00:00:00+00:00,0.012300740926345144,3.0,0.03690222277903543,5.535333416855315e-05,0.00031746031746031746,0.036529409127406556
2025-11-11 00:00:00+00:00,-0.027847453375886122,3.0,0.08354236012765837,0.00012531354019148754,0.00031746031746031746,-0.08398513398531017
2025-11-12 00:00:00+00:00,-0.013629281637633106,3.0,0.04088784491289932,6.133176736934899e-05,0.00031746031746031746,-0.041266636997728985
2025-11-13 00:00:00+00:00,-0.0193041381300183,3.0,0.0579124143900549,8.686862158508235e-05,0.00031746031746031746,-0.0583167433291003
2025-11-14 00:00:00+00:00,-0.05113769386957956,3.0,0.15341308160873868,0.00023011962241310802,0.00031746031746031746,-0.1539606615486121
2025-11-15 00:00:00+00:00,0.010595175169672455,3.0,0.031785525509017365,4.7678288263526046e-05,0.00031746031746031746,0.03142038690329352
2025-11-16 00:00:00+00:00,-0.013962892264381965,3.0,0.041888676793145896,6.283301518971884e-05,0.00031746031746031746,-0.04226897012579593
2025-11-17 00:00:00+00:00,-0.02170877083991085,3.0,0.06512631251973255,9.768946877959883e-05,0.00031746031746031746,-0.06554146230597246
2025-11-18 00:00:00+00:00,0.0080864161785148,3.0,0.024259248535544398,3.63888728033166e-05,0.00031746031746031746,0.023905399345280763
2025-11-19 00:00:00+00:00,-0.015123251373723723,3.0,0.04536975412117117,6.805463118175676e-05,0.00031746031746031746,-0.04575526906981325
2025-11-20 00:00:00+00:00,-0.05371341978632305,3.0,0.16114025935896914,0.0002417103890384537,0.00031746031746031746,-0.16169943006546791
2025-11-21 00:00:00+00:00,-0.01740360350856096,3.0,0.05221081052568288,7.831621578852432e-05,0.00031746031746031746,-0.052606587058931724
2025-11-22 00:00:00+00:00,-0.00457761786963673,3.0,0.01373285360891019,2.0599280413365285e-05,0.00031746031746031746,-0.014070913206783872
2025-11-23 00:00:00+00:00,0.02466682102163631,3.0,0.07400046306490893,0.00011100069459736339,0.00031746031746031746,0.07357200205285125
2025-11-24 00:00:00+00:00,0.01692974778302414,3.0,0.05078924334907242,7.618386502360864e-05,0.00031746031746031746,0.05039559916658849
2025-11-25 00:00:00+00:00,-0.010532841389259029,3.0,0.03159852416777709,4.739778625166563e-05,0.00031746031746031746,-0.03196338227148907
2025-11-26 00:00:00+00:00,0.035642227603171595,3.0,0.10692668280951478,0.0001603900242142722,0.00031746031746031746,0.1064488324678402
