date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-08-13 00:00:00+00:00,-0.004292533818187172,2.0,0.008585067636374344,1.2877601454561517e-05,0.00015873015873015873,-0.008756675396559064
2023-08-14 00:00:00+00:00,0.004336974266853755,2.0,0.00867394853370751,1.3010922800561265e-05,0.00015873015873015873,0.00850220745217679
2023-08-15 00:00:00+00:00,-0.007846507059070196,2.0,0.01569301411814039,2.3539521177210587e-05,0.00015873015873015873,-0.015875283798047764
2023-08-16 00:00:00+00:00,-0.016078424657534285,2.0,0.03215684931506857,4.823527397260285e-05,0.00015873015873015873,-0.03236381474777133
2023-08-17 00:00:00+00:00,-0.07334015302895769,2.0,0.14668030605791538,0.00022002045908687306,0.00015873015873015873,-0.1470590566757324
2023-08-18 00:00:00+00:00,-0.0213875683092436,2.0,0.0427751366184872,6.41627049277308e-05,0.00015873015873015873,-0.04299802948214509
2023-08-19 00:00:00+00:00,0.001765947647194288,2.0,0.003531895294388576,5.297842941582865e-06,0.00015873015873015873,0.0033678672927168344
2023-08-20 00:00:00+00:00,0.003447508257659715,2.0,0.00689501651531943,1.0342524772979146e-05,0.00015873015873015873,0.006725943831816292
2023-08-21 00:00:00+00:00,-0.0024081719771562593,2.0,0.004816343954312519,7.224515931468778e-06,0.00015873015873015873,-0.004982298628974146
2023-08-22 00:00:00+00:00,-0.0027144416563451568,2.0,0.0054288833126903135,8.143324969035471e-06,0.00015873015873015873,-0.005595756796389508
2023-08-23 00:00:00+00:00,0.014458090267116974,2.0,0.02891618053423395,4.337427080135092e-05,0.00015873015873015873,0.028714076104702436
2023-08-24 00:00:00+00:00,-0.009558985984038038,2.0,0.019117971968076075,2.8676957952114112e-05,0.00015873015873015873,-0.01930537908475835
2023-08-25 00:00:00+00:00,-0.0045851707693453925,2.0,0.009170341538690785,1.3755512308036178e-05,0.00015873015873015873,-0.00934282720972898
2023-08-26 00:00:00+00:00,-0.0016362234703670708,2.0,0.0032724469407341417,4.9086704111012124e-06,0.00015873015873015873,-0.0034360857698754015
2023-08-27 00:00:00+00:00,0.003243986613558514,2.0,0.006487973227117028,9.731959840675542e-06,0.00015873015873015873,0.006319511108546194
2023-08-28 00:00:00+00:00,0.0006984200688304742,2.0,0.0013968401376609485,2.0952602064914226e-06,0.00015873015873015873,0.0012360147187242983
2023-08-29 00:00:00+00:00,0.061115620214395205,2.0,0.12223124042879041,0.00018334686064318563,0.00015873015873015873,0.12188916340941706
2023-08-30 00:00:00+00:00,-0.015021824670934159,2.0,0.030043649341868317,4.5065474012802476e-05,0.00015873015873015873,-0.03024744497461128
2023-08-31 00:00:00+00:00,-0.04978793032524931,2.0,0.09957586065049862,0.00014936379097574794,0.00015873015873015873,-0.09988395460020452
2023-09-01 00:00:00+00:00,-0.005232302189833948,2.0,0.010464604379667897,1.5696906569501845e-05,0.00015873015873015873,-0.010639031444967558
2023-09-02 00:00:00+00:00,0.002497960670488908,2.0,0.004995921340977816,7.493882011466724e-06,0.00015873015873015873,0.004829697300236191
2023-09-03 00:00:00+00:00,0.003931268895313478,2.0,0.007862537790626956,1.1793806685940434e-05,0.00015873015873015873,0.007692013825210857
2023-09-04 00:00:00+00:00,-0.005590421085501895,2.0,0.01118084217100379,1.6771263256505685e-05,0.00015873015873015873,-0.011356343592990455
2023-09-05 00:00:00+00:00,-0.0013134040785224288,2.0,0.0026268081570448576,3.940212235567286e-06,0.00015873015873015873,-0.002789478528010584
2023-09-06 00:00:00+00:00,-0.0012465057129895651,2.0,0.0024930114259791303,3.7395171389686953e-06,0.00015873015873015873,-0.0026554811018482576
2023-09-07 00:00:00+00:00,0.01921781680476853,2.0,0.03843563360953706,5.765345041430558e-05,0.00015873015873015873,0.03821925000039259
2023-09-08 00:00:00+00:00,-0.01312131022662355,2.0,0.0262426204532471,3.936393067987065e-05,0.00015873015873015873,-0.02644071454265713
2023-09-09 00:00:00+00:00,-0.0003431041469674767,2.0,0.0006862082939349534,1.0293124409024302e-06,0.00015873015873015873,-0.0008459677651060146
2023-09-10 00:00:00+00:00,-0.002316458320544501,2.0,0.004632916641089002,6.949374961633504e-06,0.00015873015873015873,-0.0047985961747807945
2023-09-11 00:00:00+00:00,-0.026278935406888304,2.0,0.05255787081377661,7.883680622066491e-05,0.00015873015873015873,-0.05279543777872743
2023-09-12 00:00:00+00:00,0.026928145511657675,2.0,0.05385629102331535,8.078443653497302e-05,0.00015873015873015873,0.05361677642805022
2023-09-13 00:00:00+00:00,0.01477935456906132,2.0,0.02955870913812264,4.433806370718396e-05,0.00015873015873015873,0.029355640915685297
2023-09-14 00:00:00+00:00,0.011468614140797806,2.0,0.022937228281595612,3.440584242239342e-05,0.00015873015873015873,0.022744092280443058
2023-09-15 00:00:00+00:00,0.0029133501717206745,2.0,0.005826700343441349,8.740050515162023e-06,0.00015873015873015873,0.005659230134196029
2023-09-16 00:00:00+00:00,-0.001516165413533943,2.0,0.003032330827067886,4.548496240601829e-06,0.00015873015873015873,-0.0031956094820386463
2023-09-17 00:00:00+00:00,-0.0012108584180451354,2.0,0.0024217168360902708,3.6325752541354062e-06,0.00015873015873015873,-0.0025840795700745652
2023-09-18 00:00:00+00:00,0.00885872816559119,2.0,0.01771745633118238,2.657618449677357e-05,0.00015873015873015873,0.017532149987955447
2023-09-19 00:00:00+00:00,0.016730493514995448,2.0,0.033460987029990896,5.0191480544986346e-05,0.00015873015873015873,0.033252065390715756
2023-09-20 00:00:00+00:00,-0.0031333768953327734,2.0,0.006266753790665547,9.40013068599832e-06,0.00015873015873015873,-0.0064348840800817035
2023-09-21 00:00:00+00:00,-0.020531612903225693,2.0,0.04106322580645139,6.159483870967709e-05,0.00015873015873015873,-0.04128355080389122
2023-09-22 00:00:00+00:00,0.00045392817245337724,2.0,0.0009078563449067545,1.3617845173601318e-06,0.00015873015873015873,0.0007477644016592356
2023-09-23 00:00:00+00:00,-0.00015726027026197187,2.0,0.00031452054052394374,4.7178081078591564e-07,0.00015873015873015873,-0.0004737224800648884
2023-09-24 00:00:00+00:00,-0.012326177492741452,2.0,0.024652354985482905,3.697853247822436e-05,0.00015873015873015873,-0.02484806367669129
2023-09-25 00:00:00+00:00,0.0021498469619840588,2.0,0.0042996939239681176,6.449540885952177e-06,0.00015873015873015873,0.004134514224352007
2023-09-26 00:00:00+00:00,-0.0031606386816709353,2.0,0.006321277363341871,9.481916045012807e-06,0.00015873015873015873,-0.006489489438117042
2023-09-27 00:00:00+00:00,0.005770799495226742,2.0,0.011541598990453483,1.7312398485680227e-05,0.00015873015873015873,0.011365556433237644
2023-09-28 00:00:00+00:00,0.024585759900564774,2.0,0.04917151980112955,7.375727970169432e-05,0.00015873015873015873,0.0489390323626977
2023-09-29 00:00:00+00:00,-0.004234793250828317,2.0,0.008469586501656634,1.2704379752484952e-05,0.00015873015873015873,-0.008641021040139278
2023-09-30 00:00:00+00:00,0.002066379851161315,2.0,0.00413275970232263,6.199139553483946e-06,0.00015873015873015873,0.0039678304040389875
2023-10-01 00:00:00+00:00,0.03820149125305594,2.0,0.07640298250611188,0.00011460447375916783,0.00015873015873015873,0.07612964787362256
2023-10-02 00:00:00+00:00,-0.017792578530660186,2.0,0.03558515706132037,5.337773559198056e-05,0.00015873015873015873,-0.03579726495564251
2023-10-03 00:00:00+00:00,-0.0024750395624435484,2.0,0.004950079124887097,7.425118687330645e-06,0.00015873015873015873,-0.005116234402304586
2023-10-04 00:00:00+00:00,0.012838332034101452,2.0,0.025676664068202903,3.851499610230436e-05,0.00015873015873015873,0.02547941891337044
2023-10-05 00:00:00+00:00,-0.013254101993011136,2.0,0.026508203986022272,3.976230597903341e-05,0.00015873015873015873,-0.026706696450731465
2023-10-06 00:00:00+00:00,0.01899644623808716,2.0,0.03799289247617432,5.6989338714261485e-05,0.00015873015873015873,0.03777717297872991
2023-10-07 00:00:00+00:00,0.0009158253401495564,2.0,0.0018316506802991128,2.7474760204486693e-06,0.00015873015873015873,0.0016701730455485053
2023-10-08 00:00:00+00:00,-0.0014171931063320375,2.0,0.002834386212664075,4.251579318996113e-06,0.00015873015873015873,-0.0029973679507132303
2023-10-09 00:00:00+00:00,-0.01171076456860598,2.0,0.02342152913721196,3.513229370581794e-05,0.00015873015873015873,-0.023615391589647938
2023-10-10 00:00:00+00:00,-0.007248971733359588,2.0,0.014497943466719176,2.1746915200078765e-05,0.00015873015873015873,-0.014678420540649413
2023-10-11 00:00:00+00:00,-0.018787796475517426,2.0,0.03757559295103485,5.636338942655228e-05,0.00015873015873015873,-0.03779068649919156
2023-10-12 00:00:00+00:00,-0.004312102612340163,2.0,0.008624205224680326,1.2936307837020489e-05,0.00015873015873015873,-0.008795871691247506
2023-10-13 00:00:00+00:00,0.0038255386939205493,2.0,0.007651077387841099,1.1476616081761648e-05,0.00015873015873015873,0.007480870613029178
2023-10-14 00:00:00+00:00,-0.00035440399076769324,2.0,0.0007088079815353865,1.0632119723030797e-06,0.00015873015873015873,-0.0008686013522378483
2023-10-15 00:00:00+00:00,0.011234344090378379,2.0,0.022468688180756757,3.370303227113514e-05,0.00015873015873015873,0.02227625498975546
2023-10-16 00:00:00+00:00,0.04959205130707445,2.0,0.0991841026141489,0.00014877615392122336,0.00015873015873015873,0.0988765963014975
2023-10-17 00:00:00+00:00,-0.003679548419376566,2.0,0.007359096838753132,1.1038645258129699e-05,0.00015873015873015873,-0.00752886564274142
2023-10-18 00:00:00+00:00,-0.00267327231280845,2.0,0.0053465446256169,8.01981693842535e-06,0.00015873015873015873,-0.005513294601285484
2023-10-19 00:00:00+00:00,0.013902189265536657,2.0,0.027804378531073315,4.170656779660997e-05,0.00015873015873015873,0.027603941804546544
2023-10-20 00:00:00+00:00,0.0332708660775638,2.0,0.0665417321551276,9.98125982326914e-05,0.00015873015873015873,0.06628318939816474
2023-10-21 00:00:00+00:00,0.00811485642946308,2.0,0.01622971285892616,2.434456928838924e-05,0.00015873015873015873,0.01604663813090761
2023-10-22 00:00:00+00:00,0.002763642685674972,2.0,0.005527285371349944,8.290928057024916e-06,0.00015873015873015873,0.0053602642845627605
2023-10-23 00:00:00+00:00,0.10261012267749958,2.0,0.20522024535499916,0.0003078303680324988,0.00015873015873015873,0.2047536848282365
2023-10-24 00:00:00+00:00,0.02578591647593509,2.0,0.05157183295187018,7.735774942780527e-05,0.00015873015873015873,0.051335745043712216
2023-10-25 00:00:00+00:00,0.0169007624091575,2.0,0.033801524818315,5.0702287227472496e-05,0.00015873015873015873,0.03359209237235737
2023-10-26 00:00:00+00:00,-0.009983461874620403,2.0,0.019966923749240806,2.995038562386121e-05,0.00015873015873015873,-0.020155604293594826
2023-10-27 00:00:00+00:00,-0.007602558704320916,2.0,0.015205117408641833,2.280767611296275e-05,0.00015873015873015873,-0.015386655243484954
2023-10-28 00:00:00+00:00,0.005575943835746777,2.0,0.011151887671493554,1.672783150724033e-05,0.00015873015873015873,0.010976429681256155
2023-10-29 00:00:00+00:00,0.013053901000557477,2.0,0.026107802001114955,3.916170300167243e-05,0.00015873015873015873,0.02590991013938312
2023-10-30 00:00:00+00:00,-0.0014817865665446295,2.0,0.002963573133089259,4.445359699633888e-06,0.00015873015873015873,-0.0031267486515190518
2023-10-31 00:00:00+00:00,0.004787274621149917,2.0,0.009574549242299835,1.4361823863449752e-05,0.00015873015873015873,0.009401457259706225
2023-11-01 00:00:00+00:00,0.022565392322177802,2.0,0.045130784644355604,6.769617696653341e-05,0.00015873015873015873,0.044904358308658916
2023-11-02 00:00:00+00:00,-0.013546601591183705,2.0,0.02709320318236741,4.063980477355111e-05,0.00015873015873015873,-0.02729257314587112
2023-11-03 00:00:00+00:00,-0.006433880083877019,2.0,0.012867760167754039,1.9301640251631057e-05,0.00015873015873015873,-0.013045791966735828
2023-11-04 00:00:00+00:00,0.009945910882288134,2.0,0.019891821764576267,2.9837732646864403e-05,0.00015873015873015873,0.019703253873199243
2023-11-05 00:00:00+00:00,-0.0014314614054447006,2.0,0.002862922810889401,4.294384216334101e-06,0.00015873015873015873,-0.003025947353835894
2023-11-06 00:00:00+00:00,0.00097709691681791,2.0,0.00195419383363582,2.93129075045373e-06,0.00015873015873015873,0.0017925323841552075
2023-11-07 00:00:00+00:00,0.010073306323187703,2.0,0.020146612646375406,3.0219918969563108e-05,0.00015873015873015873,0.019957662568675684
2023-11-08 00:00:00+00:00,0.006373039781779832,2.0,0.012746079563559665,1.9119119345339497e-05,0.00015873015873015873,0.012568230285484167
2023-11-09 00:00:00+00:00,0.030214132209319677,2.0,0.060428264418639355,9.064239662795904e-05,0.00015873015873015873,0.060178891863281236
2023-11-10 00:00:00+00:00,0.016363001752808914,2.0,0.03272600350561783,4.908900525842675e-05,0.00015873015873015873,0.032518184341629244
2023-11-11 00:00:00+00:00,-0.004601139414014854,2.0,0.009202278828029709,1.3803418242044564e-05,0.00015873015873015873,-0.009374812405001912
2023-11-12 00:00:00+00:00,-0.0017740371667116506,2.0,0.003548074333423301,5.322111500134952e-06,0.00015873015873015873,-0.0037121266036535946
2023-11-13 00:00:00+00:00,-0.016220534516795504,2.0,0.03244106903359101,4.8661603550386515e-05,0.00015873015873015873,-0.03264846079587155
2023-11-14 00:00:00+00:00,-0.025004573137704433,2.0,0.05000914627540887,7.50137194131133e-05,0.00015873015873015873,-0.050242890153552135
2023-11-15 00:00:00+00:00,0.06489262384747163,2.0,0.12978524769494326,0.0001946778715424149,0.00015873015873015873,0.12943183966467067
2023-11-16 00:00:00+00:00,-0.044764146208747246,2.0,0.08952829241749449,0.00013429243862624174,0.00015873015873015873,-0.0898213150148509
2023-11-17 00:00:00+00:00,0.012454819789339933,2.0,0.024909639578679865,3.7364459368019795e-05,0.00015873015873015873,0.024713544960581684
2023-11-18 00:00:00+00:00,-0.0012514366120863762,2.0,0.0025028732241727525,3.754309836259129e-06,0.00015873015873015873,-0.00266535769273917
2023-11-19 00:00:00+00:00,0.021651658139197894,2.0,0.04330331627839579,6.495497441759368e-05,0.00015873015873015873,0.043079631145248036
2023-11-20 00:00:00+00:00,0.0023800945720888755,2.0,0.004760189144177751,7.140283716266626e-06,0.00015873015873015873,0.004594318701731326
2023-11-21 00:00:00+00:00,-0.04558573069670091,2.0,0.09117146139340182,0.00013675719209010274,0.00015873015873015873,-0.09146694874422209
2023-11-22 00:00:00+00:00,0.046631590875071405,2.0,0.09326318175014281,0.0001398947726252142,0.00015873015873015873,0.09296455681878743
2023-11-23 00:00:00+00:00,-0.003049052697874255,2.0,0.00609810539574851,9.147158093622765e-06,0.00015873015873015873,-0.006265982712572291
2023-11-24 00:00:00+00:00,0.011242742854936427,2.0,0.022485485709872854,3.3728228564809284e-05,0.00015873015873015873,0.022293027322577885
2023-11-25 00:00:00+00:00,0.001779200431038408,2.0,0.003558400862076816,5.337601293115224e-06,0.00015873015873015873,0.003394333102053542
2023-11-26 00:00:00+00:00,-0.008820383545342092,2.0,0.017640767090684184,2.6461150636026276e-05,0.00015873015873015873,-0.01782595840005037
2023-11-27 00:00:00+00:00,-0.005467130855174918,2.0,0.010934261710349835,1.6401392565524752e-05,0.00015873015873015873,-0.011109393261645518
2023-11-28 00:00:00+00:00,0.0154706828452289,2.0,0.0309413656904578,4.64120485356867e-05,0.00015873015873015873,0.030736223483191955
2023-11-29 00:00:00+00:00,0.0009458241348827556,2.0,0.0018916482697655113,2.837472404648267e-06,0.00015873015873015873,0.0017300806386307043
2023-11-30 00:00:00+00:00,-0.0034521527611939273,2.0,0.006904305522387855,1.0356458283581782e-05,0.00015873015873015873,-0.007073392139401595
2023-12-01 00:00:00+00:00,0.025409845625962824,2.0,0.05081969125192565,7.622953687788848e-05,0.00015873015873015873,0.050584731556317604
2023-12-02 00:00:00+00:00,0.019849534104810163,2.0,0.039699068209620325,5.954860231443049e-05,0.00015873015873015873,0.03948078944857574
2023-12-03 00:00:00+00:00,0.013229540422328379,2.0,0.026459080844656757,3.968862126698514e-05,0.00015873015873015873,0.02626066206465961
2023-12-04 00:00:00+00:00,0.05050602592898157,2.0,0.10101205185796314,0.0001515180777869447,0.00015873015873015873,0.10070180362144603
2023-12-05 00:00:00+00:00,0.04958717442505667,2.0,0.09917434885011334,0.00014876152327517001,0.00015873015873015873,0.098866857168108
2023-12-06 00:00:00+00:00,-0.007048028149456376,2.0,0.014096056298912751,2.1144084448369128e-05,0.00015873015873015873,-0.014275930542091279
2023-12-07 00:00:00+00:00,-0.011186469570312108,2.0,0.022372939140624215,3.3559408710936326e-05,0.00015873015873015873,-0.02256522870806531
2023-12-08 00:00:00+00:00,0.02074843655902936,2.0,0.04149687311805872,6.224530967708807e-05,0.00015873015873015873,0.04127589764965148
2023-12-09 00:00:00+00:00,-0.010354986383596998,2.0,0.020709972767193996,3.1064959150791e-05,0.00015873015873015873,-0.020899767885074947
2023-12-10 00:00:00+00:00,0.0017365305076681992,2.0,0.0034730610153363983,5.209591523004598e-06,0.00015873015873015873,0.003309121265083235
2023-12-11 00:00:00+00:00,-0.05791592552645597,2.0,0.11583185105291194,0.0001737477765793679,0.00015873015873015873,-0.11616432898822147
2023-12-12 00:00:00+00:00,0.005793219467971067,2.0,0.011586438935942134,1.73796584039132e-05,0.00015873015873015873,0.011410329118808063
2023-12-13 00:00:00+00:00,0.033178132182793085,2.0,0.06635626436558617,9.953439654837926e-05,0.00015873015873015873,0.06609799981030763
2023-12-14 00:00:00+00:00,0.0035743752541170792,2.0,0.0071487505082341585,1.0723125762351237e-05,0.00015873015873015873,0.006979297223741649
2023-12-15 00:00:00+00:00,-0.02514884155318664,2.0,0.05029768310637328,7.544652465955992e-05,0.00015873015873015873,-0.050531859789762996
2023-12-16 00:00:00+00:00,0.008052636724105389,2.0,0.016105273448210777,2.4157910172316167e-05,0.00015873015873015873,0.0159223853793083
2023-12-17 00:00:00+00:00,-0.02136759919986808,2.0,0.04273519839973616,6.410279759960425e-05,0.00015873015873015873,-0.04295803135606592
2023-12-18 00:00:00+00:00,0.03101295116695857,2.0,0.06202590233391714,9.303885350087571e-05,0.00015873015873015873,0.0617741333216861
