date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-11-22 14:30:00+00:00,-0.001620717964797902,2.0,0.003241435929595804,1.620717964797902e-06,0.00015873015873015873,-0.0034017868062907602
2019-11-25 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2019-11-26 14:30:00+00:00,-0.0016233489556133351,2.0,0.0032466979112266703,1.623348955613335e-06,0.00015873015873015873,-0.0034070514189124424
2019-11-27 14:30:00+00:00,-0.003794130147364405,2.0,0.00758826029472881,3.794130147364405e-06,0.00015873015873015873,-0.0077507845836063335
2019-11-29 14:30:00+00:00,0.0021762810069816396,2.0,0.004352562013963279,2.1762810069816398e-06,0.00015873015873015873,0.004191655574226139
2019-12-02 14:30:00+00:00,0.0016287547620321696,2.0,0.0032575095240643392,1.6287547620321697e-06,0.00015873015873015873,0.0030971506105721483
2019-12-03 14:30:00+00:00,-0.001084070822506944,2.0,0.002168141645013888,1.084070822506944e-06,0.00015873015873015873,-0.0023279558745665533
2019-12-04 14:30:00+00:00,0.0032553883448116494,2.0,0.006510776689623299,3.2553883448116493e-06,0.00015873015873015873,0.0063487911425483285
2019-12-05 14:30:00+00:00,0.0021635692160648645,2.0,0.004327138432129729,2.1635692160648646e-06,0.00015873015873015873,0.004166244704183505
2019-12-06 14:30:00+00:00,0.0021584293976841806,2.0,0.004316858795368361,2.158429397684181e-06,0.00015873015873015873,0.004155970207240518
2019-12-09 14:30:00+00:00,-0.0005384159109095288,2.0,0.0010768318218190576,5.384159109095287e-07,0.00015873015873015873,-0.0012361003964601258
2019-12-10 14:30:00+00:00,0.001077528951202833,2.0,0.002155057902405666,1.077528951202833e-06,0.00015873015873015873,0.001995250214724305
2019-12-11 14:30:00+00:00,0.0032292243045950464,2.0,0.006458448609190093,3.2292243045950466e-06,0.00015873015873015873,0.006296489226155339
2019-12-12 14:30:00+00:00,0.005364872009498756,2.0,0.010729744018997511,5.3648720094987555e-06,0.00015873015873015873,0.010565648988257854
2019-12-13 14:30:00+00:00,-0.0005335316468416673,2.0,0.0010670632936833346,5.335316468416673e-07,0.00015873015873015873,-0.001226326984060335
2019-12-16 14:30:00+00:00,0.003737295040806776,2.0,0.007474590081613552,3.7372950408067764e-06,0.00015873015873015873,0.007312122627842587
2019-12-17 14:30:00+00:00,-0.0005318288534772453,2.0,0.0010636577069544906,5.318288534772453e-07,0.00015873015873015873,-0.0012229196945381265
2019-12-18 14:30:00+00:00,-0.0010643392929166051,2.0,0.0021286785858332102,1.0643392929166052e-06,0.00015873015873015873,-0.0022884730838562857
2019-12-19 14:30:00+00:00,0.0005326787968842339,2.0,0.0010653575937684678,5.32678796884234e-07,0.00015873015873015873,0.0009060947562414248
2019-12-20 14:30:00+00:00,0.0015974169290571272,2.0,0.0031948338581142544,1.5974169290571271e-06,0.00015873015873015873,0.0030345062824550387
2019-12-23 14:30:00+00:00,0.0012461251293933717,2.0,0.0024922502587867434,1.2461251293933716e-06,0.00015873015873015873,0.0023322739749271912
2019-12-24 14:30:00+00:00,-0.0005411493194977801,2.0,0.0010822986389955602,5.411493194977802e-07,0.00015873015873015873,-0.0012415699470452166
2019-12-26 14:30:00+00:00,0.0032485385269329647,2.0,0.0064970770538659295,3.248538526932965e-06,0.00015873015873015873,0.006335098356608838
2019-12-27 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2019-12-30 14:30:00+00:00,0.0021587564789724567,2.0,0.004317512957944913,2.158756478972457e-06,0.00015873015873015873,0.004156624042735782
2019-12-31 14:30:00+00:00,0.0021539915125825537,2.0,0.0043079830251651074,2.153991512582554e-06,0.00015873015873015873,0.004147098874922366
2020-01-02 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-01-03 14:30:00+00:00,-0.007522938112421218,2.0,0.015045876224842436,7.522938112421218e-06,0.00015873015873015873,-0.015212129321685015
2020-01-06 14:30:00+00:00,0.0016243269619236056,2.0,0.003248653923847211,1.6243269619236057e-06,0.00015873015873015873,0.0030882994381551286
2020-01-07 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-01-08 14:30:00+00:00,0.005405412255716335,2.0,0.01081082451143267,5.405412255716336e-06,0.00015873015873015873,0.010646688940446796
2020-01-09 14:30:00+00:00,-0.0016128594227143855,2.0,0.003225718845428771,1.6128594227143855e-06,0.00015873015873015873,-0.003386061863581644
2020-01-10 14:30:00+00:00,0.0016154649405657473,2.0,0.0032309298811314946,1.6154649405657474e-06,0.00015873015873015873,0.00307058425746077
2020-01-13 14:30:00+00:00,0.0005376580043605639,2.0,0.0010753160087211278,5.376580043605639e-07,0.00015873015873015873,0.0009160481919866085
2020-01-14 14:30:00+00:00,-0.00322421450142929,2.0,0.00644842900285858,3.2242145014292902e-06,0.00015873015873015873,-0.006610383376090168
2020-01-15 14:30:00+00:00,0.0010783294614200578,2.0,0.0021566589228401156,1.0783294614200578e-06,0.00015873015873015873,0.0019968504346485364
2020-01-16 14:30:00+00:00,-0.0005387561229851512,2.0,0.0010775122459703024,5.387561229851512e-07,0.00015873015873015873,-0.0012367811608234463
2020-01-17 14:30:00+00:00,-0.0005387020255471775,2.0,0.001077404051094355,5.387020255471775e-07,0.00015873015873015873,-0.0012366729118500608
2020-01-21 14:30:00+00:00,-0.0043126284501803225,2.0,0.008625256900360645,4.312628450180323e-06,0.00015873015873015873,-0.008788299687540984
2020-01-22 14:30:00+00:00,0.0032485385269329647,2.0,0.0064970770538659295,3.248538526932965e-06,0.00015873015873015873,0.006335098356608838
2020-01-23 14:30:00+00:00,-0.002698330575459096,2.0,0.005396661150918192,2.698330575459096e-06,0.00015873015873015873,-0.005558089640223809
2020-01-24 14:30:00+00:00,0.0010822986389955602,2.0,0.0021645972779911204,1.0822986389955603e-06,0.00015873015873015873,0.002004784820621966
2020-01-27 14:30:00+00:00,-0.009189131708852494,2.0,0.018378263417704988,9.189131708852495e-06,0.00015873015873015873,-0.018546182708144
2020-01-28 14:30:00+00:00,0.0027276557056177264,2.0,0.005455311411235453,2.7276557056177266e-06,0.00015873015873015873,0.005293853596799677
2020-01-29 14:30:00+00:00,-0.000543977590581668,2.0,0.001087955181163336,5.439775905816679e-07,0.00015873015873015873,-0.0012472293174840762
2020-01-30 14:30:00+00:00,-0.007621339611682654,2.0,0.015242679223365307,7.6213396116826535e-06,0.00015873015873015873,-0.015409030721707148
2020-01-31 14:30:00+00:00,-0.0005483366983747295,2.0,0.001096673396749459,5.483366983747295e-07,0.00015873015873015873,-0.0012559518921779925
2020-02-03 14:30:00+00:00,0.002744240504914952,2.0,0.005488481009829904,2.744240504914952e-06,0.00015873015873015873,0.00532700661059483
2020-02-04 14:30:00+00:00,0.004926207794110793,2.0,0.009852415588221586,4.926207794110793e-06,0.00015873015873015873,0.009688759221697317
2020-02-05 14:30:00+00:00,0.0010891401167965054,2.0,0.0021782802335930107,1.0891401167965054e-06,0.00015873015873015873,0.0020184609347460554
2020-02-06 14:30:00+00:00,-0.004352516496459624,2.0,0.008705032992919248,4.352516496459625e-06,0.00015873015873015873,-0.008868115668145866
2020-02-07 14:30:00+00:00,-0.00655731556887551,2.0,0.01311463113775102,6.557315568875511e-06,0.00015873015873015873,-0.013279918612050055
2020-02-10 14:30:00+00:00,0.0005500791237000868,2.0,0.0011001582474001737,5.500791237000868e-07,0.00015873015873015873,0.0009408780095463149
2020-02-11 14:30:00+00:00,0.0032984258716572956,2.0,0.006596851743314591,3.298425871657296e-06,0.00015873015873015873,0.006434823158712776
2020-02-12 14:30:00+00:00,0.0010959385340116867,2.0,0.0021918770680233735,1.0959385340116867e-06,0.00015873015873015873,0.0020320509707592027
2020-02-13 14:30:00+00:00,-0.002189594195364686,2.0,0.004379188390729372,2.1895941953646858e-06,0.00015873015873015873,-0.004540108143654895
2020-02-14 14:30:00+00:00,0.001645711591966359,2.0,0.003291423183932718,1.645711591966359e-06,0.00015873015873015873,0.003131047313610593
2020-02-18 14:30:00+00:00,-0.0043810036283670195,2.0,0.008762007256734039,4.3810036283670195e-06,0.00015873015873015873,-0.008925118419092564
2020-02-19 14:30:00+00:00,0.0005500791237000868,2.0,0.0011001582474001737,5.500791237000868e-07,0.00015873015873015873,0.0009408780095463149
2020-02-20 14:30:00+00:00,-0.007146979965958811,2.0,0.014293959931917621,7.146979965958811e-06,0.00015873015873015873,-0.014459837070613739
2020-02-21 14:30:00+00:00,0.0011074684609291285,2.0,0.002214936921858257,1.1074684609291286e-06,0.00015873015873015873,0.0020550992946671695
2020-02-24 14:30:00+00:00,-0.007190110109170811,2.0,0.014380220218341622,7.190110109170811e-06,0.00015873015873015873,-0.014546140487180951
2020-02-25 14:30:00+00:00,-0.0005571274735444165,2.0,0.001114254947088833,5.571274735444165e-07,0.00015873015873015873,-0.0012735422332925362
2020-02-26 14:30:00+00:00,-0.0016723141127700236,2.0,0.0033446282255400472,1.6723141127700237e-06,0.00015873015873015873,-0.0035050306983829757
2020-02-27 14:30:00+00:00,-0.0027916805456335014,2.0,0.005583361091267003,2.7916805456335014e-06,0.00015873015873015873,-0.0057448829305427945
2020-02-28 14:30:00+00:00,-0.007278915936301811,2.0,0.014557831872603622,7.278915936301811e-06,0.00015873015873015873,-0.014723840947270082
2020-03-02 14:30:00+00:00,0.00733228703726696,2.0,0.01466457407453392,7.332287037266961e-06,0.00015873015873015873,0.014498511628766494
2020-03-03 14:30:00+00:00,0.0027994958437180806,2.0,0.005598991687436161,2.7994958437180805e-06,0.00015873015873015873,0.005437462032862285
2020-03-04 14:30:00+00:00,0.0011166246162235272,2.0,0.0022332492324470543,1.116624616223527e-06,0.00015873015873015873,0.002073402449100672
2020-03-05 14:30:00+00:00,-0.009481257754934247,2.0,0.018962515509868494,9.481257754934248e-06,0.00015873015873015873,-0.019130726926353588
2020-03-06 14:30:00+00:00,-0.0022522911744748964,2.0,0.004504582348949793,2.252291174474896e-06,0.00015873015873015873,-0.004665564798854426
2020-03-09 13:30:00+00:00,-0.01580120710498023,2.0,0.03160241420996046,1.580120710498023e-05,0.00015873015873015873,-0.0317769455757956
2020-03-10 13:30:00+00:00,0.003440334387230015,2.0,0.00688066877446003,3.4403343872300154e-06,0.00015873015873015873,0.006718498281342642
2020-03-11 13:30:00+00:00,-0.005714414467081652,2.0,0.011428828934163304,5.714414467081652e-06,0.00015873015873015873,-0.011593273507360544
2020-03-12 13:30:00+00:00,-0.016666542131951845,2.0,0.03333308426390369,1.6666542131951845e-05,0.00015873015873015873,-0.033508480964765795
2020-03-13 13:30:00+00:00,0.0005844791632929613,2.0,0.0011689583265859227,5.844791632929614e-07,0.00015873015873015873,0.001009643688692471
2020-03-16 13:30:00+00:00,-0.016939372178908396,2.0,0.03387874435781679,1.6939372178908398e-05,0.00015873015873015873,-0.034054413888725855
2020-03-17 13:30:00+00:00,-0.0017825462061989983,2.0,0.0035650924123979966,1.7825462061989983e-06,0.00015873015873015873,-0.003725605117334354
2020-03-18 13:30:00+00:00,-0.0214284350455618,2.0,0.0428568700911236,2.14284350455618e-05,0.00015873015873015873,-0.043037028684899316
2020-03-19 13:30:00+00:00,-0.004257899656567643,2.0,0.008515799313135286,4.257899656567643e-06,0.00015873015873015873,-0.008678787371522011
2020-03-20 13:30:00+00:00,-0.001832700939102816,2.0,0.003665401878205632,1.832700939102816e-06,0.00015873015873015873,-0.0038259647378748934
2020-03-23 13:30:00+00:00,-0.012239917567476444,2.0,0.024479835134952888,1.2239917567476444e-05,0.00015873015873015873,-0.024650805211250525
2020-03-24 13:30:00+00:00,0.01734817262151478,2.0,0.03469634524302956,1.734817262151478e-05,0.00015873015873015873,0.03452026691167789
2020-03-25 13:30:00+00:00,0.005481101809720279,2.0,0.010962203619440558,5.4811018097202796e-06,0.00015873015873015873,0.01079799235890068
2020-03-26 13:30:00+00:00,0.009085414866982555,2.0,0.01817082973396511,9.085414866982555e-06,0.00015873015873015873,0.018003014160367967
2020-03-27 13:30:00+00:00,-0.0018007354543644327,2.0,0.0036014709087288654,1.8007354543644328e-06,0.00015873015873015873,-0.0037620018029133886
2020-03-30 13:30:00+00:00,-0.008418506333841336,2.0,0.01683701266768267,8.418506333841337e-06,0.00015873015873015873,-0.017004161332746674
2020-03-31 13:30:00+00:00,0.0024258191534241025,2.0,0.004851638306848205,2.4258191534241027e-06,0.00015873015873015873,0.004690482328964622
2020-04-01 13:30:00+00:00,-0.01572902246859509,2.0,0.03145804493719018,1.5729022468595088e-05,0.00015873015873015873,-0.03163250411838893
2020-04-02 13:30:00+00:00,0.0030730791143149805,2.0,0.006146158228629961,3.0730791143149807e-06,0.00015873015873015873,0.005984354990785487
2020-04-03 13:30:00+00:00,-0.0018381854791182928,2.0,0.0036763709582365856,1.8381854791182928e-06,0.00015873015873015873,-0.0038369393024458628
2020-04-06 13:30:00+00:00,0.004297107164036751,2.0,0.008594214328073502,4.297107164036751e-06,0.00015873015873015873,0.008431187062179307
2020-04-07 13:30:00+00:00,0.009168650722565452,2.0,0.018337301445130905,9.168650722565453e-06,0.00015873015873015873,0.018169402635678178
2020-04-08 13:30:00+00:00,0.002422751478589058,2.0,0.004845502957178116,2.422751478589058e-06,0.00015873015873015873,0.004684350046969369
2020-04-09 13:30:00+00:00,0.007250945389832397,2.0,0.014501890779664794,7.250945389832398e-06,0.00015873015873015873,0.014335909675544803
2020-04-13 13:30:00+00:00,-0.002399689102271396,2.0,0.004799378204542792,2.3996891022713963e-06,0.00015873015873015873,-0.004960508052375222
2020-04-14 13:30:00+00:00,0.0024054614619275494,2.0,0.004810922923855099,2.4054614619275493e-06,0.00015873015873015873,0.004649787303663013
2020-04-15 13:30:00+00:00,-0.009598244980020043,2.0,0.019196489960040086,9.598244980020043e-06,0.00015873015873015873,-0.019364818363750265
2020-04-16 13:30:00+00:00,-0.004845502957178116,2.0,0.009691005914356232,4.845502957178116e-06,0.00015873015873015873,-0.009854581576043568
2020-04-17 13:30:00+00:00,0.0066950396747536,2.0,0.0133900793495072,6.6950396747536e-06,0.00015873015873015873,0.013224654151102288
2020-04-20 13:30:00+00:00,-0.0024182926607687616,2.0,0.004836585321537523,2.4182926607687614e-06,0.00015873015873015873,-0.00499773377292845
2020-04-21 13:30:00+00:00,-0.007272852454649703,2.0,0.014545704909299406,7.272852454649703e-06,0.00015873015873015873,-0.014711707920484214
2020-04-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-04-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-04-24 13:30:00+00:00,-0.003052442122855492,2.0,0.006104884245710984,3.052442122855492e-06,0.00015873015873015873,-0.006266666846563998
2020-04-27 13:30:00+00:00,0.0024495870661593866,2.0,0.004899174132318773,2.4495870661593867e-06,0.00015873015873015873,0.004737994386522455
2020-04-28 13:30:00+00:00,0.004886877003255297,2.0,0.009773754006510593,4.886877003255297e-06,0.00015873015873015873,0.00961013697077718
2020-04-29 13:30:00+00:00,0.013981793990438751,2.0,0.027963587980877502,1.3981793990438752e-05,0.00015873015873015873,0.027790876028156903
2020-04-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-05-01 13:30:00+00:00,-0.0167866686472663,2.0,0.0335733372945326,1.67866686472663e-05,0.00015873015873015873,-0.033748854121910025
2020-05-04 13:30:00+00:00,0.007317200121670586,2.0,0.014634400243341172,7.317200121670587e-06,0.00015873015873015873,0.014468352884489343
2020-05-05 13:30:00+00:00,0.002421349210485868,2.0,0.004842698420971736,2.4213492104858683e-06,0.00015873015873015873,0.004681546913031092
2020-05-06 13:30:00+00:00,-0.008454219364764759,2.0,0.016908438729529518,8.454219364764759e-06,0.00015873015873015873,-0.017075623107624442
2020-05-07 13:30:00+00:00,0.0036540462391543294,2.0,0.007308092478308659,3.6540462391543296e-06,0.00015873015873015873,0.007145708273339346
2020-05-08 13:30:00+00:00,0.006068033992423061,2.0,0.012136067984846122,6.068033992423061e-06,0.00015873015873015873,0.01197126979212354
2020-05-11 13:30:00+00:00,-0.001206197021992983,2.0,0.002412394043985966,1.206197021992983e-06,0.00015873015873015873,-0.002572330399738118
2020-05-12 13:30:00+00:00,0.001811544888698835,2.0,0.00362308977739767,1.8115448886988351e-06,0.00015873015873015873,0.0034625480737788122
2020-05-13 13:30:00+00:00,-0.0024111968024405073,2.0,0.0048223936048810145,2.4111968024405075e-06,0.00015873015873015873,-0.004983534960413614
2020-05-14 13:30:00+00:00,0.003625408302740052,2.0,0.007250816605480104,3.625408302740052e-06,0.00015873015873015873,0.007088461038447205
2020-05-15 13:30:00+00:00,-0.003612312196112133,2.0,0.007224624392224266,3.612312196112133e-06,0.00015873015873015873,-0.007386966863150536
2020-05-18 13:30:00+00:00,0.008459328967844293,2.0,0.016918657935688586,8.459328967844293e-06,0.00015873015873015873,0.01675146844799058
2020-05-19 13:30:00+00:00,0.0029958095827724573,2.0,0.005991619165544915,2.995809582772457e-06,0.00015873015873015873,0.005829893197231983
2020-05-20 13:30:00+00:00,0.008960393559333868,2.0,0.017920787118667736,8.960393559333869e-06,0.00015873015873015873,0.017753096566378242
2020-05-21 13:30:00+00:00,0.003552491223668852,2.0,0.007104982447337704,3.5524912236688523e-06,0.00015873015873015873,0.006942699797383877
2020-05-22 13:30:00+00:00,-0.003539915704197205,2.0,0.00707983140839441,3.5399157041972053e-06,0.00015873015873015873,-0.007242101482828766
2020-05-26 13:30:00+00:00,0.010657284383159382,2.0,0.021314568766318764,1.0657284383159382e-05,0.00015873015873015873,0.021145181323205444
2020-05-27 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-05-28 13:30:00+00:00,-0.0005857863984182199,2.0,0.0011715727968364398,5.857863984182199e-07,0.00015873015873015873,-0.0013308887419650167
2020-05-29 13:30:00+00:00,0.005275542510460696,2.0,0.010551085020921391,5.275542510460696e-06,0.00015873015873015873,0.010387079319680772
2020-06-01 13:30:00+00:00,0.003498509338368372,2.0,0.006997018676736744,3.498509338368372e-06,0.00015873015873015873,0.006834790008668217
2020-06-02 13:30:00+00:00,0.011040020360198355,2.0,0.02208004072039671,1.1040020360198354e-05,0.00015873015873015873,0.02191027054130635
