date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-04-07 13:30:00+00:00,-0.0005467871114812617,1.0,0.0005467871114812617,2.7339355574063086e-07,0.0,-0.0005470605050370023
2017-04-10 13:30:00+00:00,-0.0005469651876270909,1.0,0.0005469651876270909,2.7348259381354547e-07,0.0,-0.0005472386702209044
2017-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-04-12 13:30:00+00:00,0.005473372001605359,1.0,0.005473372001605359,2.7366860008026794e-06,0.0,0.005470635315604556
2017-04-13 13:30:00+00:00,0.001633157512750616,1.0,0.001633157512750616,8.16578756375308e-07,0.0,0.0016323409339942406
2017-04-17 13:30:00+00:00,0.004347785298378204,1.0,0.004347785298378204,2.173892649189102e-06,0.0,0.004345611405729015
2017-04-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-04-19 13:30:00+00:00,-0.0032467528579437355,1.0,0.0032467528579437355,1.6233764289718679e-06,0.0,-0.0032483762343727073
2017-04-20 13:30:00+00:00,0.000542808004195372,1.0,0.000542808004195372,2.71404002097686e-07,0.0,0.0005425366001932744
2017-04-21 13:30:00+00:00,-0.0016276606487850565,1.0,0.0016276606487850565,8.138303243925282e-07,0.0,-0.001628474479109449
2017-04-24 13:30:00+00:00,0.0076085942036585585,1.0,0.0076085942036585585,3.8042971018292793e-06,0.0,0.00760478990655673
2017-04-25 13:30:00+00:00,-0.0016179438320614858,1.0,0.0016179438320614858,8.089719160307429e-07,0.0,-0.0016187528039775165
2017-04-26 13:30:00+00:00,-0.006483159960468887,1.0,0.006483159960468887,3.2415799802344437e-06,0.0,-0.006486401540449121
2017-04-27 13:30:00+00:00,-0.0005436935310999536,1.0,0.0005436935310999536,2.718467655499768e-07,0.0,-0.0005439653778655035
2017-04-28 13:30:00+00:00,0.0005439892945604541,1.0,0.0005439892945604541,2.7199464728022704e-07,0.0,0.0005437172999131738
2017-05-01 13:30:00+00:00,0.002175074972967206,1.0,0.002175074972967206,1.0875374864836029e-06,0.0,0.0021739874354807223
2017-05-02 13:30:00+00:00,0.0021704743679171745,1.0,0.0021704743679171745,1.0852371839585873e-06,0.0,0.002169389130733216
2017-05-03 13:30:00+00:00,-0.0010826771240783906,1.0,0.0010826771240783906,5.413385620391953e-07,0.0,-0.0010832184626404298
2017-05-04 13:30:00+00:00,-0.003252271441238852,1.0,0.003252271441238852,1.626135720619426e-06,0.0,-0.0032538975769594715
2017-05-05 13:30:00+00:00,0.0010876879107672988,1.0,0.0010876879107672988,5.438439553836494e-07,0.0,0.0010871440668119151
2017-05-08 13:30:00+00:00,-0.0021728319493509174,1.0,0.0021728319493509174,1.0864159746754588e-06,0.0,-0.0021739183653255926
2017-05-09 13:30:00+00:00,-0.004899291832591968,1.0,0.004899291832591968,2.4496459162959837e-06,0.0,-0.004901741478508264
2017-05-10 13:30:00+00:00,0.006017464508853987,1.0,0.006017464508853987,3.0087322544269935e-06,0.0,0.00601445577659956
2017-05-11 13:30:00+00:00,0.003806456414834569,1.0,0.003806456414834569,1.9032282074172846e-06,0.0,0.003804553186627152
2017-05-12 13:30:00+00:00,0.002708698639608542,1.0,0.002708698639608542,1.354349319804271e-06,0.0,0.002707344290288738
2017-05-15 13:30:00+00:00,0.004862235466198461,1.0,0.004862235466198461,2.4311177330992305e-06,0.0,0.004859804348465362
2017-05-16 13:30:00+00:00,0.003763241663436334,1.0,0.003763241663436334,1.881620831718167e-06,0.0,0.003761360042604616
2017-05-17 13:30:00+00:00,-0.004284909435370854,1.0,0.004284909435370854,2.142454717685427e-06,0.0,-0.004287051890088539
2017-05-18 13:30:00+00:00,-0.010220468507781133,1.0,0.010220468507781133,5.1102342538905665e-06,0.0,-0.010225578742035023
2017-05-19 13:30:00+00:00,0.010326005117899717,1.0,0.010326005117899717,5.163002558949858e-06,0.0,0.010320842115340767
2017-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-05-24 13:30:00+00:00,0.003227541432932135,1.0,0.003227541432932135,1.6137707164660676e-06,0.0,0.003225927662215669
2017-05-25 13:30:00+00:00,-0.0005361138792264741,1.0,0.0005361138792264741,2.680569396132371e-07,0.0,-0.0005363819361660874
2017-05-26 13:30:00+00:00,0.0005364014514894766,1.0,0.0005364014514894766,2.6820072574473833e-07,0.0,0.0005361332507637319
2017-05-30 13:30:00+00:00,-0.0021449301639882012,1.0,0.0021449301639882012,1.0724650819941007e-06,0.0,-0.0021460026290701954
2017-05-31 13:30:00+00:00,0.0037616963629760747,1.0,0.0037616963629760747,1.8808481814880373e-06,0.0,0.003759815514794587
2017-06-01 13:30:00+00:00,0.002141248219526215,1.0,0.002141248219526215,1.0706241097631075e-06,0.0,0.002140177595416452
2017-06-02 13:30:00+00:00,0.0021366730721148475,1.0,0.0021366730721148475,1.0683365360574237e-06,0.0,0.00213560473557879
2017-06-05 13:30:00+00:00,0.0015992650246507978,1.0,0.0015992650246507978,7.99632512325399e-07,0.0,0.0015984653921384724
2017-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-06-07 13:30:00+00:00,-0.003725424517724174,1.0,0.003725424517724174,1.862712258862087e-06,0.0,-0.0037272872299830362
2017-06-08 13:30:00+00:00,0.0021366730721148475,1.0,0.0021366730721148475,1.0683365360574237e-06,0.0,0.00213560473557879
2017-06-09 13:30:00+00:00,-0.002132117434206493,1.0,0.002132117434206493,1.0660587171032464e-06,0.0,-0.0021331834929235963
2017-06-12 13:30:00+00:00,0.0005342273770547745,1.0,0.0005342273770547745,2.671136885273873e-07,0.0,0.0005339602633662471
2017-06-13 13:30:00+00:00,0.001601590081791615,1.0,0.001601590081791615,8.007950408958076e-07,0.0,0.0016007892867507193
2017-06-14 13:30:00+00:00,0.0026654417077511816,1.0,0.0026654417077511816,1.3327208538755908e-06,0.0,0.002664108986897306
2017-06-15 13:30:00+00:00,-0.004784805521756641,1.0,0.004784805521756641,2.3924027608783207e-06,0.0,-0.004787197924517519
2017-06-16 13:30:00+00:00,0.0021366730721148475,1.0,0.0021366730721148475,1.0683365360574237e-06,0.0,0.00213560473557879
2017-06-19 13:30:00+00:00,-0.003731264492860098,1.0,0.003731264492860098,1.865632246430049e-06,0.0,-0.003733130125106528
2017-06-20 13:30:00+00:00,-0.006955629870927238,1.0,0.006955629870927238,3.477814935463619e-06,0.0,-0.006959107685862702
2017-06-21 13:30:00+00:00,-0.0021551523696123898,1.0,0.0021551523696123898,1.0775761848061948e-06,0.0,-0.002156229945797196
2017-06-22 13:30:00+00:00,0.003239800245477875,1.0,0.003239800245477875,1.6199001227389375e-06,0.0,0.003238180345355136
2017-06-23 13:30:00+00:00,0.003229278281555059,1.0,0.003229278281555059,1.6146391407775295e-06,0.0,0.0032276636424142815
2017-06-26 13:30:00+00:00,0.0032188836106206153,1.0,0.0032188836106206153,1.6094418053103077e-06,0.0,0.003217274168815305
2017-06-27 13:30:00+00:00,-0.0032085556434460205,1.0,0.0032085556434460205,1.6042778217230103e-06,0.0,-0.0032101599212677437
2017-06-28 13:30:00+00:00,0.0010729216283997811,1.0,0.0010729216283997811,5.364608141998906e-07,0.0,0.0010723851675855812
2017-06-29 13:30:00+00:00,-0.0021434248045472115,1.0,0.0021434248045472115,1.0717124022736058e-06,0.0,-0.002144496516949485
2017-06-30 13:30:00+00:00,0.0016109325676034736,1.0,0.0016109325676034736,8.054662838017368e-07,0.0,0.0016101271013196719
2017-07-03 13:30:00+00:00,-0.004825736883661835,1.0,0.004825736883661835,2.4128684418309177e-06,0.0,-0.004828149752103666
2017-07-05 13:30:00+00:00,-0.0043103047392245575,1.0,0.0043103047392245575,2.1551523696122787e-06,0.0,-0.004312459891594169
2017-07-06 13:30:00+00:00,0.0005410456407564102,1.0,0.0005410456407564102,2.7052282037820506e-07,0.0,0.000540775117936032
2017-07-07 13:30:00+00:00,0.0005408727572602245,1.0,0.0005408727572602245,2.704363786301123e-07,0.0,0.0005406023208815945
2017-07-10 13:30:00+00:00,0.0016218009281379064,1.0,0.0016218009281379064,8.109004640689533e-07,0.0,0.0016209900276738375
2017-07-11 13:30:00+00:00,-0.0005398245080684427,1.0,0.0005398245080684427,2.699122540342214e-07,0.0,-0.000540094420322477
2017-07-12 13:30:00+00:00,0.007019417830151697,1.0,0.007019417830151697,3.5097089150758487e-06,0.0,0.007015908121236622
2017-07-13 13:30:00+00:00,0.003217276584211781,1.0,0.003217276584211781,1.6086382921058907e-06,0.0,0.0032156679459196752
2017-07-14 13:30:00+00:00,0.007482588707667492,1.0,0.007482588707667492,3.741294353833746e-06,0.0,0.007478847413313659
2017-07-17 13:30:00+00:00,-0.0010609686572224941,1.0,0.0010609686572224941,5.304843286112471e-07,0.0,-0.0010614991415511053
2017-07-18 13:30:00+00:00,0.0037175105665985253,1.0,0.0037175105665985253,1.8587552832992627e-06,0.0,0.003715651811315226
2017-07-19 13:30:00+00:00,-0.0015871841234282869,1.0,0.0015871841234282869,7.935920617141434e-07,0.0,-0.001587977715490001
2017-07-20 13:30:00+00:00,0.0026494339504476994,1.0,0.0026494339504476994,1.3247169752238497e-06,0.0,0.0026481092334724753
2017-07-21 13:30:00+00:00,0.0005285801744654428,1.0,0.0005285801744654428,2.642900872327214e-07,0.0,0.0005283158843782101
2017-07-24 13:30:00+00:00,-0.0021129698870810953,1.0,0.0021129698870810953,1.0564849435405477e-06,0.0,-0.0021140263720246357
2017-07-25 13:30:00+00:00,-0.003705819854651571,1.0,0.003705819854651571,1.8529099273257854e-06,0.0,-0.0037076727645788967
2017-07-26 13:30:00+00:00,0.006376195286737607,1.0,0.006376195286737607,3.1880976433688037e-06,0.0,0.0063730071890942385
2017-07-27 13:30:00+00:00,-0.0021117375944326167,1.0,0.0021117375944326167,1.0558687972163084e-06,0.0,-0.002112793463229833
2017-07-28 13:30:00+00:00,0.0010580446875172456,1.0,0.0010580446875172456,5.290223437586228e-07,0.0,0.001057515665173487
2017-07-31 13:30:00+00:00,0.0026427839039324663,1.0,0.0026427839039324663,1.3213919519662332e-06,0.0,0.0026414625119805
2017-08-01 13:30:00+00:00,-0.002635818006531121,1.0,0.002635818006531121,1.3179090032655606e-06,0.0,-0.0026371359155343867
2017-08-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-08-03 13:30:00+00:00,0.0021142037294670235,1.0,0.0021142037294670235,1.0571018647335117e-06,0.0,0.00211314662760229
2017-08-04 13:30:00+00:00,-0.0005273482843614063,1.0,0.0005273482843614063,2.6367414218070317e-07,0.0,-0.000527611958503587
2017-08-07 13:30:00+00:00,-0.0010554866210239489,1.0,0.0010554866210239489,5.277433105119745e-07,0.0,-0.001056014364334461
2017-08-08 13:30:00+00:00,-0.0005283009250702797,1.0,0.0005283009250702797,2.641504625351399e-07,0.0,-0.0005285650755328149
2017-08-09 13:30:00+00:00,-0.0031712471100033834,1.0,0.0031712471100033834,1.5856235550016919e-06,0.0,-0.003172832733558385
2017-08-10 13:30:00+00:00,-0.0005301444250467302,1.0,0.0005301444250467302,2.650722125233651e-07,0.0,-0.0005304094972592535
2017-08-11 13:30:00+00:00,-0.0010609686572224941,1.0,0.0010609686572224941,5.304843286112471e-07,0.0,-0.0010614991415511053
2017-08-14 13:30:00+00:00,0.0037175105665985253,1.0,0.0037175105665985253,1.8587552832992627e-06,0.0,0.003715651811315226
2017-08-15 13:30:00+00:00,-0.0031746024311609666,1.0,0.0031746024311609666,1.5873012155804834e-06,0.0,-0.0031761897323765473
2017-08-16 13:30:00+00:00,0.004776951476359592,1.0,0.004776951476359592,2.3884757381797963e-06,0.0,0.0047745630006214125
2017-08-17 13:30:00+00:00,-0.0026413877187512202,1.0,0.0026413877187512202,1.3206938593756102e-06,0.0,-0.002642708412610596
2017-08-18 13:30:00+00:00,0.0005298172845387139,1.0,0.0005298172845387139,2.6490864226935696e-07,0.0,0.0005295523758964446
2017-08-21 13:30:00+00:00,0.0042350051190502835,1.0,0.0042350051190502835,2.117502559525142e-06,0.0,0.004232887616490758
2017-08-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-08-23 13:30:00+00:00,0.002635701346443975,1.0,0.002635701346443975,1.3178506732219874e-06,0.0,0.002634383495770753
2017-08-24 13:30:00+00:00,0.0015771705293090577,1.0,0.0015771705293090577,7.885852646545288e-07,0.0,0.0015763819440444032
2017-08-25 13:30:00+00:00,0.005249382555418958,1.0,0.005249382555418958,2.624691277709479e-06,0.0,0.0052467578641412485
2017-08-28 13:30:00+00:00,-0.0010443478615599355,1.0,0.0010443478615599355,5.221739307799678e-07,0.0,-0.0010448700354907154
2017-08-29 13:30:00+00:00,0.0005228933586758355,1.0,0.0005228933586758355,2.614466793379178e-07,0.0,0.0005226319119964976
2017-08-30 13:30:00+00:00,0.00052227321236753,1.0,0.00052227321236753,2.61136606183765e-07,0.0,0.0005220120757613463
2017-08-31 13:30:00+00:00,-0.0005220005854449372,1.0,0.0005220005854449372,2.610002927224686e-07,0.0,-0.0005222615857376596
2017-09-01 13:30:00+00:00,0.001567050884927701,1.0,0.001567050884927701,7.835254424638504e-07,0.0,0.001566267359485237
2017-09-05 13:30:00+00:00,0.0010434893433983738,1.0,0.0010434893433983738,5.217446716991869e-07,0.0,0.0010429675987266747
2017-09-06 13:30:00+00:00,0.004168914497697074,1.0,0.004168914497697074,2.084457248848537e-06,0.0,0.004166830040448225
2017-09-07 13:30:00+00:00,0.004151491960008524,1.0,0.004151491960008524,2.075745980004262e-06,0.0,0.00414941621402852
2017-09-08 13:30:00+00:00,-0.0015505017886754402,1.0,0.0015505017886754402,7.752508943377202e-07,0.0,-0.001551277039569778
2017-09-11 13:30:00+00:00,-0.0005174074325228206,1.0,0.0005174074325228206,2.587037162614103e-07,0.0,-0.000517666136239082
2017-09-12 13:30:00+00:00,-0.0025894078617649807,1.0,0.0025894078617649807,1.2947039308824903e-06,0.0,-0.0025907025656958633
2017-09-13 13:30:00+00:00,-0.0010383831786751063,1.0,0.0010383831786751063,5.191915893375531e-07,0.0,-0.0010389023702644439
2017-09-14 13:30:00+00:00,-0.001039577562056082,1.0,0.001039577562056082,5.197887810280411e-07,0.0,-0.00104009735083711
2017-09-15 13:30:00+00:00,0.0031218630820144533,1.0,0.0031218630820144533,1.5609315410072266e-06,0.0,0.003120302150473446
2017-09-18 13:30:00+00:00,-0.004149338538113723,1.0,0.004149338538113723,2.0746692690568614e-06,0.0,-0.00415141320738278
2017-09-19 13:30:00+00:00,-0.0010417432682614525,1.0,0.0010417432682614525,5.208716341307263e-07,0.0,-0.0010422641398955832
2017-09-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-09-22 13:30:00+00:00,0.0031282581214482352,1.0,0.0031282581214482352,1.5641290607241176e-06,0.0,0.003126693992387511
2017-09-25 13:30:00+00:00,-0.005717331522411717,1.0,0.005717331522411717,2.8586657612058587e-06,0.0,-0.005720190188172923
2017-09-26 13:30:00+00:00,-0.004704420646883922,1.0,0.004704420646883922,2.352210323441961e-06,0.0,-0.004706772857207364
2017-09-27 13:30:00+00:00,-0.004201873088578334,1.0,0.004201873088578334,2.100936544289167e-06,0.0,-0.004203974025122623
2017-09-28 13:30:00+00:00,-0.0005273482843614063,1.0,0.0005273482843614063,2.6367414218070317e-07,0.0,-0.000527611958503587
2017-09-29 13:30:00+00:00,0.0010553698378172882,1.0,0.0010553698378172882,5.276849189086441e-07,0.0,0.0010548421528983796
2017-10-02 13:30:00+00:00,-0.0036899585530042467,1.0,0.0036899585530042467,1.8449792765021234e-06,0.0,-0.003691803532280749
2017-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-10-04 13:30:00+00:00,0.0037036247749195894,1.0,0.0037036247749195894,1.8518123874597948e-06,0.0,0.00370177296253213
2017-10-05 13:30:00+00:00,-0.0010542572065602718,1.0,0.0010542572065602718,5.271286032801359e-07,0.0,-0.0010547843351635519
2017-10-06 13:30:00+00:00,-0.0031662262966585253,1.0,0.0031662262966585253,1.5831131483292626e-06,0.0,-0.0031678094098068544
2017-10-09 13:30:00+00:00,-0.0015882587180549024,1.0,0.0015882587180549024,7.941293590274512e-07,0.0,-0.00158905284741393
2017-10-10 13:30:00+00:00,0.00212104706222771,1.0,0.00212104706222771,1.060523531113855e-06,0.0,0.002119986538696596
2017-10-11 13:30:00+00:00,0.004232530026526016,1.0,0.004232530026526016,2.116265013263008e-06,0.0,0.004230413761512753
2017-10-12 13:30:00+00:00,-0.006849121003625114,1.0,0.006849121003625114,3.424560501812557e-06,0.0,-0.006852545564126926
2017-10-13 13:30:00+00:00,0.011140581810463068,1.0,0.011140581810463068,5.570290905231534e-06,0.0,0.011135011519557836
2017-10-16 13:30:00+00:00,-0.0015739766713342984,1.0,0.0015739766713342984,7.869883356671492e-07,0.0,-0.0015747636596699656
2017-10-17 13:30:00+00:00,-0.0021019827366454136,1.0,0.0021019827366454136,1.0509913683227068e-06,0.0,-0.0021030337280137363
2017-10-18 13:30:00+00:00,-0.0005267482652560052,1.0,0.0005267482652560052,2.633741326280026e-07,0.0,-0.0005270116393886332
2017-10-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-10-20 13:30:00+00:00,-0.000526676079286581,1.0,0.000526676079286581,2.633380396432905e-07,0.0,-0.0005269394173262243
2017-10-23 13:30:00+00:00,-0.0047444490797385885,1.0,0.0047444490797385885,2.3722245398692943e-06,0.0,-0.0047468213042784575
2017-10-24 13:30:00+00:00,-0.002118448624661151,1.0,0.002118448624661151,1.0592243123305756e-06,0.0,-0.002119507848973482
2017-10-25 13:30:00+00:00,-0.0026540054997139517,1.0,0.0026540054997139517,1.327002749856976e-06,0.0,-0.0026553325024638087
2017-10-26 13:30:00+00:00,-0.005322018199943046,1.0,0.005322018199943046,2.661009099971523e-06,0.0,-0.005324679209043018
2017-10-27 13:30:00+00:00,0.005350493624390884,1.0,0.005350493624390884,2.675246812195442e-06,0.0,0.005347818377578689
2017-10-30 13:30:00+00:00,-0.00212871305786555,1.0,0.00212871305786555,1.0643565289327751e-06,0.0,-0.002129777414394483
2017-10-31 13:30:00+00:00,0.004266626316523636,1.0,0.004266626316523636,2.1333131582618184e-06,0.0,0.004264493003365374
2017-11-01 13:30:00+00:00,-0.0021243085419768715,1.0,0.0021243085419768715,1.0621542709884357e-06,0.0,-0.00212537069624786
2017-11-02 13:30:00+00:00,0.002128830835505191,1.0,0.002128830835505191,1.0644154177525956e-06,0.0,0.0021277664200874385
2017-11-03 13:30:00+00:00,-0.005310712591220401,1.0,0.005310712591220401,2.655356295610201e-06,0.0,-0.005313367947516011
2017-11-06 14:30:00+00:00,0.005873008971267524,1.0,0.005873008971267524,2.9365044856337617e-06,0.0,0.00587007246678189
2017-11-07 14:30:00+00:00,-0.0053080109994279034,1.0,0.0053080109994279034,2.654005499713952e-06,0.0,-0.005310665004927617
2017-11-08 14:30:00+00:00,0.00586987549099649,1.0,0.00586987549099649,2.934937745498245e-06,0.0,0.005866940553250992
2017-11-09 14:30:00+00:00,-0.003713566404404567,1.0,0.003713566404404567,1.8567832022022835e-06,0.0,-0.0037154231876067693
2017-11-10 14:30:00+00:00,-0.001065041161048108,1.0,0.001065041161048108,5.325205805240541e-07,0.0,-0.0010655736816286322
2017-11-13 14:30:00+00:00,0.0005332063075476068,1.0,0.0005332063075476068,2.666031537738034e-07,0.0,0.0005329397043938329
2017-11-14 14:30:00+00:00,0.0021310990847298594,1.0,0.0021310990847298594,1.0655495423649297e-06,0.0,0.0021300335351874945
2017-11-15 14:30:00+00:00,0.0015948959564515697,1.0,0.0015948959564515697,7.974479782257848e-07,0.0,0.001594098508473344
2017-11-16 14:30:00+00:00,0.002653888034656937,1.0,0.002653888034656937,1.3269440173284686e-06,0.0,0.0026525610906396086
2017-11-17 14:30:00+00:00,0.002646746400995381,1.0,0.002646746400995381,1.3233732004976906e-06,0.0,0.0026454230277948836
2017-11-20 14:30:00+00:00,-0.0021117375944326167,1.0,0.0021117375944326167,1.0558687972163084e-06,0.0,-0.002112793463229833
2017-11-21 14:30:00+00:00,0.006878227206080556,1.0,0.006878227206080556,3.4391136030402783e-06,0.0,0.006874788092477516
2017-11-22 14:30:00+00:00,0.006305715625401165,1.0,0.006305715625401165,3.1528578127005824e-06,0.0,0.006302562767588464
2017-11-24 14:30:00+00:00,-0.0010443478615599355,1.0,0.0010443478615599355,5.221739307799678e-07,0.0,-0.0010448700354907154
2017-11-27 14:30:00+00:00,0.0010454396642376462,1.0,0.0010454396642376462,5.227198321188231e-07,0.0,0.0010449169444055274
2017-11-28 14:30:00+00:00,0.0005223472761148873,1.0,0.0005223472761148873,2.611736380574437e-07,0.0,0.0005220861024768298
2017-11-29 14:30:00+00:00,-0.0015658772059816695,1.0,0.0015658772059816695,7.829386029908348e-07,0.0,-0.0015666601445846603
2017-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-12-01 14:30:00+00:00,0.002090763644103877,1.0,0.002090763644103877,1.0453818220519385e-06,0.0,0.0020897182622818247
2017-12-04 14:30:00+00:00,0.0010434893433983738,1.0,0.0010434893433983738,5.217446716991869e-07,0.0,0.0010429675987266747
2017-12-05 14:30:00+00:00,-0.0057321132809968756,1.0,0.0057321132809968756,2.866056640498438e-06,0.0,-0.005734979337637374
