date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-07-18 13:30:00+00:00,0.006482928436275293,3.0,0.019448785308825878,9.72439265441294e-06,0.00031746031746031746,0.01912160059871115
2025-07-21 13:30:00+00:00,0.00322069030198735,3.0,0.00966207090596205,4.831035452981025e-06,0.00031746031746031746,0.009339779553048752
2025-07-22 13:30:00+00:00,-0.0016051753782201361,3.0,0.004815526134660408,2.4077630673302044e-06,0.00031746031746031746,-0.005135394215188056
2025-07-23 13:30:00+00:00,0.002143604985111791,3.0,0.006430814955335373,3.2154074776676865e-06,0.00031746031746031746,0.0061101392303973875
2025-07-24 13:30:00+00:00,0.0010695098858335417,3.0,0.003208529657500625,1.6042648287503125e-06,0.00031746031746031746,0.0028894650752115574
2025-07-25 13:30:00+00:00,-0.006944439369244604,3.0,0.02083331810773381,1.0416659053866905e-05,0.00031746031746031746,-0.021161195084247995
2025-07-28 13:30:00+00:00,-0.0069931069807852575,3.0,0.020979320942355772,1.0489660471177887e-05,0.00031746031746031746,-0.021307270920287266
2025-07-29 13:30:00+00:00,0.0027086957773820863,3.0,0.008126087332146259,4.06304366607313e-06,0.00031746031746031746,0.007804563971019869
2025-07-30 13:30:00+00:00,-0.004862249121502904,3.0,0.014586747364508712,7.293373682254356e-06,0.00031746031746031746,-0.014911501055651283
2025-07-31 13:30:00+00:00,-0.0027144714123177316,3.0,0.008143414236953195,4.071707118476598e-06,0.00031746031746031746,-0.008464946261531988
2025-08-01 13:30:00+00:00,0.006532335903228104,3.0,0.01959700770968431,9.798503854842155e-06,0.00031746031746031746,0.019269748888369152
2025-08-04 13:30:00+00:00,0.002704300814989846,3.0,0.008112902444969539,4.056451222484769e-06,0.00031746031746031746,0.007791385676286736
2025-08-05 13:30:00+00:00,-0.005393803756455484,3.0,0.016181411269366452,8.090705634683226e-06,0.00031746031746031746,-0.016506962292461454
2025-08-06 13:30:00+00:00,0.008134475984069356,3.0,0.024403427952208068,1.2201713976104034e-05,0.00031746031746031746,0.024073765920771647
2025-08-07 13:30:00+00:00,-0.0016138100931363253,3.0,0.004841430279408976,2.420715139704488e-06,0.00031746031746031746,-0.0051613113120089985
2025-08-08 13:30:00+00:00,0.0010775773559013047,3.0,0.003232732067703914,1.616366033851957e-06,0.00031746031746031746,0.0029136553842097446
2025-08-11 13:30:00+00:00,-0.0016146787446740252,3.0,0.0048440362340220755,2.422018117011038e-06,0.00031746031746031746,-0.005163918569599404
2025-08-12 13:30:00+00:00,0.001617290148701045,3.0,0.004851870446103135,2.4259352230515673e-06,0.00031746031746031746,0.004531984193419766
2025-08-13 13:30:00+00:00,0.0075350272207486135,3.0,0.02260508166224584,1.130254083112292e-05,0.00031746031746031746,0.0222763188039544
2025-08-14 13:30:00+00:00,-0.0037393375997725187,3.0,0.011218012799317556,5.609006399658778e-06,0.00031746031746031746,-0.011541082123177532
2025-08-15 13:30:00+00:00,-0.0032171317110426534,3.0,0.00965139513312796,4.82569756656398e-06,0.00031746031746031746,-0.00997368114815484
2025-08-18 13:30:00+00:00,0.0005379717424480734,3.0,0.0016139152273442203,8.069576136721102e-07,0.00031746031746031746,0.0012956479522702308
2025-08-19 13:30:00+00:00,-0.0021506248601810274,3.0,0.006451874580543082,3.2259372902715412e-06,0.00031746031746031746,-0.006772560835293671
2025-08-20 13:30:00+00:00,0.0016164186859264351,3.0,0.004849256057779305,2.4246280288896528e-06,0.00031746031746031746,0.004529371112290098
2025-08-21 13:30:00+00:00,-0.0010758383506881408,3.0,0.0032275150520644225,1.6137575260322112e-06,0.00031746031746031746,-0.003546589127050772
2025-08-22 13:30:00+00:00,0.007000533288764377,3.0,0.02100159986629313,1.0500799933146565e-05,0.00031746031746031746,0.020673638748899666
2025-08-25 13:30:00+00:00,-0.0005347026850306413,3.0,0.001604108055091924,8.02054027545962e-07,0.00031746031746031746,-0.0019223704265797874
2025-08-26 13:30:00+00:00,-0.0016051753782201361,3.0,0.004815526134660408,2.4077630673302044e-06,0.00031746031746031746,-0.005135394215188056
2025-08-27 13:30:00+00:00,0.002143604985111791,3.0,0.006430814955335373,3.2154074776676865e-06,0.00031746031746031746,0.0061101392303973875
2025-08-28 13:30:00+00:00,-0.0005347026850306413,3.0,0.001604108055091924,8.02054027545962e-07,0.00031746031746031746,-0.0019223704265797874
2025-08-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-02 13:30:00+00:00,-0.003210350756440161,3.0,0.009631052269320484,4.815526134660242e-06,0.00031746031746031746,-0.00995332811291546
2025-09-03 13:30:00+00:00,0.0026838736154963794,3.0,0.008051620846489138,4.025810423244569e-06,0.00031746031746031746,0.007730134718605576
2025-09-04 13:30:00+00:00,-0.0005353797947855732,3.0,0.0016061393843567195,8.030696921783598e-07,0.00031746031746031746,-0.0019244027715092154
2025-09-05 13:30:00+00:00,0.008034265911715854,3.0,0.024102797735147563,1.2051398867573782e-05,0.00031746031746031746,0.023773286018819673
2025-09-08 13:30:00+00:00,0.0021254849246032936,3.0,0.006376454773809881,3.1882273869049406e-06,0.00031746031746031746,0.006055806228962658
2025-09-09 13:30:00+00:00,-0.003181413415968337,3.0,0.009544240247905011,4.772120123952506e-06,0.00031746031746031746,-0.009866472685489281
2025-09-10 13:30:00+00:00,-0.0005318585451716817,3.0,0.0015955756355150452,7.977878177575226e-07,0.00031746031746031746,-0.0019138337407931202
2025-09-11 13:30:00+00:00,0.0021287743071733978,3.0,0.006386322921520193,3.1931614607600966e-06,0.00031746031746031746,0.006065669442599116
2025-09-12 13:30:00+00:00,0.000531114960492074,3.0,0.0015933448814762219,7.96672440738111e-07,0.00031746031746031746,0.0012750878915751664
2025-09-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-16 13:30:00+00:00,0.009023331548329017,3.0,0.02706999464498705,1.3534997322493526e-05,0.00031746031746031746,0.02673899933020424
2025-09-17 13:30:00+00:00,-0.002104241104268545,3.0,0.006312723312805635,3.1563616564028173e-06,0.00031746031746031746,-0.006633339991922355
2025-09-18 13:30:00+00:00,-0.002635667540345832,3.0,0.007907002621037496,3.953501310518748e-06,0.00031746031746031746,-0.008228416439808331
2025-09-19 13:30:00+00:00,-0.0026426326414198398,3.0,0.00792789792425952,3.96394896212976e-06,0.00031746031746031746,-0.008249322190681967
2025-09-22 13:30:00+00:00,0.003179623727435743,3.0,0.00953887118230723,4.769435591153615e-06,0.00031746031746031746,0.009216641429255759
2025-09-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-24 13:30:00+00:00,-0.008452225284609982,3.0,0.025356675853829946,1.2678337926914974e-05,0.00031746031746031746,-0.025686814509217178
2025-09-25 13:30:00+00:00,0.0005328127033710217,3.0,0.0015984381101130651,7.992190550565326e-07,0.00031746031746031746,0.0012801785735976911
2025-09-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-29 13:30:00+00:00,0.004792344404392246,3.0,0.014377033213176738,7.188516606588369e-06,0.00031746031746031746,0.014052384379109831
2025-09-30 13:30:00+00:00,-0.0026498418007986357,3.0,0.007949525402395907,3.974762701197954e-06,0.00031746031746031746,-0.008270960482557422
2025-10-01 13:30:00+00:00,0.001594087731111582,3.0,0.004782263193334746,2.391131596667373e-06,0.00031746031746031746,0.00446241174427776
2025-10-02 13:30:00+00:00,-0.0015915506597314888,3.0,0.004774651979194466,2.3873259895972333e-06,0.00031746031746031746,-0.005094499622644381
2025-10-03 13:30:00+00:00,0.0037194688063513226,3.0,0.011158406419053968,5.579203209526984e-06,0.00031746031746031746,0.010835366898384123
2025-10-06 13:30:00+00:00,-0.0021175050811430562,3.0,0.006352515243429169,3.1762576217145844e-06,0.00031746031746031746,-0.0066731518185112
2025-10-07 13:30:00+00:00,-0.0015915506597314888,3.0,0.004774651979194466,2.3873259895972333e-06,0.00031746031746031746,-0.005094499622644381
2025-10-08 13:30:00+00:00,0.0005313971934919337,3.0,0.0015941915804758011,7.970957902379006e-07,0.00031746031746031746,0.0012759341672252459
2025-10-09 13:30:00+00:00,-0.0015932410872692149,3.0,0.004779723261807645,2.3898616309038224e-06,0.00031746031746031746,-0.005099573440898866
2025-10-10 13:30:00+00:00,-0.001595679595355226,3.0,0.004787038786065678,2.393519393032839e-06,0.00031746031746031746,-0.005106892622919029
2025-10-13 13:30:00+00:00,0.002131042561499319,3.0,0.006393127684497957,3.1965638422489785e-06,0.00031746031746031746,0.00607247080319539
2025-10-14 13:30:00+00:00,-0.001063255438157218,3.0,0.0031897663144716537,1.5948831572358269e-06,0.00031746031746031746,-0.003508821515089207
2025-10-15 13:30:00+00:00,0.0042576526295083905,3.0,0.012772957888525172,6.386478944262586e-06,0.00031746031746031746,0.012449111092120591
2025-10-16 13:30:00+00:00,0.001589760076628366,3.0,0.004769280229885098,2.384640114942549e-06,0.00031746031746031746,0.004449435272309838
2025-10-17 13:30:00+00:00,0.0010581923039336694,3.0,0.003174576911801008,1.587288455900504e-06,0.00031746031746031746,0.00285552930588479
2025-10-20 13:30:00+00:00,0.0036997063580819223,3.0,0.011099119074245767,5.5495595371228836e-06,0.00031746031746031746,0.010776109197248328
2025-10-21 13:30:00+00:00,-0.0005265371751609349,3.0,0.0015796115254828047,7.898057627414024e-07,0.00031746031746031746,-0.0018978616487058636
2025-10-22 13:30:00+00:00,-0.00210746419828578,3.0,0.00632239259485734,3.16119629742867e-06,0.00031746031746031746,-0.006643014108615087
2025-10-23 13:30:00+00:00,0.0010559574917516912,3.0,0.0031678724752550735,1.583936237627537e-06,0.00031746031746031746,0.0028488282215571284
2025-10-24 13:30:00+00:00,0.0010548436217265866,3.0,0.00316453086517976,1.58226543258988e-06,0.00031746031746031746,0.0028454882822868525
2025-10-27 13:30:00+00:00,-0.0005269175365302248,3.0,0.0015807526095906743,7.903763047953372e-07,0.00031746031746031746,-0.0018990033033557871
2025-10-28 13:30:00+00:00,0.0036901612185351595,3.0,0.011070483655605479,5.535241827802739e-06,0.00031746031746031746,0.010747488096317358
2025-10-29 13:30:00+00:00,0.000525051743002436,3.0,0.0015751552290073079,7.875776145036539e-07,0.00031746031746031746,0.0012569073339324867
2025-10-30 13:30:00+00:00,-0.0015747390071951806,3.0,0.004724217021585542,2.3621085107927707e-06,0.00031746031746031746,-0.005044039447556652
2025-10-31 13:30:00+00:00,-0.0005257066546591194,3.0,0.001577119963977358,7.88559981988679e-07,0.00031746031746031746,-0.0018953688414196643
2025-11-03 14:30:00+00:00,0.0021040354814509943,3.0,0.006312106444352983,3.1560532221764917e-06,0.00031746031746031746,0.0059914900736704885
2025-11-04 14:30:00+00:00,-0.005249198421013568,3.0,0.015747595263040703,7.873797631520351e-06,0.00031746031746031746,-0.016072929378132542
2025-11-05 14:30:00+00:00,0.002638448952582806,3.0,0.007915346857748418,3.957673428874209e-06,0.00031746031746031746,0.0075939288668592266
2025-11-06 14:30:00+00:00,0.003157868749761983,3.0,0.009473606249285949,4.736803124642974e-06,0.00031746031746031746,0.009151409128700988
2025-11-07 14:30:00+00:00,0.0031480305479962833,3.0,0.00944409164398885,4.722045821994425e-06,0.00031746031746031746,0.009121909280706539
2025-11-10 14:30:00+00:00,-0.0010460164437098296,3.0,0.003138049331129489,1.5690246655647445e-06,0.00031746031746031746,-0.003457078673255371
2025-11-11 14:30:00+00:00,-0.0005236070333817233,3.0,0.00157082110014517,7.85410550072585e-07,0.00031746031746031746,-0.00188906682815556
2025-11-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-13 14:30:00+00:00,0.0026190995649955084,3.0,0.007857298694986525,3.928649347493262e-06,0.00031746031746031746,0.007535909728178716
2025-11-14 14:30:00+00:00,-0.0031347706299390543,3.0,0.009404311889817163,4.702155944908582e-06,0.00031746031746031746,-0.009726474363222389
2025-11-17 14:30:00+00:00,-0.002096316444729296,3.0,0.006288949334187888,3.144474667093944e-06,0.00031746031746031746,-0.006609554126315299
2025-11-18 14:30:00+00:00,0.0010503087848290349,3.0,0.0031509263544871047,1.5754631772435524e-06,0.00031746031746031746,0.0028318905738495435
2025-11-19 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-20 14:30:00+00:00,-0.0036726339448545087,3.0,0.011017901834563526,5.508950917281763e-06,0.00031746031746031746,-0.011340871102941125
2025-11-21 14:30:00+00:00,-0.001579714445181013,3.0,0.004739143335543039,2.3695716677715195e-06,0.00031746031746031746,-0.0050589732246711285
2025-11-24 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-25 14:30:00+00:00,0.003692004217312972,3.0,0.011076012651938916,5.538006325969458e-06,0.00031746031746031746,0.01075301432815263
2025-11-26 14:30:00+00:00,0.0036784234623763457,3.0,0.011035270387129037,5.517635193564518e-06,0.00031746031746031746,0.010712292434475156
2025-11-28 14:30:00+00:00,0.0005235047064262588,3.0,0.0015705141192787764,7.852570596393882e-07,0.00031746031746031746,0.0012522685447588196
2025-12-01 14:30:00+00:00,-0.0010465638587022763,3.0,0.003139691576106829,1.5698457880534144e-06,0.00031746031746031746,-0.0034587217393552
2025-12-02 14:30:00+00:00,0.0010476603021107866,3.0,0.00314298090633236,1.57149045316618e-06,0.00031746031746031746,0.0028239490984188764
2025-12-03 14:30:00+00:00,0.0020931277174045526,3.0,0.006279383152213658,3.1396915761068288e-06,0.00031746031746031746,0.005958783143177233
2025-12-04 14:30:00+00:00,0.004699751321112888,3.0,0.014099253963338665,7.049626981669333e-06,0.00031746031746031746,0.013774744018896678
2025-12-05 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-12-08 14:30:00+00:00,-0.0020789849726137177,3.0,0.006236954917841153,3.1184774589205766e-06,0.00031746031746031746,-0.0065575337127603914
2025-12-09 14:30:00+00:00,0.001041658077796992,3.0,0.003124974233390976,1.5624871166954879e-06,0.00031746031746031746,0.0028059514288139627
2025-12-10 14:30:00+00:00,-0.0005203379217030291,3.0,0.0015610137651090872,7.805068825545436e-07,0.00031746031746031746,-0.0018792545894519592
2025-12-11 14:30:00+00:00,0.005205681178022781,3.0,0.015617043534068342,7.80852176703417e-06,0.00031746031746031746,0.015291774694840991
2025-12-12 14:30:00+00:00,-0.001553535748781698,3.0,0.004660607246345094,2.330303623172547e-06,0.00031746031746031746,-0.004980397867428585
2025-12-15 14:30:00+00:00,0.001555952977355446,3.0,0.004667858932066338,2.3339294660331687e-06,0.00031746031746031746,0.004348064685139987
2025-12-16 14:30:00+00:00,0.003624984223246752,3.0,0.010874952669740257,5.437476334870128e-06,0.00031746031746031746,0.01055205487594507
2025-12-17 14:30:00+00:00,-0.0020638657794413984,3.0,0.006191597338324195,3.0957986691620978e-06,0.00031746031746031746,-0.006512153454453674
2025-12-18 14:30:00+00:00,0.000517008268393182,3.0,0.001551024805179546,7.755124025897731e-07,0.00031746031746031746,0.001232788975316639
2025-12-19 14:30:00+00:00,-0.0031007496685271363,3.0,0.009302249005581409,4.651124502790705e-06,0.00031746031746031746,-0.009624360447544517
2025-12-22 14:30:00+00:00,0.002592045844854063,3.0,0.007776137534562189,3.888068767281095e-06,0.00031746031746031746,0.007454789148334589
2025-12-23 14:30:00+00:00,-0.0025853445133507957,3.0,0.007756033540052387,3.878016770026194e-06,0.00031746031746031746,-0.008077371874282731
2025-12-24 14:30:00+00:00,0.00466554067403524,3.0,0.01399662202210572,6.998311011052861e-06,0.00031746031746031746,0.01367216339363435
2025-12-26 14:30:00+00:00,-0.0006872829360807797,3.0,0.002061848808242339,1.0309244041211697e-06,0.00031746031746031746,-0.002380340050106778
2025-12-29 14:30:00+00:00,-0.002645462331730686,3.0,0.007936386995192057,3.968193497596029e-06,0.00031746031746031746,-0.00825781550614997
2025-12-30 14:30:00+00:00,0.0021219632556630508,3.0,0.006365889766989152,3.182944883494576e-06,0.00031746031746031746,0.00604524650464534
2025-12-31 14:30:00+00:00,0.0005293927583349678,3.0,0.0015881782750049034,7.940891375024517e-07,0.00031746031746031746,0.0012699238684070835
2026-01-02 14:30:00+00:00,0.004232800281520621,3.0,0.012698400844561863,6.349200422280932e-06,0.00031746031746031746,0.012374591326679266
2026-01-05 14:30:00+00:00,-0.0015805468925390587,3.0,0.004741640677617176,2.370820338808588e-06,0.00031746031746031746,-0.005061471815416302
2026-01-06 14:30:00+00:00,0.003166198602995607,3.0,0.00949859580898682,4.749297904493411e-06,0.00031746031746031746,0.00917638619362201
2026-01-07 14:30:00+00:00,-0.0015781528818672452,3.0,0.004734458645601736,2.3672293228008678e-06,0.00031746031746031746,-0.005054286192384854
2026-01-08 14:30:00+00:00,0.0010537649233954838,3.0,0.0031612947701864513,1.5806473850932257e-06,0.00031746031746031746,0.0028422538053410407
2026-01-09 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-01-12 14:30:00+00:00,0.0010526556717722624,3.0,0.003157967015316787,1.5789835076583937e-06,0.00031746031746031746,0.002838927714348811
2026-01-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-01-14 14:30:00+00:00,0.003154545977831047,3.0,0.00946363793349314,4.73181896674657e-06,0.00031746031746031746,0.009141445797066078
2026-01-15 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-01-16 14:30:00+00:00,-0.0015723630380225506,3.0,0.004717089114067652,2.358544557033826e-06,0.00031746031746031746,-0.005036907976085003
2026-01-20 14:30:00+00:00,0.0031496785141220673,3.0,0.009449035542366202,4.724517771183101e-06,0.00031746031746031746,0.009126850707134702
2026-01-21 14:30:00+00:00,0.001569794784864298,3.0,0.004709384354592894,2.354692177296447e-06,0.00031746031746031746,0.004389569344955279
2026-01-22 14:30:00+00:00,0.005747158508847772,3.0,0.017241475526543315,8.620737763271658e-06,0.00031746031746031746,0.016915394471319727
2026-01-23 14:30:00+00:00,0.0010389848188920858,3.0,0.0031169544566762575,1.5584772283381287e-06,0.00031746031746031746,0.002797935661987602
2026-01-26 14:30:00+00:00,0.0025946671444110336,3.0,0.007784001433233101,3.892000716616551e-06,0.00031746031746031746,0.007462649115056168
