date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-08-19 13:30:00+00:00,0.013444145581183786,1.0,0.013444145581183786,6.722072790591893e-06,0.0,0.013437423508393194
2015-08-20 13:30:00+00:00,0.017411325071518213,1.0,0.017411325071518213,8.705662535759106e-06,0.0,0.017402619408982453
2015-08-21 13:30:00+00:00,0.006247689213677798,1.0,0.006247689213677798,3.123844606838899e-06,0.0,0.006244565369070959
2015-08-24 13:30:00+00:00,-0.005399068558895714,1.0,0.005399068558895714,2.6995342794478573e-06,0.0,-0.005401768093175162
2015-08-25 13:30:00+00:00,-0.01239478089494117,1.0,0.01239478089494117,6.197390447470585e-06,0.0,-0.012400978285388642
2015-08-26 13:30:00+00:00,-0.013649738394807875,1.0,0.013649738394807875,6.824869197403938e-06,0.0,-0.01365656326400528
2015-08-27 13:30:00+00:00,0.0005573064828525709,1.0,0.0005573064828525709,2.7865324142628545e-07,0.0,0.0005570278296111446
2015-08-28 13:30:00+00:00,0.009003931691107248,1.0,0.009003931691107248,4.501965845553624e-06,0.0,0.008999429725261694
2015-08-31 13:30:00+00:00,0.001103981140304633,1.0,0.001103981140304633,5.519905701523165e-07,0.0,0.0011034291497344806
2015-09-01 13:30:00+00:00,0.0034919799162251852,1.0,0.0034919799162251852,1.7459899581125926e-06,0.0,0.0034902339262670727
2015-09-02 13:30:00+00:00,-0.005311302361437398,1.0,0.005311302361437398,2.6556511807186988e-06,0.0,-0.005313958012618116
2015-09-03 13:30:00+00:00,-0.00718105679403469,1.0,0.00718105679403469,3.5905283970173453e-06,0.0,-0.007184647322431708
2015-09-04 13:30:00+00:00,-0.0032455349221680585,1.0,0.0032455349221680585,1.6227674610840292e-06,0.0,-0.0032471576896291425
2015-09-08 13:30:00+00:00,0.000279084378947525,1.0,0.000279084378947525,1.395421894737625e-07,0.0,0.00027894483675805124
2015-09-09 13:30:00+00:00,-0.012927822107945297,1.0,0.012927822107945297,6.463911053972649e-06,0.0,-0.012934286018999269
2015-09-10 13:30:00+00:00,0.0023556016816155267,1.0,0.0023556016816155267,1.1778008408077635e-06,0.0,0.002354423880774719
2015-09-11 13:30:00+00:00,-0.002067997715628156,1.0,0.002067997715628156,1.033998857814078e-06,0.0,-0.00206903171448597
2015-09-14 13:30:00+00:00,0.0005651616100608159,1.0,0.0005651616100608159,2.8258080503040794e-07,0.0,0.0005648790292557855
2015-09-15 13:30:00+00:00,-0.0030126124190049675,1.0,0.0030126124190049675,1.5063062095024837e-06,0.0,-0.0030141187252144697
2015-09-16 13:30:00+00:00,0.013314409937664529,1.0,0.013314409937664529,6.657204968832265e-06,0.0,0.013307752732695697
2015-09-17 13:30:00+00:00,0.010250732723341871,1.0,0.010250732723341871,5.125366361670936e-06,0.0,0.010245607356980201
2015-09-18 13:30:00+00:00,0.007379350570420495,1.0,0.007379350570420495,3.6896752852102476e-06,0.0,0.007375660895135285
2015-09-21 13:30:00+00:00,-0.0062265388780913256,1.0,0.0062265388780913256,3.113269439045663e-06,0.0,-0.006229652147530371
2015-09-22 13:30:00+00:00,-0.00681837162160448,1.0,0.00681837162160448,3.40918581080224e-06,0.0,-0.006821780807415282
2015-09-23 13:30:00+00:00,0.003989241131120869,1.0,0.003989241131120869,1.9946205655604346e-06,0.0,0.003987246510555308
2015-09-24 13:30:00+00:00,0.020975758801157207,1.0,0.020975758801157207,1.0487879400578604e-05,0.0,0.020965270921756627
2015-09-25 13:30:00+00:00,-0.006154405994415857,1.0,0.006154405994415857,3.0772029972079285e-06,0.0,-0.006157483197413065
2015-09-28 13:30:00+00:00,-0.012658222571280353,1.0,0.012658222571280353,6.329111285640177e-06,0.0,-0.012664551682565993
2015-09-29 13:30:00+00:00,-0.004058244045771819,1.0,0.004058244045771819,2.02912202288591e-06,0.0,-0.004060273167794706
2015-09-30 13:30:00+00:00,-0.010372316278596583,1.0,0.010372316278596583,5.186158139298291e-06,0.0,-0.01037750243673588
2015-10-01 13:30:00+00:00,-0.001216519302596475,1.0,0.001216519302596475,6.082596512982375e-07,0.0,-0.0012171275622477732
2015-10-02 13:30:00+00:00,0.021174875253005654,1.0,0.021174875253005654,1.0587437626502828e-05,0.0,0.02116428781537915
2015-10-05 13:30:00+00:00,-0.002018545050144094,1.0,0.002018545050144094,1.009272525072047e-06,0.0,-0.002019554322669166
2015-10-06 13:30:00+00:00,0.010021182319808863,1.0,0.010021182319808863,5.010591159904432e-06,0.0,0.01001617172864896
2015-10-07 13:30:00+00:00,-0.0014564323795780432,1.0,0.0014564323795780432,7.282161897890216e-07,0.0,-0.001457160595767832
2015-10-08 13:30:00+00:00,-0.005104809244962594,1.0,0.005104809244962594,2.5524046224812968e-06,0.0,-0.005107361649585075
2015-10-09 13:30:00+00:00,0.015851231139897504,1.0,0.015851231139897504,7.925615569948751e-06,0.0,0.015843305524327556
2015-10-12 13:30:00+00:00,0.00396856499604703,1.0,0.00396856499604703,1.9842824980235154e-06,0.0,0.003966580713549007
2015-10-13 13:30:00+00:00,0.00494118285707712,1.0,0.00494118285707712,2.47059142853856e-06,0.0,0.004938712265648582
2015-10-14 13:30:00+00:00,0.017432477539802038,1.0,0.017432477539802038,8.71623876990102e-06,0.0,0.017423761301032136
2015-10-15 13:30:00+00:00,-0.004568989141737645,1.0,0.004568989141737645,2.2844945708688223e-06,0.0,-0.0045712736363085135
2015-10-16 13:30:00+00:00,-0.0070615504042084165,1.0,0.0070615504042084165,3.5307752021042085e-06,0.0,-0.007065081179410521
2015-10-19 13:30:00+00:00,-0.004178160099818973,1.0,0.004178160099818973,2.0890800499094864e-06,0.0,-0.004180249179868882
2015-10-20 13:30:00+00:00,0.006338214025568112,1.0,0.006338214025568112,3.169107012784056e-06,0.0,0.006335044918555328
2015-10-21 13:30:00+00:00,-0.008870752862782494,1.0,0.008870752862782494,4.435376431391247e-06,0.0,-0.008875188239213886
2015-10-22 13:30:00+00:00,-0.0003580140904458906,1.0,0.0003580140904458906,1.790070452229453e-07,0.0,-0.0003581930974911136
2015-10-23 13:30:00+00:00,-0.0017011588974217284,1.0,0.0017011588974217284,8.505794487108642e-07,0.0,-0.0017020094768704394
2015-10-26 13:30:00+00:00,-0.0006277999535804213,1.0,0.0006277999535804213,3.1389997679021063e-07,0.0,-0.0006281138535572115
2015-10-27 13:30:00+00:00,0.0022435609738429285,1.0,0.0022435609738429285,1.1217804869214642e-06,0.0,0.002242439193356007
2015-10-28 13:30:00+00:00,-0.008058752895948817,1.0,0.008058752895948817,4.029376447974409e-06,0.0,-0.008062782272396792
2015-10-29 13:30:00+00:00,-0.009568492239339532,1.0,0.009568492239339532,4.784246119669766e-06,0.0,-0.009573276485459203
2015-10-30 13:30:00+00:00,-0.0038279088978543374,1.0,0.0038279088978543374,1.9139544489271688e-06,0.0,-0.0038298228523032645
2015-11-02 14:30:00+00:00,-0.00649594413580179,1.0,0.00649594413580179,3.247972067900895e-06,0.0,-0.006499192107869691
2015-11-03 14:30:00+00:00,-0.014826347133739204,1.0,0.014826347133739204,7.413173566869602e-06,0.0,-0.014833760307306074
2015-11-04 14:30:00+00:00,-0.009441036684777915,1.0,0.009441036684777915,4.720518342388957e-06,0.0,-0.009445757203120304
2015-11-05 14:30:00+00:00,-0.0031141061362016664,1.0,0.0031141061362016664,1.5570530681008332e-06,0.0,-0.0031156631892697672
2015-11-06 14:30:00+00:00,-0.014577820185771806,1.0,0.014577820185771806,7.288910092885903e-06,0.0,-0.014585109095864692
2015-11-09 14:30:00+00:00,0.0028818737382825255,1.0,0.0028818737382825255,1.4409368691412627e-06,0.0,0.002880432801413384
2015-11-10 14:30:00+00:00,-0.0021072913552456773,1.0,0.0021072913552456773,1.0536456776228387e-06,0.0,-0.0021083450009233002
2015-11-11 14:30:00+00:00,-0.0033595553186392957,1.0,0.0033595553186392957,1.679777659319648e-06,0.0,-0.0033612350962986155
2015-11-12 14:30:00+00:00,0.00019259022164841433,1.0,0.00019259022164841433,9.629511082420716e-08,0.0,0.00019249392653759013
2015-11-13 14:30:00+00:00,-0.0027924980239610875,1.0,0.0027924980239610875,1.3962490119805439e-06,0.0,-0.002793894272973068
2015-11-16 14:30:00+00:00,0.001448450457852024,1.0,0.001448450457852024,7.24225228926012e-07,0.0,0.0014477262326230982
2015-11-17 14:30:00+00:00,-0.013209938855231806,1.0,0.013209938855231806,6.6049694276159035e-06,0.0,-0.013216543824659423
2015-11-18 14:30:00+00:00,0.0008794603332600293,1.0,0.0008794603332600293,4.3973016663001464e-07,0.0,0.0008790206030933992
2015-11-19 14:30:00+00:00,0.011031897393842582,1.0,0.011031897393842582,5.515948696921291e-06,0.0,0.011026381445145662
2015-11-20 14:30:00+00:00,-0.004538443721352925,1.0,0.004538443721352925,2.2692218606764624e-06,0.0,-0.0045407129432136015
2015-11-23 14:30:00+00:00,-0.008051161423458963,1.0,0.008051161423458963,4.025580711729482e-06,0.0,-0.008055187004170693
2015-11-24 14:30:00+00:00,0.0066497192545516,1.0,0.0066497192545516,3.3248596272758e-06,0.0,0.006646394394924325
2015-11-25 14:30:00+00:00,-0.004662942933256753,1.0,0.004662942933256753,2.3314714666283766e-06,0.0,-0.004665274404723381
2015-11-27 14:30:00+00:00,-0.011809477798990442,1.0,0.011809477798990442,5.904738899495221e-06,0.0,-0.011815382537889937
2015-11-30 14:30:00+00:00,0.006617265866126543,1.0,0.006617265866126543,3.3086329330632716e-06,0.0,0.0066139572331934795
2015-12-01 14:30:00+00:00,0.003532188155604299,1.0,0.003532188155604299,1.7660940778021494e-06,0.0,0.0035304220615264966
2015-12-02 14:30:00+00:00,-0.015545525585325515,1.0,0.015545525585325515,7.772762792662757e-06,0.0,-0.015553298348118177
2015-12-03 14:30:00+00:00,0.010626672647533919,1.0,0.010626672647533919,5.31333632376696e-06,0.0,0.010621359311210152
2015-12-04 14:30:00+00:00,0.022209065049059173,1.0,0.022209065049059173,1.1104532524529587e-05,0.0,0.022197960516534644
2015-12-07 14:30:00+00:00,-0.012978259158702654,1.0,0.012978259158702654,6.489129579351327e-06,0.0,-0.012984748288282005
2015-12-08 14:30:00+00:00,0.0016557725915762322,1.0,0.0016557725915762322,8.278862957881162e-07,0.0,0.001654944705280444
2015-12-09 14:30:00+00:00,-0.00194473896697811,1.0,0.00194473896697811,9.723694834890552e-07,0.0,-0.0019457113364615992
2015-12-10 14:30:00+00:00,-0.0008768154562138752,1.0,0.0008768154562138752,4.3840772810693763e-07,0.0,-0.0008772538639419822
2015-12-11 14:30:00+00:00,0.005460726883753653,1.0,0.005460726883753653,2.7303634418768265e-06,0.0,0.005457996520311776
2015-12-14 14:30:00+00:00,-0.012801859053540698,1.0,0.012801859053540698,6.400929526770349e-06,0.0,-0.012808259983067468
2015-12-15 14:30:00+00:00,-0.002652561843328849,1.0,0.002652561843328849,1.3262809216644245e-06,0.0,-0.002653888124250513
2015-12-16 14:30:00+00:00,0.012115872710852793,1.0,0.012115872710852793,6.057936355426396e-06,0.0,0.012109814774497367
2015-12-17 14:30:00+00:00,-0.021897810218978075,1.0,0.021897810218978075,1.0948905109489037e-05,0.0,-0.021908759124087563
2015-12-18 14:30:00+00:00,0.0153233921943019,1.0,0.0153233921943019,7.66169609715095e-06,0.0,0.015315730498204748
2015-12-21 14:30:00+00:00,0.010878092908588544,1.0,0.010878092908588544,5.439046454294272e-06,0.0,0.010872653862134249
2015-12-22 14:30:00+00:00,-0.005235103320787249,1.0,0.005235103320787249,2.6175516603936244e-06,0.0,-0.005237720872447642
2015-12-23 14:30:00+00:00,-0.0029237213719258692,1.0,0.0029237213719258692,1.4618606859629347e-06,0.0,-0.002925183232611832
2015-12-24 14:30:00+00:00,0.007232973422174549,1.0,0.007232973422174549,3.6164867110872747e-06,0.0,0.007229356935463462
2015-12-28 14:30:00+00:00,-0.0075692031595538944,1.0,0.0075692031595538944,3.7846015797769474e-06,0.0,-0.0075729877611336715
2015-12-29 14:30:00+00:00,-0.000684459735229348,1.0,0.000684459735229348,3.4222986761467403e-07,0.0,-0.0006848019650969627
2015-12-30 14:30:00+00:00,-0.007632082217105096,1.0,0.007632082217105096,3.816041108552548e-06,0.0,-0.007635898258213649
2015-12-31 14:30:00+00:00,0.0003944085609299819,1.0,0.0003944085609299819,1.9720428046499095e-07,0.0,0.0003942113566495169
2016-01-04 14:30:00+00:00,0.014094227459880093,1.0,0.014094227459880093,7.0471137299400465e-06,0.0,0.014087180346150153
2016-01-05 14:30:00+00:00,0.0028185529910356166,1.0,0.0028185529910356166,1.4092764955178084e-06,0.0,0.0028171437145400988
2016-01-06 14:30:00+00:00,0.014440762350867997,1.0,0.014440762350867997,7.220381175433999e-06,0.0,0.014433541969692563
2016-01-07 14:30:00+00:00,0.014139709399294764,1.0,0.014139709399294764,7.069854699647382e-06,0.0,0.014132639544595116
2016-01-08 14:30:00+00:00,-0.004427708091822691,1.0,0.004427708091822691,2.2138540459113454e-06,0.0,-0.004429921945868602
2016-01-11 14:30:00+00:00,-0.008894799760520211,1.0,0.008894799760520211,4.4473998802601056e-06,0.0,-0.008899247160400471
2016-01-12 14:30:00+00:00,-0.005060137388834152,1.0,0.005060137388834152,2.530068694417076e-06,0.0,-0.005062667457528569
2016-01-13 14:30:00+00:00,0.004893984653210337,1.0,0.004893984653210337,2.4469923266051686e-06,0.0,0.004891537660883732
2016-01-14 14:30:00+00:00,-0.016233809757639994,1.0,0.016233809757639994,8.116904878819998e-06,0.0,-0.016241926662518814
2016-01-15 14:30:00+00:00,0.010289314914859515,1.0,0.010289314914859515,5.144657457429758e-06,0.0,0.010284170257402086
2016-01-19 14:30:00+00:00,-0.000960784707550344,1.0,0.000960784707550344,4.80392353775172e-07,0.0,-0.0009612650999041191
2016-01-20 14:30:00+00:00,0.013367949074563512,1.0,0.013367949074563512,6.683974537281756e-06,0.0,0.013361265100026231
2016-01-21 14:30:00+00:00,0.001138797703897687,1.0,0.001138797703897687,5.693988519488435e-07,0.0,0.0011382283050457383
2016-01-22 14:30:00+00:00,-0.004644969889963546,1.0,0.004644969889963546,2.3224849449817732e-06,0.0,-0.004647292374908528
2016-01-25 14:30:00+00:00,0.010285731724330338,1.0,0.010285731724330338,5.142865862165169e-06,0.0,0.010280588858468174
2016-01-26 14:30:00+00:00,0.011406476843766722,1.0,0.011406476843766722,5.703238421883361e-06,0.0,0.011400773605344838
2016-01-27 14:30:00+00:00,0.0037282274439893737,1.0,0.0037282274439893737,1.8641137219946869e-06,0.0,0.003726363330267379
2016-01-28 14:30:00+00:00,-0.010678814187088714,1.0,0.010678814187088714,5.339407093544357e-06,0.0,-0.010684153594182259
2016-01-29 14:30:00+00:00,0.0038482826092700595,1.0,0.0038482826092700595,1.9241413046350297e-06,0.0,0.0038463584679654245
2016-02-01 14:30:00+00:00,0.01028523735300313,1.0,0.01028523735300313,5.142618676501565e-06,0.0,0.010280094734326627
2016-02-02 14:30:00+00:00,0.00037013683482878257,1.0,0.00037013683482878257,1.8506841741439129e-07,0.0,0.00036995176641136816
2016-02-03 14:30:00+00:00,0.010731831819877025,1.0,0.010731831819877025,5.365915909938512e-06,0.0,0.010726465903967086
2016-02-04 14:30:00+00:00,0.012082377069329242,1.0,0.012082377069329242,6.041188534664621e-06,0.0,0.012076335880794577
2016-02-05 14:30:00+00:00,0.015827077912906162,1.0,0.015827077912906162,7.913538956453082e-06,0.0,0.015819164373949708
2016-02-08 14:30:00+00:00,0.013443751249405,1.0,0.013443751249405,6.7218756247025e-06,0.0,0.013437029373780298
2016-02-09 14:30:00+00:00,-0.002196257541759894,1.0,0.002196257541759894,1.098128770879947e-06,0.0,-0.002197355670530774
2016-02-10 14:30:00+00:00,0.007747818623272451,1.0,0.007747818623272451,3.873909311636226e-06,0.0,0.007743944713960815
2016-02-11 14:30:00+00:00,0.0401886992042193,1.0,0.0401886992042193,2.0094349602109653e-05,0.0,0.04016860485461719
2016-02-12 14:30:00+00:00,-0.005879363032051943,1.0,0.005879363032051943,2.9396815160259716e-06,0.0,-0.005882302713567969
2016-02-16 14:30:00+00:00,-0.030331226332987904,1.0,0.030331226332987904,1.5165613166493953e-05,0.0,-0.030346391946154398
2016-02-17 14:30:00+00:00,0.00618634429410414,1.0,0.00618634429410414,3.0931721470520702e-06,0.0,0.006183251121957088
2016-02-18 14:30:00+00:00,0.02433319602449635,1.0,0.02433319602449635,1.2166598012248175e-05,0.0,0.024321029426484102
2016-02-19 14:30:00+00:00,-0.006002190201855551,1.0,0.006002190201855551,3.0010951009277755e-06,0.0,-0.0060051912969564785
2016-02-22 14:30:00+00:00,-0.01777516528948675,1.0,0.01777516528948675,8.887582644743375e-06,0.0,-0.017784052872131494
2016-02-23 14:30:00+00:00,0.014979681261872324,1.0,0.014979681261872324,7.489840630936162e-06,0.0,0.014972191421241388
2016-02-24 14:30:00+00:00,0.003327072049028157,1.0,0.003327072049028157,1.6635360245140785e-06,0.0,0.003325408513003643
2016-02-25 14:30:00+00:00,0.0026358095143692584,1.0,0.0026358095143692584,1.3179047571846292e-06,0.0,0.0026344916096120736
2016-02-26 14:30:00+00:00,-0.006869043174790868,1.0,0.006869043174790868,3.434521587395434e-06,0.0,-0.006872477696378263
2016-02-29 14:30:00+00:00,0.013064629590324062,1.0,0.013064629590324062,6.532314795162031e-06,0.0,0.0130580972755289
2016-03-01 14:30:00+00:00,-0.0073331317520045625,1.0,0.0073331317520045625,3.666565876002281e-06,0.0,-0.007336798317880565
2016-03-02 14:30:00+00:00,0.007726956678680841,1.0,0.007726956678680841,3.863478339340421e-06,0.0,0.007723093200341501
2016-03-03 14:30:00+00:00,0.017273365743903035,1.0,0.017273365743903035,8.636682871951517e-06,0.0,0.017264729061031082
2016-03-04 14:30:00+00:00,-0.0015737798071993048,1.0,0.0015737798071993048,7.868899035996524e-07,0.0,-0.0015745666971029044
2016-03-07 14:30:00+00:00,0.004977588099916774,1.0,0.004977588099916774,2.4887940499583874e-06,0.0,0.004975099305866816
2016-03-08 14:30:00+00:00,-0.0046227304062674834,1.0,0.0046227304062674834,2.311365203133742e-06,0.0,-0.004625041771470617
2016-03-09 14:30:00+00:00,-0.00829324916913754,1.0,0.00829324916913754,4.14662458456877e-06,0.0,-0.008297395793722108
2016-03-10 14:30:00+00:00,0.016056181130168712,1.0,0.016056181130168712,8.028090565084356e-06,0.0,0.01604815303960363
2016-03-11 14:30:00+00:00,-0.01720161594971703,1.0,0.01720161594971703,8.600807974858515e-06,0.0,-0.01721021675769189
2016-03-14 13:30:00+00:00,-0.012896749587957723,1.0,0.012896749587957723,6.448374793978862e-06,0.0,-0.012903197962751701
2016-03-15 13:30:00+00:00,0.000763521980092996,1.0,0.000763521980092996,3.81760990046498e-07,0.0,0.0007631402191029495
2016-03-16 13:30:00+00:00,0.02229567034444102,1.0,0.02229567034444102,1.114783517222051e-05,0.0,0.022284522509268802
2016-03-17 13:30:00+00:00,-0.003814570847019083,1.0,0.003814570847019083,1.9072854235095417e-06,0.0,-0.003816478132442593
2016-03-18 13:30:00+00:00,-0.002746975852867317,1.0,0.002746975852867317,1.3734879264336585e-06,0.0,-0.0027483493407937506
2016-03-21 13:30:00+00:00,-0.007011719080860512,1.0,0.007011719080860512,3.5058595404302563e-06,0.0,-0.0070152249404009425
2016-03-22 13:30:00+00:00,0.0029421526295789757,1.0,0.0029421526295789757,1.471076314789488e-06,0.0,0.0029406815532641863
2016-03-23 13:30:00+00:00,-0.02263009809313088,1.0,0.02263009809313088,1.131504904656544e-05,0.0,-0.022641413142177446
2016-03-24 13:30:00+00:00,-0.0024011557999427113,1.0,0.0024011557999427113,1.2005778999713558e-06,0.0,-0.0024023563778426825
2016-03-28 13:30:00+00:00,0.0023209545157449885,1.0,0.0023209545157449885,1.1604772578724943e-06,0.0,0.002319794038487116
2016-03-29 13:30:00+00:00,0.01852490300494103,1.0,0.01852490300494103,9.262451502470514e-06,0.0,0.01851564055343856
2016-03-30 13:30:00+00:00,-0.013977800877817192,1.0,0.013977800877817192,6.988900438908596e-06,0.0,-0.013984789778256101
2016-03-31 13:30:00+00:00,0.004611451089358232,1.0,0.004611451089358232,2.305725544679116e-06,0.0,0.0046091453638135525
2016-04-01 13:30:00+00:00,-0.006035354370591106,1.0,0.006035354370591106,3.017677185295553e-06,0.0,-0.006038372047776402
2016-04-04 13:30:00+00:00,-0.006670647201412416,1.0,0.006670647201412416,3.3353236007062083e-06,0.0,-0.0066739825250131226
2016-04-05 13:30:00+00:00,0.013000448699038714,1.0,0.013000448699038714,6.500224349519357e-06,0.0,0.012993948474689194
2016-04-06 13:30:00+00:00,-0.006119337058417829,1.0,0.006119337058417829,3.0596685292089145e-06,0.0,-0.006122396726947038
2016-04-07 13:30:00+00:00,0.01428081181871077,1.0,0.01428081181871077,7.140405909355385e-06,0.0,0.014273671412801415
