date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-09-27 13:30:00+00:00,0.00208203509820426,3.0,0.00624610529461278,3.12305264730639e-06,0.00031746031746031746,0.005925521924505156
2021-09-28 13:30:00+00:00,-0.009716428402719801,3.0,0.029149285208159403,1.4574642604079703e-05,0.00031746031746031746,-0.0294813201682238
2021-09-29 13:30:00+00:00,-0.004504756024632184,3.0,0.013514268073896551,6.757134036948276e-06,0.00031746031746031746,-0.013838485525393816
2021-09-30 13:30:00+00:00,0.01797665363761114,3.0,0.05392996091283342,2.696498045641671e-05,0.00031746031746031746,0.053585535614916684
2021-10-01 13:30:00+00:00,0.0022530453929923144,3.0,0.006759136178976943,3.3795680894884716e-06,0.00031746031746031746,0.006438296293427138
2021-10-04 13:30:00+00:00,0.0046783175745395145,3.0,0.014034952723618543,7.017476361809272e-06,0.00031746031746031746,0.013710474929796417
2021-10-05 13:30:00+00:00,-0.004656532835140448,3.0,0.013969598505421343,6.9847992527106715e-06,0.00031746031746031746,-0.014294043622134371
2021-10-06 13:30:00+00:00,0.0026733243283083574,3.0,0.008019972984925072,4.009986492462536e-06,0.00031746031746031746,0.007698502680972292
2021-10-07 13:30:00+00:00,-0.005271739220885419,3.0,0.015815217662656256,7.907608831328129e-06,0.00031746031746031746,-0.0161405855889479
2021-10-08 13:30:00+00:00,0.00042636491147840516,3.0,0.0012790947344352155,6.395473672176078e-07,0.00031746031746031746,0.0009609948696076805
2021-10-11 13:30:00+00:00,-0.0018875818465466931,3.0,0.005662745539640079,2.8313727698200396e-06,0.00031746031746031746,-0.005983037229870217
2021-10-12 13:30:00+00:00,0.004514430828637339,3.0,0.013543292485912017,6.771646242956009e-06,0.00031746031746031746,0.013219060522208744
2021-10-13 13:30:00+00:00,0.017794197805277356,3.0,0.05338259341583207,2.6691296707916035e-05,0.00031746031746031746,0.05303844180166383
2021-10-14 13:30:00+00:00,0.0024464685904206362,3.0,0.007339405771261909,3.6697028856309544e-06,0.00031746031746031746,0.0070182757509159605
2021-10-15 13:30:00+00:00,-0.015892846243722114,3.0,0.04767853873116634,2.3839269365583173e-05,0.00031746031746031746,-0.048019838317992246
2021-10-18 13:30:00+00:00,-0.0024799108302698825,3.0,0.007439732490809647,3.7198662454048237e-06,0.00031746031746031746,-0.007760912674515369
2021-10-19 13:30:00+00:00,0.003213671993580469,3.0,0.009641015980741408,4.820507990370704e-06,0.00031746031746031746,0.00931873515529072
2021-10-20 13:30:00+00:00,0.008763958748792211,3.0,0.026291876246376633,1.3145938123188318e-05,0.00031746031746031746,0.025961269990793127
2021-10-21 13:30:00+00:00,-0.0008987052245035265,3.0,0.0026961156735105796,1.3480578367552898e-06,0.00031746031746031746,-0.0030149240488076524
2021-10-22 13:30:00+00:00,0.006116967151190034,3.0,0.0183509014535701,9.17545072678505e-06,0.00031746031746031746,0.018024265685382998
2021-10-25 13:30:00+00:00,0.006914158513320778,3.0,0.020742475539962335,1.0371237769981168e-05,0.00031746031746031746,0.020414643984732035
2021-10-26 13:30:00+00:00,-0.00739951491266011,3.0,0.02219854473798033,1.1099272368990165e-05,0.00031746031746031746,-0.022527104327809636
2021-10-27 13:30:00+00:00,0.002624060476058121,3.0,0.007872181428174363,3.936090714087181e-06,0.00031746031746031746,0.007550785019999959
2021-10-28 13:30:00+00:00,-0.00023788536339730548,3.0,0.0007136560901919164,3.5682804509595825e-07,0.00031746031746031746,-0.00103147323569733
2021-10-29 13:30:00+00:00,-0.008507900517562339,3.0,0.025523701552687017,1.2761850776343508e-05,0.00031746031746031746,-0.02585392372092368
2021-11-01 13:30:00+00:00,0.005220584505493342,3.0,0.015661753516480026,7.830876758240012e-06,0.00031746031746031746,0.01533646232226147
2021-11-02 13:30:00+00:00,-0.0021490007233168074,3.0,0.006447002169950422,3.2235010849752113e-06,0.00031746031746031746,-0.006767685988495715
2021-11-03 13:30:00+00:00,-0.008315382622616663,3.0,0.024946147867849988,1.2473073933924994e-05,0.00031746031746031746,-0.02527608125924423
2021-11-04 13:30:00+00:00,0.011340951773961994,3.0,0.03402285532188598,1.7011427660942992e-05,0.00031746031746031746,0.033688383576764715
2021-11-05 13:30:00+00:00,0.0130629437586407,3.0,0.0391888312759221,1.959441563796105e-05,0.00031746031746031746,0.03885177654282382
2021-11-08 14:30:00+00:00,0.003591619309376348,3.0,0.010774857928129045,5.387428964064523e-06,0.00031746031746031746,0.010452010181704663
2021-11-09 14:30:00+00:00,0.0049281100201232775,3.0,0.014784330060369832,7.392165030184916e-06,0.00031746031746031746,0.014459477577879331
2021-11-10 14:30:00+00:00,0.010858781500706183,3.0,0.03257634450211855,1.6288172251059276e-05,0.00031746031746031746,0.03224259601240717
2021-11-11 14:30:00+00:00,0.005602086369596027,3.0,0.01680625910878808,8.40312955439404e-06,0.00031746031746031746,0.016480395661773367
2021-11-12 14:30:00+00:00,0.0018952552280546708,3.0,0.0056857656841640125,2.8428828420820065e-06,0.00031746031746031746,0.005365462483861614
2021-11-15 14:30:00+00:00,-0.0015477459282561279,3.0,0.004643237784768384,2.321618892384192e-06,0.00031746031746031746,-0.0049630197211210855
2021-11-16 14:30:00+00:00,-0.007233864736584827,3.0,0.021701594209754482,1.085079710487724e-05,0.00031746031746031746,-0.022029905324319678
2021-11-17 14:30:00+00:00,0.009137183945092442,3.0,0.027411551835277326,1.3705775917638663e-05,0.00031746031746031746,0.02708038574189937
2021-11-18 14:30:00+00:00,-0.0032091550635745536,3.0,0.00962746519072366,4.81373259536183e-06,0.00031746031746031746,-0.00994973924077934
2021-11-19 14:30:00+00:00,-0.007646325240812324,3.0,0.02293897572243697,1.1469487861218486e-05,0.00031746031746031746,-0.023267905527758505
2021-11-22 14:30:00+00:00,-0.022420457120115533,3.0,0.0672613713603466,3.36306856801733e-05,0.00031746031746031746,-0.06761246236348709
2021-11-23 14:30:00+00:00,-0.008652404091134991,3.0,0.025957212273404973,1.2978606136702486e-05,0.00031746031746031746,-0.026287651197001993
2021-11-24 14:30:00+00:00,-0.0009565020521100642,3.0,0.0028695061563301927,1.4347530781650963e-06,0.00031746031746031746,-0.0031884012268686753
2021-11-26 14:30:00+00:00,-0.001615539860939763,3.0,0.004846619582819289,2.423309791409645e-06,0.00031746031746031746,-0.005166503210071017
2021-11-29 14:30:00+00:00,-0.0013785494630753625,3.0,0.004135648389226088,2.0678241946130437e-06,0.00031746031746031746,-0.004455176530881018
2021-11-30 14:30:00+00:00,-0.006721853018899604,3.0,0.020165559056698812,1.0082779528349407e-05,0.00031746031746031746,-0.02049310215368748
2021-12-01 14:30:00+00:00,0.003987937535404162,3.0,0.011963812606212487,5.981906303106244e-06,0.00031746031746031746,0.011640370382449064
2021-12-02 14:30:00+00:00,-0.005536820827328315,3.0,0.016610462481984944,8.305231240992472e-06,0.00031746031746031746,-0.016936228030686253
2021-12-03 14:30:00+00:00,0.008412002804647267,3.0,0.0252360084139418,1.2618004206970901e-05,0.00031746031746031746,0.024905930092274514
2021-12-06 14:30:00+00:00,-0.002460563224478851,3.0,0.007381689673436553,3.6908448367182766e-06,0.00031746031746031746,-0.007702840835733589
2021-12-07 14:30:00+00:00,0.003549490636251651,3.0,0.010648471908754953,5.324235954377476e-06,0.00031746031746031746,0.010325687355340259
2021-12-08 14:30:00+00:00,0.0005395140531609943,3.0,0.001618542159482983,8.092710797414915e-07,0.00031746031746031746,0.0013002725709429241
2021-12-09 14:30:00+00:00,-0.006111378376110088,3.0,0.018334135128330264,9.167067564165133e-06,0.00031746031746031746,-0.018660762513354745
2021-12-10 14:30:00+00:00,0.004219899491422874,3.0,0.012659698474268621,6.329849237134311e-06,0.00031746031746031746,0.01233590830757117
2021-12-13 14:30:00+00:00,0.00252130006200435,3.0,0.007563900186013051,3.781950093006525e-06,0.00031746031746031746,0.007242657918459726
2021-12-14 14:30:00+00:00,-0.009341302746070368,3.0,0.028023908238211104,1.4011954119105553e-05,0.00031746031746031746,-0.028355380509790525
2021-12-15 14:30:00+00:00,0.004291534360497673,3.0,0.012874603081493019,6.43730154074651e-06,0.00031746031746031746,0.012550705462491955
2021-12-16 14:30:00+00:00,0.012097561477355745,3.0,0.036292684432067235,1.8146342216033616e-05,0.00031746031746031746,0.03595707777239088
2021-12-17 14:30:00+00:00,-0.002140821851282393,3.0,0.006422465553847179,3.2112327769235892e-06,0.00031746031746031746,-0.00674313710408442
2021-12-20 14:30:00+00:00,-0.0042312675861405635,3.0,0.01269380275842169,6.346901379210845e-06,0.00031746031746031746,-0.01301760997726122
2021-12-21 14:30:00+00:00,-0.0004188884251822289,3.0,0.0012566652755466867,6.283326377733434e-07,0.00031746031746031746,-0.0015747539256447775
2021-12-22 14:30:00+00:00,0.009400024100517657,3.0,0.02820007230155297,1.4100036150776485e-05,0.00031746031746031746,0.027868511947941876
2021-12-23 14:30:00+00:00,0.0022540179789249937,3.0,0.006762053936774981,3.3810269683874908e-06,0.00031746031746031746,0.006441212592346276
2021-12-27 14:30:00+00:00,0.002367247994286892,3.0,0.007101743982860675,3.550871991430338e-06,0.00031746031746031746,0.006780732793408928
2021-12-28 14:30:00+00:00,-0.004310065233419702,3.0,0.012930195700259106,6.4650978501295535e-06,0.00031746031746031746,-0.013254121115569553
2021-12-29 14:30:00+00:00,-0.0002965076609273698,3.0,0.0008895229827821094,4.447614913910547e-07,0.00031746031746031746,-0.001207428061733818
2021-12-30 14:30:00+00:00,0.0071772153754725565,3.0,0.02153164612641767,1.0765823063208835e-05,0.00031746031746031746,0.021203419985894145
2021-12-31 14:30:00+00:00,0.00683158799329231,3.0,0.02049476397987693,1.0247381989938465e-05,0.00031746031746031746,0.020167056280426674
2022-01-03 14:30:00+00:00,-0.015383743445999576,3.0,0.04615123033799873,2.3075615168999364e-05,0.00031746031746031746,-0.046491766270628045
2022-01-04 14:30:00+00:00,0.007366515057776857,3.0,0.02209954517333057,1.1049772586665286e-05,0.00031746031746031746,0.02177103508328359
2022-01-05 14:30:00+00:00,-0.00300766493835114,3.0,0.00902299481505342,4.51149740752671e-06,0.00031746031746031746,-0.009344966629921264
2022-01-06 14:30:00+00:00,-0.012244126909514819,3.0,0.036732380728544456,1.8366190364272228e-05,0.00031746031746031746,-0.03706820723636905
2022-01-07 14:30:00+00:00,0.004551137683908024,3.0,0.013653413051724073,6.8267065258620365e-06,0.00031746031746031746,0.013329126027737894
2022-01-10 14:30:00+00:00,0.0030402057039400354,3.0,0.009120617111820106,4.560308555910053e-06,0.00031746031746031746,0.008798596485803879
2022-01-11 14:30:00+00:00,0.0120646549718888,3.0,0.0361939649156664,1.80969824578332e-05,0.00031746031746031746,0.035858407615748246
2022-01-12 14:30:00+00:00,0.002642622730480104,3.0,0.007927868191440313,3.963934095720157e-06,0.00031746031746031746,0.0076064439398842755
2022-01-13 14:30:00+00:00,-0.0033969884760131075,3.0,0.010190965428039322,5.095482714019662e-06,0.00031746031746031746,-0.01051352122821366
2022-01-14 14:30:00+00:00,-0.0028796749096049457,3.0,0.008639024728814837,4.319512364407419e-06,0.00031746031746031746,-0.008960804558639561
2022-01-18 14:30:00+00:00,-0.001650255097062403,3.0,0.004950765291187209,2.4753826455936046e-06,0.00031746031746031746,-0.00527070099129312
2022-01-19 14:30:00+00:00,0.015880526897095182,3.0,0.047641580691285546,2.382079034564277e-05,0.00031746031746031746,0.04730029958347958
2022-01-20 14:30:00+00:00,-0.0024988838330701757,3.0,0.007496651499210527,3.748325749605264e-06,0.00031746031746031746,-0.00781786014242045
2022-01-21 14:30:00+00:00,-0.0032624385581478954,3.0,0.009787315674443686,4.8936578372218435e-06,0.00031746031746031746,-0.010109669649741224
2022-01-24 14:30:00+00:00,0.005494198734739664,3.0,0.01648259620421899,8.241298102109496e-06,0.00031746031746031746,0.016156894588656566
2022-01-25 14:30:00+00:00,0.0031971345443269072,3.0,0.009591403632980722,4.795701816490361e-06,0.00031746031746031746,0.009269147613703914
2022-01-26 14:30:00+00:00,-0.016166464916677392,3.0,0.048499394750032176,2.424969737501609e-05,0.00031746031746031746,-0.04884110476486751
2022-01-27 14:30:00+00:00,-0.012898211138547944,3.0,0.03869463341564383,1.9347316707821918e-05,0.00031746031746031746,-0.039031441049811974
2022-01-28 14:30:00+00:00,-0.0029832934474428585,3.0,0.008949880342328576,4.474940171164288e-06,0.00031746031746031746,-0.009271815599960057
2022-01-31 14:30:00+00:00,0.005924537392067553,3.0,0.017773612176202658,8.886806088101329e-06,0.00031746031746031746,0.01744726505265424
2022-02-01 14:30:00+00:00,0.0008328835308379912,3.0,0.0024986505925139735,1.2493252962569867e-06,0.00031746031746031746,0.002179940949757399
2022-02-02 14:30:00+00:00,0.0036259919505645666,3.0,0.0108779758516937,5.43898792584685e-06,0.00031746031746031746,0.010555076546307536
2022-02-03 14:30:00+00:00,-0.0014214062993387344,3.0,0.004264218898016203,2.1321094490081016e-06,0.00031746031746031746,-0.004583811324925529
2022-02-04 14:30:00+00:00,0.0015420788696549614,3.0,0.004626236608964884,2.3131183044824423e-06,0.00031746031746031746,0.0043064631732000844
2022-02-07 14:30:00+00:00,0.007402581993851909,3.0,0.022207745981555727,1.1103872990777863e-05,0.00031746031746031746,0.02187918179110463
2022-02-08 14:30:00+00:00,0.003056870675416823,3.0,0.009170612026250469,4.585306013125234e-06,0.00031746031746031746,0.008848566402777026
2022-02-09 14:30:00+00:00,0.0033991784238243117,3.0,0.010197535271472935,5.098767635736468e-06,0.00031746031746031746,0.009874976186376882
2022-02-10 14:30:00+00:00,-0.0037965605384254753,3.0,0.011389681615276426,5.694840807638213e-06,0.00031746031746031746,-0.01171283677354438
2022-02-11 14:30:00+00:00,0.019054878321533186,3.0,0.05716463496459956,2.858231748229978e-05,0.00031746031746031746,0.05681859232965694
2022-02-14 14:30:00+00:00,0.005350715998122091,3.0,0.016052147994366273,8.026073997183136e-06,0.00031746031746031746,0.01572666160290877
2022-02-15 14:30:00+00:00,-0.009499848975192515,3.0,0.028499546925577546,1.4249773462788773e-05,0.00031746031746031746,-0.02883125701650065
2022-02-16 14:30:00+00:00,0.010284254451501385,3.0,0.030852763354504154,1.5426381677252078e-05,0.00031746031746031746,0.030519876655366585
2022-02-17 14:30:00+00:00,0.013668073780773726,3.0,0.04100422134232118,2.0502110671160588e-05,0.00031746031746031746,0.0406662589141897
2022-02-18 14:30:00+00:00,-0.0007334549100845855,3.0,0.0022003647302537566,1.1001823651268783e-06,0.00031746031746031746,-0.002518925230079201
2022-02-22 14:30:00+00:00,0.0020890378623359407,3.0,0.006267113587007822,3.133556793503911e-06,0.00031746031746031746,0.005946519712754001
2022-02-23 14:30:00+00:00,0.0045072272703239324,3.0,0.013521681810971797,6.760840905485899e-06,0.00031746031746031746,0.013197460652605995
2022-02-24 14:30:00+00:00,-0.006450131470019049,3.0,0.019350394410057148,9.675197205028574e-06,0.00031746031746031746,-0.019677529924722492
2022-02-25 14:30:00+00:00,-0.003330678220184624,3.0,0.009992034660553872,4.996017330276937e-06,0.00031746031746031746,-0.010314490995344466
2022-02-28 14:30:00+00:00,0.010365345791119474,3.0,0.03109603737335842,1.5548018686679212e-05,0.00031746031746031746,0.030763029037211426
2022-03-01 14:30:00+00:00,0.018163415997793697,3.0,0.05449024799338109,2.7245123996690547e-05,0.00031746031746031746,0.05414554255192408
2022-03-02 14:30:00+00:00,-0.010406339832951472,3.0,0.031219019498854417,1.5609509749427208e-05,0.00031746031746031746,-0.03155208932606416
2022-03-03 14:30:00+00:00,0.005953415398956663,3.0,0.01786024619686999,8.930123098434994e-06,0.00031746031746031746,0.017533855756311237
2022-03-04 14:30:00+00:00,0.015929145881701023,3.0,0.04778743764510307,2.3893718822551534e-05,0.00031746031746031746,0.047446083608820196
2022-03-07 14:30:00+00:00,0.014862865283030269,3.0,0.044588595849090806,2.2294297924545403e-05,0.00031746031746031746,0.04424884123370594
2022-03-08 14:30:00+00:00,0.027358997610294145,3.0,0.08207699283088243,4.103849641544122e-05,0.00031746031746031746,0.08171849401700668
2022-03-09 14:30:00+00:00,-0.029711176156992036,3.0,0.08913352847097611,4.456676423548806e-05,0.00031746031746031746,-0.08949555555267191
2022-03-10 14:30:00+00:00,0.0031212277978962533,3.0,0.00936368339368876,4.68184169684438e-06,0.00031746031746031746,0.0090415412345316
2022-03-11 14:30:00+00:00,-0.007027884128157469,3.0,0.021083652384472407,1.0541826192236203e-05,0.00031746031746031746,-0.02141165452812496
2022-03-14 13:30:00+00:00,-0.015073711931138378,3.0,0.045221135793415135,2.2610567896707567e-05,0.00031746031746031746,-0.04556120667877216
2022-03-15 13:30:00+00:00,-0.01870545038411886,3.0,0.05611635115235658,2.8058175576178292e-05,0.00031746031746031746,-0.05646186964539308
2022-03-16 13:30:00+00:00,0.006260803404375848,3.0,0.018782410213127543,9.391205106563771e-06,0.00031746031746031746,0.01845555869056066
2022-03-17 13:30:00+00:00,0.004888644573449508,3.0,0.014665933720348523,7.332966860174261e-06,0.00031746031746031746,0.014341140436028032
2022-03-18 13:30:00+00:00,-0.008789852082788041,3.0,0.026369556248364123,1.3184778124182061e-05,0.00031746031746031746,-0.026700201343948623
2022-03-21 13:30:00+00:00,0.007640798069546317,3.0,0.022922394208638952,1.1461197104319476e-05,0.00031746031746031746,0.022593472694074315
2022-03-22 13:30:00+00:00,-0.007250775291250955,3.0,0.021752325873752865,1.0876162936876433e-05,0.00031746031746031746,-0.022080662354150057
2022-03-23 13:30:00+00:00,0.013659661796972422,3.0,0.040978985390917266,2.0489492695458633e-05,0.00031746031746031746,0.040641035580761486
2022-03-24 13:30:00+00:00,0.007260367097212672,3.0,0.021781101291638016,1.0890550645819009e-05,0.00031746031746031746,0.02145275042353188
2022-03-25 13:30:00+00:00,-0.004095451209537915,3.0,0.012286353628613744,6.143176814306872e-06,0.00031746031746031746,-0.012609957122888368
2022-03-28 13:30:00+00:00,-0.018203790082975457,3.0,0.05461137024892637,2.7305685124463188e-05,0.00031746031746031746,-0.054956136251511155
2022-03-29 13:30:00+00:00,0.00044678784846130526,3.0,0.0013403635453839158,6.70181772691958e-07,0.00031746031746031746,0.0010222330461509064
