date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-01-25 14:30:00+00:00,0.003969986681303217,2.0,0.007939973362606434,3.969986681303217e-06,0.00015873015873015873,0.0077772732171949716
2024-01-26 14:30:00+00:00,-0.0006946931881827156,2.0,0.0013893863763654313,6.946931881827157e-07,0.00015873015873015873,-0.0015488112282837727
2024-01-29 14:30:00+00:00,0.0070584854445867595,2.0,0.014116970889173519,7.05848544458676e-06,0.00015873015873015873,0.013951182244998774
2024-01-30 14:30:00+00:00,0.0013805262268788976,2.0,0.002761052453757795,1.3805262268788977e-06,0.00015873015873015873,0.0026009417688007573
2024-01-31 14:30:00+00:00,-0.0007423479101065222,2.0,0.0014846958202130445,7.423479101065222e-07,0.00015873015873015873,-0.0016441683268533097
2024-02-01 14:30:00+00:00,0.01040067256889099,2.0,0.02080134513778198,1.040067256889099e-05,0.00015873015873015873,0.02063221430648293
2024-02-02 14:30:00+00:00,-0.009453300862028224,2.0,0.01890660172405645,9.453300862028225e-06,0.00015873015873015873,-0.01907478518364864
2024-02-05 14:30:00+00:00,-0.005513988032274764,2.0,0.011027976064549527,5.513988032274764e-06,0.00015873015873015873,-0.01119222021131196
2024-02-06 14:30:00+00:00,0.005224693124019186,2.0,0.010449386248038373,5.224693124019186e-06,0.00015873015873015873,0.010285431396184194
2024-02-07 14:30:00+00:00,-0.0002651978305409086,2.0,0.0005303956610818172,2.651978305409086e-07,0.00015873015873015873,-0.0006893910176425169
2024-02-08 14:30:00+00:00,-0.0009018470501077624,2.0,0.001803694100215525,9.018470501077625e-07,0.00015873015873015873,-0.0019633261059957916
2024-02-09 14:30:00+00:00,-0.003876152075832917,2.0,0.007752304151665834,3.876152075832917e-06,0.00015873015873015873,-0.007914910462471825
2024-02-12 14:30:00+00:00,-0.0026119694947860372,2.0,0.0052239389895720745,2.6119694947860375e-06,0.00015873015873015873,-0.005385281117797019
2024-02-13 14:30:00+00:00,-0.013788690196348319,2.0,0.027577380392696638,1.3788690196348319e-05,0.00015873015873015873,-0.027749899241623147
2024-02-14 14:30:00+00:00,-0.0005961123453055439,2.0,0.0011922246906110878,5.961123453055439e-07,0.00015873015873015873,-0.0013515509616865522
2024-02-15 14:30:00+00:00,0.0067238125229136525,2.0,0.013447625045827305,6.723812522913652e-06,0.00015873015873015873,0.013282171074574233
2024-02-16 14:30:00+00:00,0.0036625695484677756,2.0,0.007325139096935551,3.6625695484677756e-06,0.00015873015873015873,0.007162746368656925
2024-02-20 14:30:00+00:00,0.006064210073093879,2.0,0.012128420146187757,6.064210073093879e-06,0.00015873015873015873,0.011963625777384504
2024-02-21 14:30:00+00:00,5.331256612173263e-05,2.0,0.00010662513224346526,5.3312566121732633e-08,0.00015873015873015873,-5.21583390528152e-05
2024-02-22 14:30:00+00:00,0.00042672195902415666,2.0,0.0008534439180483133,4.2672195902415665e-07,0.00015873015873015873,0.0006942870373591305
2024-02-23 14:30:00+00:00,0.005651511902278639,2.0,0.011303023804557277,5.6515119022786385e-06,0.00015873015873015873,0.01113864213392484
2024-02-26 14:30:00+00:00,-0.0022266895335479875,2.0,0.004453379067095975,2.2266895335479874e-06,0.00015873015873015873,-0.004614335915359681
2024-02-27 14:30:00+00:00,-0.0010626830578386315,2.0,0.002125366115677263,1.0626830578386315e-06,0.00015873015873015873,-0.0022851589574652605
2024-02-28 14:30:00+00:00,0.00180849115899262,2.0,0.00361698231798524,1.8084911589926202e-06,0.00015873015873015873,0.003456443668096089
2024-02-29 14:30:00+00:00,0.005150266749304189,2.0,0.010300533498608377,5.150266749304189e-06,0.00015873015873015873,0.010136653073128915
2024-03-01 14:30:00+00:00,0.018910791174389097,2.0,0.03782158234877819,1.8910791174389095e-05,0.00015873015873015873,0.03764394139887365
2024-03-04 14:30:00+00:00,0.016174996770490724,2.0,0.03234999354098145,1.6174996770490723e-05,0.00015873015873015873,0.0321750883854808
2024-03-05 14:30:00+00:00,0.006020141664404566,2.0,0.012040283328809132,6.0201416644045655e-06,0.00015873015873015873,0.011875533028414568
2024-03-06 14:30:00+00:00,0.008215401882095241,2.0,0.016430803764190482,8.215401882095241e-06,0.00015873015873015873,0.016263858203578226
2024-03-07 14:30:00+00:00,0.005683843351386164,2.0,0.011367686702772328,5.683843351386164e-06,0.00015873015873015873,0.011203272700690783
2024-03-08 14:30:00+00:00,0.008452547868211147,2.0,0.016905095736422293,8.452547868211147e-06,0.00015873015873015873,0.01673791302982392
2024-03-11 13:30:00+00:00,0.00183502012710135,2.0,0.0036700402542027,1.83502012710135e-06,0.00015873015873015873,0.0035094750753454397
2024-03-12 13:30:00+00:00,-0.01094062729637224,2.0,0.02188125459274448,1.0940627296372241e-05,0.00015873015873015873,-0.022050925378771014
2024-03-13 13:30:00+00:00,0.00700740378557585,2.0,0.0140148075711517,7.00740378557585e-06,0.00015873015873015873,0.013849070008635965
2024-03-14 13:30:00+00:00,-0.004175139558116325,2.0,0.00835027911623265,4.175139558116325e-06,0.00015873015873015873,-0.008513184414520926
2024-03-15 13:30:00+00:00,-0.00319440663913817,2.0,0.00638881327827634,3.19440663913817e-06,0.00015873015873015873,-0.006550737843645636
2024-03-18 13:30:00+00:00,0.0016022835845583838,2.0,0.0032045671691167676,1.6022835845583839e-06,0.00015873015873015873,0.0030442347268020507
2024-03-19 13:30:00+00:00,-0.0011498061737871268,2.0,0.0022996123475742536,1.1498061737871268e-06,0.00015873015873015873,-0.0024594923124781993
2024-03-20 13:30:00+00:00,0.011911859798154678,2.0,0.023823719596309356,1.1911859798154679e-05,0.00015873015873015873,0.02365307757778104
2024-03-21 13:30:00+00:00,-0.0010386361790747367,2.0,0.0020772723581494734,1.0386361790747366e-06,0.00015873015873015873,-0.0022370411530587067
2024-03-22 13:30:00+00:00,-0.00802096899240623,2.0,0.01604193798481246,8.02096899240623e-06,0.00015873015873015873,-0.016208689112535025
2024-03-25 13:30:00+00:00,0.0031944066391380588,2.0,0.0063888132782761176,3.1944066391380587e-06,0.00015873015873015873,0.006226888712906821
2024-03-26 13:30:00+00:00,0.003233961285236564,2.0,0.006467922570473128,3.233961285236564e-06,0.00015873015873015873,0.006305958450457733
2024-03-27 13:30:00+00:00,0.007240660177973313,2.0,0.014481320355946625,7.240660177973313e-06,0.00015873015873015873,0.014315349537038493
2024-03-28 13:30:00+00:00,0.012900024807739996,2.0,0.025800049615479992,1.2900024807739996e-05,0.00015873015873015873,0.025628419431942093
2024-04-01 13:30:00+00:00,0.010208079384865787,2.0,0.020416158769731574,1.0208079384865787e-05,0.00015873015873015873,0.02024722053161655
2024-04-02 13:30:00+00:00,0.014772360490971526,2.0,0.02954472098194305,1.4772360490971526e-05,0.00015873015873015873,0.02937121846272192
2024-04-03 13:30:00+00:00,0.008772374739768773,2.0,0.017544749479537547,8.772374739768774e-06,0.00015873015873015873,0.01737724694606762
2024-04-04 13:30:00+00:00,-0.005734705223284009,2.0,0.011469410446568018,5.734705223284009e-06,0.00015873015873015873,-0.011633875310521461
2024-04-05 13:30:00+00:00,0.017114197447370305,2.0,0.03422839489474061,1.7114197447370305e-05,0.00015873015873015873,0.034052550538563084
2024-04-08 13:30:00+00:00,0.00622848536623688,2.0,0.01245697073247376,6.22848536623688e-06,0.00015873015873015873,0.012292012088377364
2024-04-09 13:30:00+00:00,0.005497054993034878,2.0,0.010994109986069756,5.497054993034878e-06,0.00015873015873015873,0.010829882772346562
2024-04-10 13:30:00+00:00,-0.009463856185613961,2.0,0.018927712371227923,9.46385618561396e-06,0.00015873015873015873,-0.019095906386143696
2024-04-11 13:30:00+00:00,0.019433247203493043,2.0,0.038866494406986085,1.9433247203493043e-05,0.00015873015873015873,0.038688331001052435
2024-04-12 13:30:00+00:00,-0.013239324939518515,2.0,0.02647864987903703,1.3239324939518516e-05,0.00015873015873015873,-0.02665061936270671
2024-04-15 13:30:00+00:00,0.01871915519396472,2.0,0.03743831038792944,1.871915519396472e-05,0.00015873015873015873,0.03726086107400532
2024-04-16 13:30:00+00:00,0.0012220152803359419,2.0,0.0024440305606718837,1.2220152803359418e-06,0.00015873015873015873,0.002284078386661389
2024-04-17 13:30:00+00:00,-0.007368252752093185,2.0,0.01473650550418637,7.3682527520931854e-06,0.00015873015873015873,-0.014902603915668621
2024-04-18 13:30:00+00:00,0.0034154561341945833,2.0,0.0068309122683891665,3.4154561341945834e-06,0.00015873015873015873,0.006668766653524814
2024-04-19 13:30:00+00:00,0.003131535140574959,2.0,0.006263070281149918,3.131535140574959e-06,0.00015873015873015873,0.006101208587279185
2024-04-22 13:30:00+00:00,-0.02470249054532203,2.0,0.04940498109064406,2.4702490545322033e-05,0.00015873015873015873,-0.04958841373991954
2024-04-23 13:30:00+00:00,-0.002458663172418052,2.0,0.004917326344836104,2.458663172418052e-06,0.00015873015873015873,-0.005078515166738681
2024-04-24 13:30:00+00:00,-0.0018600907225296837,2.0,0.0037201814450593673,1.8600907225296838e-06,0.00015873015873015873,-0.0038807716945120554
2024-04-25 13:30:00+00:00,0.005963468053189924,2.0,0.011926936106379848,5.963468053189924e-06,0.00015873015873015873,0.0117622424795965
2024-04-26 13:30:00+00:00,0.003241927353549112,2.0,0.006483854707098224,3.2419273535491122e-06,0.00015873015873015873,0.006321882621014517
2024-04-29 13:30:00+00:00,-0.002031218037689575,2.0,0.00406243607537915,2.031218037689575e-06,0.00015873015873015873,-0.004223197452146998
2024-04-30 13:30:00+00:00,-0.019937078844561418,2.0,0.039874157689122836,1.993707884456142e-05,0.00015873015873015873,-0.04005282492669755
2024-05-01 13:30:00+00:00,0.00906215232545482,2.0,0.01812430465090964,9.06215232545482e-06,0.00015873015873015873,0.017956512339854024
2024-05-02 13:30:00+00:00,-0.0030870874411647042,2.0,0.0061741748823294085,3.0870874411647044e-06,0.00015873015873015873,-0.006335992128500732
2024-05-03 13:30:00+00:00,-0.0007976266365629092,2.0,0.0015952532731258184,7.976266365629092e-07,0.00015873015873015873,-0.00175478105849254
2024-05-06 13:30:00+00:00,0.010518361024399514,2.0,0.021036722048799028,1.0518361024399515e-05,0.00015873015873015873,0.02086747352904447
2024-05-07 13:30:00+00:00,-0.004600326433150892,2.0,0.009200652866301784,4.6003264331508924e-06,0.00015873015873015873,-0.009363983351465092
2024-05-08 13:30:00+00:00,-0.002941061869504713,2.0,0.005882123739009426,2.9410618695047132e-06,0.00015873015873015873,-0.006043794959609089
2024-05-09 13:30:00+00:00,0.015778607960932778,2.0,0.031557215921865556,1.5778607960932777e-05,0.00015873015873015873,0.031382707155174466
2024-05-10 13:30:00+00:00,0.008112513438038427,2.0,0.016225026876076853,8.112513438038426e-06,0.00015873015873015873,0.016058184203908654
2024-05-13 13:30:00+00:00,-0.011202103844459854,2.0,0.02240420768891971,1.1202103844459855e-05,0.00015873015873015873,-0.022574139951494328
2024-05-14 13:30:00+00:00,0.008462045119477013,2.0,0.016924090238954026,8.462045119477014e-06,0.00015873015873015873,0.016756898035104387
2024-05-15 13:30:00+00:00,0.012838750510223873,2.0,0.025677501020447746,1.2838750510223873e-05,0.00015873015873015873,0.02550593211120736
2024-05-16 13:30:00+00:00,-0.0038933433506626036,2.0,0.007786686701325207,3.893343350662604e-06,0.00015873015873015873,-0.00794931020340603
2024-05-17 13:30:00+00:00,0.0164977725898805,2.0,0.032995545179761,1.64977725898805e-05,0.00015873015873015873,0.032820317248440964
2024-05-20 13:30:00+00:00,0.004023937591649318,2.0,0.008047875183298636,4.023937591649318e-06,0.00015873015873015873,0.007885121086976829
2024-05-21 13:30:00+00:00,-0.001469548604570936,2.0,0.002939097209141872,1.469548604570936e-06,0.00015873015873015873,-0.0030992969164766017
2024-05-22 13:30:00+00:00,-0.01837396956557802,2.0,0.03674793913115604,1.837396956557802e-05,0.00015873015873015873,-0.03692504325945177
2024-05-23 13:30:00+00:00,-0.019944570339717638,2.0,0.039889140679435275,1.9944570339717637e-05,0.00015873015873015873,-0.04006781540850515
2024-05-24 13:30:00+00:00,0.0009271136061119734,2.0,0.0018542272122239467,9.271136061119734e-07,0.00015873015873015873,0.001694569939887676
2024-05-28 13:30:00+00:00,0.010513172896031486,2.0,0.021026345792062973,1.0513172896031487e-05,0.00015873015873015873,0.02085710246043678
2024-05-29 13:30:00+00:00,-0.009303812074716977,2.0,0.018607624149433954,9.303812074716978e-06,0.00015873015873015873,-0.018775658120238833
2024-05-30 13:30:00+00:00,0.0018967600627461945,2.0,0.003793520125492389,1.8967600627461945e-06,0.00015873015873015873,0.003632893206699484
2024-05-31 13:30:00+00:00,-0.00586417430627717,2.0,0.01172834861255434,5.86417430627717e-06,0.00015873015873015873,-0.011892942945590776
2024-06-03 13:30:00+00:00,0.008917780500373507,2.0,0.017835561000747013,8.917780500373507e-06,0.00015873015873015873,0.01766791306151648
2024-06-04 13:30:00+00:00,-0.008977059834655465,2.0,0.01795411966931093,8.977059834655465e-06,0.00015873015873015873,-0.018121826887875746
2024-06-05 13:30:00+00:00,0.011845603201319,2.0,0.023691206402638,1.1845603201319e-05,0.00015873015873015873,0.02352063064070652
2024-06-06 13:30:00+00:00,0.007391356612921562,2.0,0.014782713225843125,7.391356612921562e-06,0.00015873015873015873,0.014616591710500044
2024-06-07 13:30:00+00:00,-0.03568330143379639,2.0,0.07136660286759278,3.568330143379639e-05,0.00015873015873015873,-0.07156101632775674
2024-06-10 13:30:00+00:00,0.009168181127878317,2.0,0.018336362255756633,9.168181127878317e-06,0.00015873015873015873,0.018168463915898596
2024-06-11 13:30:00+00:00,0.0028566106093961263,2.0,0.005713221218792253,2.8566106093961265e-06,0.00015873015873015873,0.005551634449452698
2024-06-12 13:30:00+00:00,0.0026617200115086614,2.0,0.005323440023017323,2.6617200115086616e-06,0.00015873015873015873,0.0051620481442756555
2024-06-13 13:30:00+00:00,-0.008150148984962247,2.0,0.016300297969924493,8.150148984962247e-06,0.00015873015873015873,-0.016467178277639615
2024-06-14 13:30:00+00:00,0.012959545903254766,2.0,0.02591909180650953,1.2959545903254766e-05,0.00015873015873015873,0.025747402101876118
2024-06-17 13:30:00+00:00,-0.005191652247571676,2.0,0.010383304495143353,5.191652247571677e-06,0.00015873015873015873,-0.010547226306121083
2024-06-18 13:30:00+00:00,0.004007271832187298,2.0,0.008014543664374596,4.007271832187298e-06,0.00015873015873015873,0.00785180623381225
2024-06-20 13:30:00+00:00,0.012484347826456466,2.0,0.02496869565291293,1.2484347826456466e-05,0.00015873015873015873,0.024797481146356316
2024-06-21 13:30:00+00:00,-0.015493238109986152,2.0,0.030986476219972303,1.549323810998615e-05,0.00015873015873015873,-0.03116069961681245
2024-06-24 13:30:00+00:00,0.003957566385821121,2.0,0.007915132771642241,3.957566385821121e-06,0.00015873015873015873,0.007752445046526262
2024-06-25 13:30:00+00:00,-0.004962237629221655,2.0,0.00992447525844331,4.9622376292216555e-06,0.00015873015873015873,-0.01008816765480269
2024-06-26 13:30:00+00:00,-0.009228168111804491,2.0,0.018456336223608982,9.228168111804492e-06,0.00015873015873015873,-0.01862429455045095
2024-06-27 13:30:00+00:00,0.011336925587312363,2.0,0.022673851174624726,1.1336925587312364e-05,0.00015873015873015873,0.022503784090307254
2024-06-28 13:30:00+00:00,9.297647872519299e-05,2.0,0.00018595295745038598,9.297647872519299e-08,0.00015873015873015873,2.712982224150205e-05
2024-07-01 13:30:00+00:00,0.002604589701363791,2.0,0.005209179402727582,2.6045897013637907e-06,0.00015873015873015873,0.005047844654296059
2024-07-02 13:30:00+00:00,-4.643394389247657e-05,2.0,9.286788778495314e-05,4.643394389247657e-08,0.00015873015873015873,-0.0002516444804590044
2024-07-03 13:30:00+00:00,0.011273000380832565,2.0,0.02254600076166513,1.1273000380832566e-05,0.00015873015873015873,0.022375997602554137
2024-07-05 13:30:00+00:00,0.013486798057397165,2.0,0.02697359611479433,1.3486798057397166e-05,0.00015873015873015873,0.02680137915800677
2024-07-08 13:30:00+00:00,-0.012402074526820739,2.0,0.024804149053641478,1.2402074526820739e-05,0.00015873015873015873,-0.02497528128689846
2024-07-09 13:30:00+00:00,0.0016957473442755777,2.0,0.0033914946885511554,1.6957473442755779e-06,0.00015873015873015873,0.0032310687824767207
2024-07-10 13:30:00+00:00,0.0036603361122538036,2.0,0.007320672224507607,3.6603361122538037e-06,0.00015873015873015873,0.007158281729665195
2024-07-11 13:30:00+00:00,0.017733403441032136,2.0,0.03546680688206427,1.7733403441032136e-05,0.00015873015873015873,0.035290343319893086
2024-07-12 13:30:00+00:00,-0.0006270969301161999,2.0,0.0012541938602323999,6.270969301162e-07,0.00015873015873015873,-0.0014135511158926749
2024-07-15 13:30:00+00:00,0.0032271131671974818,2.0,0.0064542263343949635,3.227113167197482e-06,0.00015873015873015873,0.006292269062497607
2024-07-16 13:30:00+00:00,0.019925798233449088,2.0,0.039851596466898176,1.992579823344909e-05,0.00015873015873015873,0.03967294050993457
2024-07-17 13:30:00+00:00,-0.004643206403117217,2.0,0.009286412806234434,4.643206403117217e-06,0.00015873015873015873,-0.00944978617136771
2024-07-18 13:30:00+00:00,-0.006381186355259194,2.0,0.012762372710518388,6.381186355259194e-06,0.00015873015873015873,-0.012927484055603806
2024-07-19 13:30:00+00:00,-0.017937829186174925,2.0,0.03587565837234985,1.7937829186174927e-05,0.00015873015873015873,-0.03605232636026618
2024-07-22 13:30:00+00:00,0.00031573231212611574,2.0,0.0006314646242522315,3.1573231212611575e-07,0.00015873015873015873,0.0004724187332099466
2024-07-23 13:30:00+00:00,0.003516676143213937,2.0,0.007033352286427874,3.5166761432139373e-06,0.00015873015873015873,0.006871105451554502
2024-07-24 13:30:00+00:00,-0.0035043524704835294,2.0,0.007008704940967059,3.5043524704835296e-06,0.00015873015873015873,-0.007170939452167701
2024-07-25 13:30:00+00:00,-0.01564473026582147,2.0,0.03128946053164294,1.564473026582147e-05,0.00015873015873015873,-0.03146383542063892
2024-07-26 13:30:00+00:00,0.010534525866662925,2.0,0.02106905173332585,1.0534525866662925e-05,0.00015873015873015873,0.020899787048729027
2024-07-29 13:30:00+00:00,-0.0014050562105476505,2.0,0.002810112421095301,1.4050562105476505e-06,0.00015873015873015873,-0.0029702476360360074
