date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-06-27 13:30:00+00:00,0.0003102844159132978,3.0,0.0009308532477398934,4.654266238699467e-07,0.00031746031746031746,0.000612927503655706
2024-06-28 13:30:00+00:00,0.009305190830292576,3.0,0.027915572490877727,1.3957786245438864e-05,0.00031746031746031746,0.02758415438717197
2024-07-01 13:30:00+00:00,0.007990217440643432,3.0,0.023970652321930297,1.1985326160965149e-05,0.00031746031746031746,0.023641206678309015
2024-07-02 13:30:00+00:00,0.021951094898099877,3.0,0.06585328469429963,3.292664234714982e-05,0.00031746031746031746,0.06550289773449217
2024-07-03 13:30:00+00:00,0.002983308191564671,3.0,0.008949924574694013,4.474962287347006e-06,0.00031746031746031746,0.008627989294946348
2024-07-05 13:30:00+00:00,-0.005056501374737898,3.0,0.015169504124213695,7.584752062106848e-06,0.00031746031746031746,-0.015494549193736119
2024-07-08 13:30:00+00:00,-0.01165917465044708,3.0,0.03497752395134124,1.748876197567062e-05,0.00031746031746031746,-0.03531247303077723
2024-07-09 13:30:00+00:00,-0.008771896517529298,3.0,0.026315689552587895,1.3157844776293948e-05,0.00031746031746031746,-0.026646307714824506
2024-07-10 13:30:00+00:00,-0.015868210391290383,3.0,0.04760463117387115,2.3802315586935575e-05,0.00031746031746031746,-0.0479458938069184
2024-07-11 13:30:00+00:00,0.002170514272665569,3.0,0.006511542817996707,3.2557714089983535e-06,0.00031746031746031746,0.006190826729127392
2024-07-12 13:30:00+00:00,0.008663382840165879,3.0,0.025990148520497636,1.2995074260248817e-05,0.00031746031746031746,0.02565969312877707
2024-07-15 13:30:00+00:00,-0.020245317824227782,3.0,0.060735953472683346,3.0367976736341674e-05,0.00031746031746031746,-0.06108378176688001
2024-07-16 13:30:00+00:00,-0.002191645976630796,3.0,0.006574937929892388,3.287468964946194e-06,0.00031746031746031746,-0.006895685716317651
2024-07-17 13:30:00+00:00,-0.009099431772117472,3.0,0.027298295316352417,1.364914765817621e-05,0.00031746031746031746,-0.02762940478147091
2024-07-18 13:30:00+00:00,-0.00379991806306601,3.0,0.01139975418919803,5.699877094599015e-06,0.00031746031746031746,-0.011722914383752947
2024-07-19 13:30:00+00:00,-0.0015893274655657263,3.0,0.004767982396697179,2.3839911983485896e-06,0.00031746031746031746,-0.005087826705355845
2024-07-22 13:30:00+00:00,-0.011142935530605969,3.0,0.033428806591817906,1.6714403295908953e-05,0.00031746031746031746,-0.03376298131257414
2024-07-23 13:30:00+00:00,0.007083058876449222,3.0,0.021249176629347666,1.0624588314673833e-05,0.00031746031746031746,0.020921091723572673
2024-07-24 13:30:00+00:00,0.027493618882089343,3.0,0.08248085664626803,4.124042832313402e-05,0.00031746031746031746,0.08212215590048458
2024-07-25 13:30:00+00:00,-0.015556948440272556,3.0,0.04667084532081767,2.3335422660408835e-05,0.00031746031746031746,-0.04701164106093839
2024-07-26 13:30:00+00:00,0.004424786953355353,3.0,0.013274360860066059,6.637180430033029e-06,0.00031746031746031746,0.01295026336217571
2024-07-29 13:30:00+00:00,0.003461260472342298,3.0,0.010383781417026894,5.191890708513447e-06,0.00031746031746031746,0.010061129208858063
2024-07-30 13:30:00+00:00,-0.009407252307136016,3.0,0.028221756921408048,1.4110878460704024e-05,0.00031746031746031746,-0.02855332811732907
2024-07-31 13:30:00+00:00,0.016460878095405196,3.0,0.04938263428621559,2.4691317143107794e-05,0.00031746031746031746,0.049040482651612156
2024-08-01 13:30:00+00:00,0.026782880015095323,3.0,0.08034864004528597,4.017432002264299e-05,0.00031746031746031746,0.07999100540780302
2024-08-02 13:30:00+00:00,-0.00788600795333494,3.0,0.023658023860004818,1.182901193000241e-05,0.00031746031746031746,-0.023987313189395138
2024-08-05 13:30:00+00:00,-0.014368598872926408,3.0,0.043105796618779224,2.1552898309389612e-05,0.00031746031746031746,-0.04344480983454893
2024-08-06 13:30:00+00:00,0.012717195800311831,3.0,0.038151587400935494,1.907579370046775e-05,0.00031746031746031746,0.03781505128977471
2024-08-07 13:30:00+00:00,0.006431704066129029,3.0,0.019295112198387088,9.647556099193543e-06,0.00031746031746031746,0.018968004324827578
2024-08-08 13:30:00+00:00,-0.00030433558511955283,3.0,0.0009130067553586585,4.565033776793293e-07,0.00031746031746031746,-0.0012309235761966551
2024-08-09 13:30:00+00:00,-0.009436765734067598,3.0,0.028310297202202794,1.4155148601101397e-05,0.00031746031746031746,-0.028641912668264213
2024-08-12 13:30:00+00:00,0.021512089258460154,3.0,0.06453626777538046,3.226813388769023e-05,0.00031746031746031746,0.06418653932403245
2024-08-13 13:30:00+00:00,-0.006317857902640833,3.0,0.0189535737079225,9.47678685396125e-06,0.00031746031746031746,-0.01928051081223678
2024-08-14 13:30:00+00:00,0.0030276922359708802,3.0,0.00908307670791264,4.541538353956321e-06,0.00031746031746031746,0.008761074852098366
2024-08-15 13:30:00+00:00,0.0015091501939767937,3.0,0.004527450581930381,2.2637252909651907e-06,0.00031746031746031746,0.004207726539179099
2024-08-16 13:30:00+00:00,0.0027124778521119275,3.0,0.008137433556335782,4.0687167781678914e-06,0.00031746031746031746,0.007815904522097298
2024-08-19 13:30:00+00:00,0.01051991288314058,3.0,0.03155973864942174,1.5779869324710873e-05,0.00031746031746031746,0.031226498462636715
2024-08-20 13:30:00+00:00,0.0023796471961452514,3.0,0.007138941588435754,3.5694707942178772e-06,0.00031746031746031746,0.006817911800181219
2024-08-21 13:30:00+00:00,-0.015133677997602235,3.0,0.045401033992806705,2.2700516996403353e-05,0.00031746031746031746,-0.04574119482726343
2024-08-22 13:30:00+00:00,-0.003012844490552835,3.0,0.009038533471658505,4.519266735829253e-06,0.00031746031746031746,-0.009360513055854652
2024-08-23 13:30:00+00:00,0.005439710799288955,3.0,0.016319132397866865,8.159566198933432e-06,0.00031746031746031746,0.015993512514207615
2024-08-26 13:30:00+00:00,-0.009017175986544834,3.0,0.027051527959634503,1.3525763979817251e-05,0.00031746031746031746,-0.027382514041074637
2024-08-27 13:30:00+00:00,0.02123133533736188,3.0,0.06369400601208564,3.184700300604282e-05,0.00031746031746031746,0.06334469869161928
2024-08-28 13:30:00+00:00,-0.01366196938926989,3.0,0.04098590816780967,2.0492954083904837e-05,0.00031746031746031746,-0.0413238614393539
2024-08-29 13:30:00+00:00,0.0006022563951628701,3.0,0.0018067691854886103,9.033845927443052e-07,0.00031746031746031746,0.0014884054834355485
2024-08-30 13:30:00+00:00,-0.003009217665107533,3.0,0.0090276529953226,4.5138264976612996e-06,0.00031746031746031746,-0.009349627139280578
2024-09-03 13:30:00+00:00,-0.01690320207848217,3.0,0.050709606235446514,2.5354803117723256e-05,0.00031746031746031746,-0.05105242135602456
2024-09-04 13:30:00+00:00,-0.013509288732020286,3.0,0.04052786619606086,2.0263933098030428e-05,0.00031746031746031746,-0.04086559044661921
2024-09-05 13:30:00+00:00,-0.0046686215083987515,3.0,0.014005864525196254,7.002932262598127e-06,0.00031746031746031746,-0.014330327774919169
2024-09-06 13:30:00+00:00,-0.001563419362613172,3.0,0.004690258087839516,2.345129043919758e-06,0.00031746031746031746,-0.005010063534343754
2024-09-09 13:30:00+00:00,0.0015658674701353181,3.0,0.004697602410405954,2.3488012052029774e-06,0.00031746031746031746,0.0043777932917404335
2024-09-10 13:30:00+00:00,-0.01626013707167062,3.0,0.048780411215011865,2.4390205607505934e-05,0.00031746031746031746,-0.049122261738079695
2024-09-11 13:30:00+00:00,0.007946570825988708,3.0,0.023839712477966124,1.1919856238983062e-05,0.00031746031746031746,0.023510332304266825
2024-09-12 13:30:00+00:00,-0.0066224960202345695,3.0,0.01986748806070371,9.933744030351855e-06,0.00031746031746031746,-0.020194882122194377
2024-09-13 13:30:00+00:00,0.007301529718761524,3.0,0.02190458915628457,1.0952294578142286e-05,0.00031746031746031746,0.021576176544246112
2024-09-16 13:30:00+00:00,-0.015442729310927716,3.0,0.04632818793278315,2.3164093966391577e-05,0.00031746031746031746,-0.04666881234420986
2024-09-17 13:30:00+00:00,0.007682415169063095,3.0,0.023047245507189285,1.1523622753594643e-05,0.00031746031746031746,0.022718261566975373
2024-09-18 13:30:00+00:00,-0.004129533200454061,3.0,0.012388599601362182,6.194299800681091e-06,0.00031746031746031746,-0.012712254218623181
2024-09-19 13:30:00+00:00,-0.0012759765842280668,3.0,0.0038279297526842004,1.9139648763421004e-06,0.00031746031746031746,-0.0041473040350208604
2024-09-20 13:30:00+00:00,0.005748963230784332,3.0,0.017246889692352996,8.623444846176499e-06,0.00031746031746031746,0.016920805930046502
2024-09-23 13:30:00+00:00,-0.004128221759972739,3.0,0.012384665279918217,6.1923326399591084e-06,0.00031746031746031746,-0.012708317930018493
2024-09-24 13:30:00+00:00,-0.0015944621062070619,3.0,0.004783386318621186,2.3916931593105928e-06,0.00031746031746031746,-0.005103238329240813
2024-09-25 13:30:00+00:00,0.007984708276332686,3.0,0.023954124828998058,1.1977062414499029e-05,0.00031746031746031746,0.02362468744912324
2024-09-26 13:30:00+00:00,0.007921391455975701,3.0,0.023764174367927104,1.1882087183963552e-05,0.00031746031746031746,0.023434831963282825
2024-09-27 13:30:00+00:00,0.00282929954151645,3.0,0.00848789862454935,4.243949312274675e-06,0.00031746031746031746,0.00816619435777676
2024-09-30 13:30:00+00:00,-0.007523534368415352,3.0,0.022570603105246057,1.1285301552623029e-05,0.00031746031746031746,-0.022899348724258996
2024-10-01 13:30:00+00:00,-0.02053053990831688,3.0,0.06159161972495064,3.079580986247532e-05,0.00031746031746031746,-0.06193987585227344
2024-10-02 13:30:00+00:00,-0.005804647374604177,3.0,0.01741394212381253,8.706971061906266e-06,0.00031746031746031746,-0.017740109412334754
2024-10-03 13:30:00+00:00,-0.0029192350841323877,3.0,0.008757705252397163,4.378852626198581e-06,0.00031746031746031746,-0.009079544422483678
2024-10-04 13:30:00+00:00,-0.0009759726956325432,3.0,0.0029279180868976296,1.4639590434488149e-06,0.00031746031746031746,-0.003246842363401396
2024-10-07 13:30:00+00:00,0.005210136542120214,3.0,0.015630409626360642,7.81520481318032e-06,0.00031746031746031746,0.015305134104087145
2024-10-08 13:30:00+00:00,-0.015549124063074293,3.0,0.04664737218922288,2.332368609461144e-05,0.00031746031746031746,-0.04698815619277781
2024-10-09 13:30:00+00:00,0.018427148162207585,3.0,0.055281444486622755,2.7640722243311378e-05,0.00031746031746031746,0.054936343446919125
2024-10-10 13:30:00+00:00,0.021647814804024224,3.0,0.06494344441207267,3.2471722206036336e-05,0.00031746031746031746,0.06459351237240632
2024-10-11 13:30:00+00:00,0.002213759676266358,3.0,0.006641279028799074,3.320639514399537e-06,0.00031746031746031746,0.006320498071824358
2024-10-14 13:30:00+00:00,0.011991129926871125,3.0,0.035973389780613374,1.7986694890306687e-05,0.00031746031746031746,0.035637942768262744
2024-10-15 13:30:00+00:00,-0.001247264616070276,3.0,0.003741793848210828,1.8708969241054141e-06,0.00031746031746031746,-0.004061125062595251
2024-10-16 13:30:00+00:00,-0.018107954962972683,3.0,0.05432386488891805,2.7161932444459027e-05,0.00031746031746031746,-0.05466848713882283
2024-10-17 13:30:00+00:00,-0.004769564724832032,3.0,0.014308694174496095,7.154347087248047e-06,0.00031746031746031746,-0.01463330883904366
2024-10-18 13:30:00+00:00,0.006070303791246179,3.0,0.018210911373738536,9.105455686869269e-06,0.00031746031746031746,0.01788434560059135
2024-10-21 13:30:00+00:00,-0.010797117659303024,3.0,0.03239135297790907,1.6195676488954535e-05,0.00031746031746031746,-0.032725008971858344
2024-10-22 13:30:00+00:00,-0.005778425474262772,3.0,0.017335276422788315,8.667638211394157e-06,0.00031746031746031746,-0.017661404378460026
2024-10-23 13:30:00+00:00,0.023248309173652837,3.0,0.06974492752095851,3.487246376047926e-05,0.00031746031746031746,0.06939259473973772
2024-10-24 13:30:00+00:00,0.015777792111275613,3.0,0.04733337633382684,2.3666688166913418e-05,0.00031746031746031746,0.046992249328199606
2024-10-25 13:30:00+00:00,-0.0003106050064275445,3.0,0.0009318150192826335,4.659075096413168e-07,0.00031746031746031746,-0.0012497412442525923
2024-10-28 13:30:00+00:00,-0.004661302845100024,3.0,0.013983908535300071,6.9919542676500355e-06,0.00031746031746031746,-0.014308360807028039
2024-10-29 13:30:00+00:00,0.005619732684503997,3.0,0.016859198053511992,8.429599026755996e-06,0.00031746031746031746,0.01653330813702492
2024-10-30 13:30:00+00:00,-0.005898739911199602,3.0,0.017696219733598806,8.848109866799403e-06,0.00031746031746031746,-0.01802252816092592
2024-10-31 13:30:00+00:00,-0.012179933074792149,3.0,0.036539799224376446,1.8269899612188224e-05,0.00031746031746031746,-0.03687552944144896
2024-11-01 13:30:00+00:00,-0.0022130598976057847,3.0,0.006639179692817354,3.319589846408677e-06,0.00031746031746031746,-0.006959959600124081
2024-11-04 14:30:00+00:00,0.016793397616277295,3.0,0.050380192848831884,2.519009642441594e-05,0.00031746031746031746,0.050037542434947145
2024-11-05 14:30:00+00:00,-0.009348686790925487,3.0,0.02804606037277646,1.4023030186388231e-05,0.00031746031746031746,-0.028377543720423164
2024-11-06 14:30:00+00:00,-0.0012583160243584413,3.0,0.0037749480730753238,1.887474036537662e-06,0.00031746031746031746,-0.004094295864572179
2024-11-07 14:30:00+00:00,0.025511882708453282,3.0,0.07653564812535985,3.826782406267992e-05,0.00031746031746031746,0.07617991998383686
2024-11-08 14:30:00+00:00,0.007985180705410988,3.0,0.023955542116232964,1.1977771058116482e-05,0.00031746031746031746,0.02362610402771453
2024-11-11 14:30:00+00:00,-0.003960929487410336,3.0,0.011882788462231009,5.941394231115504e-06,0.00031746031746031746,-0.012206190173922441
2024-11-12 14:30:00+00:00,-0.019577869978485207,3.0,0.05873360993545562,2.9366804967727813e-05,0.00031746031746031746,-0.05908043705788367
2024-11-13 14:30:00+00:00,-0.017160704045287023,3.0,0.05148211213586107,2.5741056067930534e-05,0.00031746031746031746,-0.05182531350938932
2024-11-14 14:30:00+00:00,0.0012699005605427693,3.0,0.003809701681628308,1.904850840814154e-06,0.00031746031746031746,0.0034903365133271765
2024-11-15 14:30:00+00:00,-0.01680404595110041,3.0,0.05041213785330123,2.5206068926650617e-05,0.00031746031746031746,-0.0507548042396882
2024-11-18 14:30:00+00:00,0.025153134622251994,3.0,0.07545940386675598,3.772970193337799e-05,0.00031746031746031746,0.0751042138473623
2024-11-19 14:30:00+00:00,-0.011953475739344577,3.0,0.03586042721803373,1.7930213609016864e-05,0.00031746031746031746,-0.03619581774910307
2024-11-20 14:30:00+00:00,-0.00477557234498871,3.0,0.01432671703496613,7.1633585174830655e-06,0.00031746031746031746,-0.01465134071094393
2024-11-21 14:30:00+00:00,0.015674980065698563,3.0,0.04702494019709569,2.3512470098547845e-05,0.00031746031746031746,0.04668396740953682
2024-11-22 14:30:00+00:00,-0.015433067047378235,3.0,0.046299201142134705,2.3149600571067353e-05,0.00031746031746031746,-0.04663981106016609
2024-11-25 14:30:00+00:00,0.013755638459167274,3.0,0.04126691537750182,2.0633457688750913e-05,0.00031746031746031746,0.04092882160235275
2024-11-26 14:30:00+00:00,-0.01262227330052923,3.0,0.03786681990158769,1.8933409950793845e-05,0.00031746031746031746,-0.038203213628998804
2024-11-27 14:30:00+00:00,-0.002237174010402021,3.0,0.006711522031206063,3.3557610156030314e-06,0.00031746031746031746,-0.007032338109681983
2024-11-29 14:30:00+00:00,0.0035234129915415746,3.0,0.010570238974624724,5.285119487312362e-06,0.00031746031746031746,0.010247493537677094
2024-12-02 14:30:00+00:00,-0.003511042140051601,3.0,0.010533126420154804,5.266563210077402e-06,0.00031746031746031746,-0.010855853300825198
2024-12-03 14:30:00+00:00,-0.006726369500798857,3.0,0.02017910850239657,1.0089554251198285e-05,0.00031746031746031746,-0.020506658374108085
2024-12-04 14:30:00+00:00,-0.01483400889037978,3.0,0.04450202667113934,2.225101333556967e-05,0.00031746031746031746,-0.04484173800193523
2024-12-05 14:30:00+00:00,-0.009492599001055813,3.0,0.028477797003167438,1.4238898501583719e-05,0.00031746031746031746,-0.02880949621912934
2024-12-06 14:30:00+00:00,0.020489082770166922,3.0,0.061467248310500766,3.0733624155250384e-05,0.00031746031746031746,0.06111905436888519
2024-12-09 14:30:00+00:00,-0.018134748550317048,3.0,0.054404245650951144,2.720212282547557e-05,0.00031746031746031746,-0.05474890809123694
2024-12-10 14:30:00+00:00,0.01715043792617088,3.0,0.05145131377851264,2.5725656889256323e-05,0.00031746031746031746,0.051108127804163066
2024-12-11 14:30:00+00:00,0.00032426934924711937,3.0,0.0009728080477413581,4.86404023870679e-07,0.00031746031746031746,0.00065486132625717
2024-12-12 14:30:00+00:00,-0.029173424609300724,3.0,0.08752027382790217,4.3760136913951084e-05,0.00031746031746031746,-0.08788149428227644
2024-12-13 14:30:00+00:00,-0.008347215787829487,3.0,0.025041647363488462,1.252082368174423e-05,0.00031746031746031746,-0.02537162850463052
2024-12-16 14:30:00+00:00,-0.009427696852437606,3.0,0.028283090557312818,1.414154527865641e-05,0.00031746031746031746,-0.028614692420051793
2024-12-17 14:30:00+00:00,-0.0021215176705788874,3.0,0.006364553011736662,3.182276505868331e-06,0.00031746031746031746,-0.006685195605702849
2024-12-18 14:30:00+00:00,-0.010997151565641183,3.0,0.03299145469692355,1.6495727348461774e-05,0.00031746031746031746,-0.033325410741732335
2024-12-19 14:30:00+00:00,0.030022290748168645,3.0,0.09006687224450594,4.503343612225297e-05,0.00031746031746031746,0.08970437849092337
2024-12-20 14:30:00+00:00,-0.00215906660716636,3.0,0.00647719982149908,3.23859991074954e-06,0.00031746031746031746,-0.0067978987388701475
2024-12-23 14:30:00+00:00,0.016227931804702056,3.0,0.04868379541410617,2.4341897707053085e-05,0.00031746031746031746,0.048341993198938796
2024-12-24 14:30:00+00:00,0.001774310149745384,3.0,0.005322930449236152,2.661465224618076e-06,0.00031746031746031746,0.005002808666551216
2024-12-26 14:30:00+00:00,-0.0046050080814382666,3.0,0.0138150242443148,6.9075121221574e-06,0.00031746031746031746,-0.014139392073897274
2024-12-27 14:30:00+00:00,0.023131630619242616,3.0,0.06939489185772785,3.469744592886393e-05,0.00031746031746031746,0.06904273409433867
