date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-12-09 14:30:00+00:00,0.004946259500844485,2.0,0.00989251900168897,4.9462595008444855e-06,0.00015873015873015873,0.009728842583457967
2025-12-10 14:30:00+00:00,0.00463227086413065,2.0,0.0092645417282613,4.63227086413065e-06,0.00015873015873015873,0.00910117929866701
2025-12-11 14:30:00+00:00,0.010720398113862606,2.0,0.021440796227725212,1.0720398113862607e-05,0.00015873015873015873,0.021271345670881188
2025-12-12 14:30:00+00:00,0.0016538516628759048,2.0,0.0033077033257518096,1.6538516628759049e-06,0.00015873015873015873,0.0031473193153587747
2025-12-15 14:30:00+00:00,0.013378750412005536,2.0,0.02675750082401107,1.3378750412005536e-05,0.00015873015873015873,0.026585391914868906
2025-12-16 14:30:00+00:00,-0.0028088832269981268,2.0,0.0056177664539962535,2.808883226998127e-06,0.00015873015873015873,-0.0057793054959534105
2025-12-17 14:30:00+00:00,-0.007042316768661183,2.0,0.014084633537322366,7.042316768661183e-06,0.00015873015873015873,-0.014250406012821185
2025-12-18 14:30:00+00:00,0.0028368830311620297,2.0,0.005673766062324059,2.8368830311620296e-06,0.00015873015873015873,0.005512199020562739
2025-12-19 14:30:00+00:00,0.007355096514330972,2.0,0.014710193028661944,7.355096514330972e-06,0.00015873015873015873,0.014544107773417454
2025-12-22 14:30:00+00:00,0.009817628930422817,2.0,0.019635257860845634,9.817628930422818e-06,0.00015873015873015873,0.01946671007318505
2025-12-23 14:30:00+00:00,0.006235862480591381,2.0,0.012471724961182762,6.235862480591381e-06,0.00015873015873015873,0.012306758939972013
2025-12-24 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-12-26 14:30:00+00:00,-0.009859111947073118,2.0,0.019718223894146236,9.859111947073119e-06,0.00015873015873015873,-0.01988681316482347
2025-12-29 14:30:00+00:00,-0.005120918843865674,2.0,0.010241837687731348,5.120918843865674e-06,0.00015873015873015873,-0.010405688765305373
2025-12-30 14:30:00+00:00,0.010580466656252785,2.0,0.02116093331250557,1.0580466656252786e-05,0.00015873015873015873,0.020991622687119158
2025-12-31 14:30:00+00:00,0.0016978317213340866,2.0,0.003395663442668173,1.6978317213340866e-06,0.00015873015873015873,0.0032352354522166803
2026-01-02 14:30:00+00:00,0.009886962119626697,2.0,0.019773924239253393,9.886962119626697e-06,0.00015873015873015873,0.019605307118403605
2026-01-05 14:30:00+00:00,-0.00363639351371281,2.0,0.00727278702742562,3.63639351371281e-06,0.00015873015873015873,-0.007435153579669491
2026-01-06 14:30:00+00:00,0.006176339901745376,2.0,0.012352679803490751,6.176339901745376e-06,0.00015873015873015873,0.012187773304858847
2026-01-07 14:30:00+00:00,0.001116096968667435,2.0,0.00223219393733487,1.1160969686674349e-06,0.00015873015873015873,0.002072347681636044
2026-01-08 14:30:00+00:00,-0.008918608843314302,2.0,0.017837217686628604,8.918608843314301e-06,0.00015873015873015873,-0.018004866454202077
2026-01-09 14:30:00+00:00,-0.0002812749112540702,2.0,0.0005625498225081405,2.8127491125407024e-07,0.00015873015873015873,-0.0007215612561495533
2026-01-12 14:30:00+00:00,0.010689200457677739,2.0,0.021378400915355478,1.0689200457677739e-05,0.00015873015873015873,0.021208981556167638
2026-01-13 14:30:00+00:00,-0.0030615254499654077,2.0,0.006123050899930815,3.0615254499654076e-06,0.00015873015873015873,-0.006284842584110939
2026-01-14 14:30:00+00:00,0.017029609590971218,2.0,0.034059219181942435,1.7029609590971216e-05,0.00015873015873015873,0.03388345941362131
2026-01-15 14:30:00+00:00,-0.006588022960644868,2.0,0.013176045921289736,6.588022960644868e-06,0.00015873015873015873,-0.01334136410298054
2026-01-16 14:30:00+00:00,-0.00442110675555607,2.0,0.00884221351111214,4.42110675555607e-06,0.00015873015873015873,-0.009005364776597856
2026-01-20 14:30:00+00:00,-0.055509299688048186,2.0,0.11101859937609637,5.550929968804819e-05,0.00015873015873015873,-0.11123283883451458
2026-01-21 14:30:00+00:00,0.01851310874858192,2.0,0.03702621749716384,1.851310874858192e-05,0.00015873015873015873,0.0368489742296851
2026-01-22 14:30:00+00:00,0.008944067358793273,2.0,0.017888134717586546,8.944067358793273e-06,0.00015873015873015873,0.017720460491497593
2026-01-23 14:30:00+00:00,0.0008578432442007955,2.0,0.001715686488401591,8.578432442007955e-07,0.00015873015873015873,0.0015560984864272315
2026-01-26 14:30:00+00:00,-0.0028570992606026246,2.0,0.005714198521205249,2.8570992606026246e-06,0.00015873015873015873,-0.00587578577919601
2026-01-27 14:30:00+00:00,0.010888172974324872,2.0,0.021776345948649745,1.0888172974324873e-05,0.00015873015873015873,0.021606727616945258
2026-01-28 14:30:00+00:00,-0.019841184026711534,2.0,0.03968236805342307,1.9841184026711535e-05,0.00015873015873015873,-0.039860939396179934
2026-01-29 14:30:00+00:00,-0.02313484700395152,2.0,0.04626969400790304,2.313484700395152e-05,0.00015873015873015873,-0.04645155901363715
2026-01-30 14:30:00+00:00,-0.02841915687282448,2.0,0.05683831374564896,2.841915687282448e-05,0.00015873015873015873,-0.05702546306125194
2026-02-02 14:30:00+00:00,0.01797684820457013,2.0,0.03595369640914026,1.7976848204570127e-05,0.00015873015873015873,0.03577698940220553
2026-02-03 14:30:00+00:00,-0.015564216107111117,2.0,0.031128432214222235,1.5564216107111117e-05,0.00015873015873015873,-0.031302726589059506
2026-02-04 14:30:00+00:00,0.008209196192586532,2.0,0.016418392385173064,8.209196192586532e-06,0.00015873015873015873,0.01625145303025032
2026-02-05 14:30:00+00:00,-0.035585051586418226,2.0,0.07117010317283645,3.558505158641823e-05,0.00015873015873015873,-0.07136441838315304
2026-02-06 14:30:00+00:00,0.0025016207692256653,2.0,0.005003241538451331,2.5016207692256654e-06,0.00015873015873015873,0.004842009758951947
2026-02-09 14:30:00+00:00,0.02401748049846164,2.0,0.04803496099692328,2.401748049846164e-05,0.00015873015873015873,0.04785221335769466
2026-02-10 14:30:00+00:00,-0.02254040929619483,2.0,0.04508081859238966,2.254040929619483e-05,0.00015873015873015873,-0.04526208916041601
2026-02-11 14:30:00+00:00,-0.005920864230419598,2.0,0.011841728460839196,5.9208642304195985e-06,0.00015873015873015873,-0.012006379483799774
2026-02-12 14:30:00+00:00,-0.04921629196234312,2.0,0.09843258392468623,4.921629196234312e-05,0.00015873015873015873,-0.09864053037537875
2026-02-13 14:30:00+00:00,-0.01945269218832879,2.0,0.03890538437665758,1.945269218832879e-05,0.00015873015873015873,-0.03908356722757607
2026-02-17 14:30:00+00:00,-0.005379954560977951,2.0,0.010759909121955902,5.379954560977951e-06,0.00015873015873015873,-0.010924019235247039
2026-02-18 14:30:00+00:00,0.017579461092118942,2.0,0.035158922184237884,1.7579461092118943e-05,0.00015873015873015873,0.03498261256441561
2026-02-19 14:30:00+00:00,-0.00830564773527065,2.0,0.0166112954705413,8.305647735270649e-06,0.00015873015873015873,-0.01677833127700673
2026-02-20 14:30:00+00:00,0.01675041854640602,2.0,0.03350083709281204,1.675041854640602e-05,0.00015873015873015873,0.033325356515535476
2026-02-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2026-02-24 14:30:00+00:00,-0.020098866645286817,2.0,0.040197733290573634,2.0098866645286818e-05,0.00015873015873015873,-0.04037656231594908
2026-02-25 14:30:00+00:00,0.012104929829259037,2.0,0.024209859658518074,1.2104929829259038e-05,0.00015873015873015873,0.024039024569958656
2026-02-26 14:30:00+00:00,-0.013953490729937235,2.0,0.02790698145987447,1.3953490729937234e-05,0.00015873015873015873,-0.028079665109334566
2026-02-27 14:30:00+00:00,-0.01212940049359712,2.0,0.02425880098719424,1.212940049359712e-05,0.00015873015873015873,-0.024429660546417997
2026-03-02 14:30:00+00:00,0.0017053596497140777,2.0,0.0034107192994281554,1.7053596497140779e-06,0.00015873015873015873,0.003250283781048283
2026-03-03 14:30:00+00:00,0.020769447925519824,2.0,0.04153889585103965,2.0769447925519823e-05,0.00015873015873015873,0.04135939624438397
2026-03-04 14:30:00+00:00,-0.025683804853928738,2.0,0.051367609707857476,2.5683804853928738e-05,0.00015873015873015873,-0.051552023671441564
2026-03-05 14:30:00+00:00,-0.0006846474167016003,2.0,0.0013692948334032007,6.846474167016004e-07,0.00015873015873015873,-0.001528709639550061
2026-03-06 14:30:00+00:00,-0.004796207414717979,2.0,0.009592414829435958,4.796207414717979e-06,0.00015873015873015873,-0.009755941195580835
2026-03-09 13:30:00+00:00,0.007917433928588125,2.0,0.01583486785717625,7.917433928588126e-06,0.00015873015873015873,0.0156682202645175
2026-03-10 13:30:00+00:00,0.011612026796944841,2.0,0.023224053593889682,1.1612026796944841e-05,0.00015873015873015873,0.023053711408362577
2026-03-11 13:30:00+00:00,-0.008440242839860446,2.0,0.01688048567972089,8.440242839860446e-06,0.00015873015873015873,-0.017047656081290913
2026-03-12 13:30:00+00:00,-0.0446033822219396,2.0,0.0892067644438792,4.4603382221939605e-05,0.00015873015873015873,-0.08941009798483131
2026-03-13 13:30:00+00:00,0.009978641909289987,2.0,0.019957283818579974,9.978641909289988e-06,0.00015873015873015873,0.019788575017940523
2026-03-16 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2026-03-17 13:30:00+00:00,-0.013055781130601463,2.0,0.026111562261202925,1.3055781130601463e-05,0.00015873015873015873,-0.026283348201063688
2026-03-18 13:30:00+00:00,-0.011798352942700818,2.0,0.023596705885401636,1.1798352942700818e-05,0.00015873015873015873,-0.023767234397074496
2026-03-19 13:30:00+00:00,-0.011215610448185531,2.0,0.022431220896371062,1.1215610448185531e-05,0.00015873015873015873,-0.02260116666554941
2026-03-20 13:30:00+00:00,0.023051561014463706,2.0,0.04610312202892741,2.3051561014463706e-05,0.00015873015873015873,0.04592134030918279
2026-03-23 13:30:00+00:00,0.025751117463482798,2.0,0.051502234926965595,2.57511174634828e-05,0.00015873015873015873,0.05131775365077196
2026-03-24 13:30:00+00:00,0.024407212278323875,2.0,0.04881442455664775,2.4407212278323875e-05,0.00015873015873015873,0.04863128718563927
2026-03-25 13:30:00+00:00,-0.005309674419214594,2.0,0.010619348838429188,5.309674419214594e-06,0.00015873015873015873,-0.010783388671578562
2026-03-26 13:30:00+00:00,0.0015740324908448677,2.0,0.0031480649816897355,1.5740324908448677e-06,0.00015873015873015873,0.002987760790468732
2026-03-27 13:30:00+00:00,-0.0017082727580182144,2.0,0.003416545516036429,1.7082727580182145e-06,0.00015873015873015873,-0.0035769839475246054
2026-03-30 13:30:00+00:00,0.0027378482404512017,2.0,0.005475696480902403,2.7378482404512017e-06,0.00015873015873015873,0.005314228473931794
2026-03-31 13:30:00+00:00,0.013310624817483685,2.0,0.02662124963496737,1.3310624817483684e-05,0.00015873015873015873,0.026449208851419725
2026-04-01 13:30:00+00:00,0.01616704390711332,2.0,0.03233408781422664,1.616704390711332e-05,0.00015873015873015873,0.032159190611589374
2026-04-02 13:30:00+00:00,-0.02485913152480601,2.0,0.04971826304961202,2.485913152480601e-05,0.00015873015873015873,-0.049901852339866985
2026-04-06 13:30:00+00:00,-0.0016994981961552247,2.0,0.0033989963923104494,1.6994981961552247e-06,0.00015873015873015873,-0.003559426049236763
2026-04-07 13:30:00+00:00,0.004426256624172176,2.0,0.008852513248344351,4.426256624172176e-06,0.00015873015873015873,0.008689356832990021
2026-04-08 13:30:00+00:00,0.006779686879303526,2.0,0.013559373758607052,6.779686879303526e-06,0.00015873015873015873,0.01339386391299759
2026-04-09 13:30:00+00:00,0.020538676341183892,2.0,0.041077352682367785,2.0538676341183893e-05,0.00015873015873015873,0.04089808384729644
2026-04-10 13:30:00+00:00,-0.008248103081655023,2.0,0.016496206163310045,8.248103081655023e-06,0.00015873015873015873,-0.016663184425121862
2026-04-13 13:30:00+00:00,0.004324719575012681,2.0,0.008649439150025362,4.324719575012681e-06,0.00015873015873015873,0.008486384271720191
2026-04-14 13:30:00+00:00,0.021662779630477358,2.0,0.043325559260954716,2.1662779630477358e-05,0.00015873015873015873,0.04314516632259408
2026-04-15 13:30:00+00:00,-0.00042149164632121483,2.0,0.0008429832926424297,4.2149164632121484e-07,0.00015873015873015873,-0.0010021349430189095
2026-04-16 13:30:00+00:00,0.005351786152751448,2.0,0.010703572305502895,5.351786152751448e-06,0.00015873015873015873,0.010539490360619986
2026-04-17 13:30:00+00:00,0.01432443670111394,2.0,0.02864887340222788,1.432443670111394e-05,0.00015873015873015873,0.02847581880679661
2026-04-20 13:30:00+00:00,-0.0038168205214693662,2.0,0.0076336410429387325,3.816820521469366e-06,0.00015873015873015873,-0.0077961880221903606
2026-04-21 13:30:00+00:00,-0.008939935569129198,2.0,0.017879871138258396,8.939935569129199e-06,0.00015873015873015873,-0.018047541232557685
2026-04-22 13:30:00+00:00,-0.009342812724669525,2.0,0.01868562544933905,9.342812724669525e-06,0.00015873015873015873,-0.018853698420793878
2026-04-23 13:30:00+00:00,0.003577255621189046,2.0,0.007154511242378092,3.577255621189046e-06,0.00015873015873015873,0.006992203828026744
2026-04-24 13:30:00+00:00,0.0110175031063946,2.0,0.0220350062127892,1.10175031063946e-05,0.00015873015873015873,0.021865258550952643
2026-04-27 13:30:00+00:00,0.01057692037296487,2.0,0.02115384074592974,1.0576920372964871e-05,0.00015873015873015873,0.020984533666826618
2026-04-28 13:30:00+00:00,-0.0022201585996951545,2.0,0.004440317199390309,2.2201585996951546e-06,0.00015873015873015873,-0.004601267516720162
2026-04-29 13:30:00+00:00,-0.020661145500512346,2.0,0.04132229100102469,2.0661145500512345e-05,0.00015873015873015873,-0.04150168230525536
2026-04-30 13:30:00+00:00,0.023044498673429947,2.0,0.046088997346859895,2.3044498673429947e-05,0.00015873015873015873,0.04590722268945631
2026-05-01 13:30:00+00:00,0.002855334748756988,2.0,0.005710669497513976,2.855334748756988e-06,0.00015873015873015873,0.005549084004035061
2026-05-04 13:30:00+00:00,0.008225252257562099,2.0,0.016450504515124198,8.225252257562098e-06,0.00015873015873015873,0.016283549104136475
2026-05-05 13:30:00+00:00,0.011295848557360433,2.0,0.022591697114720866,1.1295848557360433e-05,0.00015873015873015873,0.022421671107433344
2026-05-06 13:30:00+00:00,-0.0068259765382503446,2.0,0.013651953076500689,6.825976538250345e-06,0.00015873015873015873,-0.013817509211769097
2026-05-07 13:30:00+00:00,-0.014682831323039824,2.0,0.02936566264607965,1.4682831323039825e-05,0.00015873015873015873,-0.02953907563613285
2026-05-08 13:30:00+00:00,-0.008877637238991376,2.0,0.017755274477982752,8.877637238991377e-06,0.00015873015873015873,-0.017922882273951904
2026-05-11 13:30:00+00:00,0.028150964629666042,2.0,0.056301929259332084,2.815096462966604e-05,0.00015873015873015873,0.05611504813597226
2026-05-12 13:30:00+00:00,-0.0118232472925619,2.0,0.0236464945851238,1.1823247292561901e-05,0.00015873015873015873,-0.023817047991146523
2026-05-13 13:30:00+00:00,-0.002518889267302482,2.0,0.005037778534604964,2.518889267302482e-06,0.00015873015873015873,-0.005199027582602425
2026-05-14 13:30:00+00:00,0.00946967279579014,2.0,0.01893934559158028,9.469672795790141e-06,0.00015873015873015873,0.01877114576005433
2026-05-15 13:30:00+00:00,0.0019699726780355586,2.0,0.003939945356071117,1.969972678035559e-06,0.00015873015873015873,0.0037792452246629233
2026-05-18 13:30:00+00:00,-0.0029023033662385345,2.0,0.005804606732477069,2.9023033662385345e-06,0.00015873015873015873,-0.005966239194573466
2026-05-19 13:30:00+00:00,-0.006165899807068276,2.0,0.012331799614136552,6.165899807068276e-06,0.00015873015873015873,-0.012496695672673778
2026-05-20 13:30:00+00:00,0.007778784322198584,2.0,0.015557568644397168,7.778784322198584e-06,0.00015873015873015873,0.01539105970134481
2026-05-21 13:30:00+00:00,-0.004062473773956299,2.0,0.008124947547912598,4.062473773956299e-06,0.00015873015873015873,-0.008287740180416713
2026-05-22 13:30:00+00:00,0.012958898523250273,2.0,0.025917797046500546,1.2958898523250273e-05,0.00015873015873015873,0.025746107989247136
2026-05-26 13:30:00+00:00,0.02190009329069187,2.0,0.04380018658138374,2.190009329069187e-05,0.00015873015873015873,0.04361955632936289
2026-05-27 13:30:00+00:00,0.006941499845457999,2.0,0.013882999690915998,6.941499845457999e-06,0.00015873015873015873,0.013717328032340381
2026-05-28 13:30:00+00:00,0.015984773824832432,2.0,0.031969547649664865,1.5984773824832433e-05,0.00015873015873015873,0.031794832717109874
2026-05-29 13:30:00+00:00,-0.0044444896556713465,2.0,0.008888979311342693,4.444489655671346e-06,0.00015873015873015873,-0.009052153959728523
2026-06-01 13:30:00+00:00,-0.004761900436850985,2.0,0.00952380087370197,4.761900436850986e-06,0.00015873015873015873,-0.00968729293286898
2026-06-02 13:30:00+00:00,-0.002990385114466587,2.0,0.005980770228933174,2.990385114466587e-06,0.00015873015873015873,-0.0061424907727778
2026-06-03 13:30:00+00:00,-0.0013196976022900042,2.0,0.0026393952045800084,1.3196976022900042e-06,0.00015873015873015873,-0.0027994450609124567
2026-06-04 13:30:00+00:00,-0.00648725354296753,2.0,0.01297450708593506,6.487253542967531e-06,0.00015873015873015873,-0.013139724498208187
2026-06-05 13:30:00+00:00,-0.01723106039813993,2.0,0.03446212079627986,1.723106039813993e-05,0.00015873015873015873,-0.034638082015408155
2026-06-08 13:30:00+00:00,0.00030766338809207205,2.0,0.0006153267761841441,3.0766338809207206e-07,0.00015873015873015873,0.00045628895406589335
2026-06-09 13:30:00+00:00,-0.0038437883837777465,2.0,0.007687576767555493,3.843788383777747e-06,0.00015873015873015873,-0.00785015071466943
2026-06-10 13:30:00+00:00,0.010341073614412277,2.0,0.020682147228824554,1.0341073614412278e-05,0.00015873015873015873,0.02051307599647998
2026-06-11 13:30:00+00:00,-0.004888476921780516,2.0,0.009776953843561031,4.888476921780516e-06,0.00015873015873015873,-0.009940572479212971
2026-06-12 13:30:00+00:00,-0.0021492077212190708,2.0,0.0042984154424381416,2.1492077212190707e-06,0.00015873015873015873,-0.0044592948088895195
2026-06-15 13:30:00+00:00,0.02769235464242792,2.0,0.05538470928485584,2.769235464242792e-05,0.00015873015873015873,0.05519828677148325
