date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-07-05 13:30:00+00:00,-0.005056501374737898,1.0,0.005056501374737898,2.5282506873689493e-06,0.0,-0.005059029625425268
2024-07-08 13:30:00+00:00,-0.01165917465044708,1.0,0.01165917465044708,5.82958732522354e-06,0.0,-0.011665004237772303
2024-07-09 13:30:00+00:00,-0.008771896517529298,1.0,0.008771896517529298,4.385948258764649e-06,0.0,-0.008776282465788062
2024-07-10 13:30:00+00:00,-0.015868210391290383,1.0,0.015868210391290383,7.934105195645191e-06,0.0,-0.015876144496486028
2024-07-11 13:30:00+00:00,0.002170514272665569,1.0,0.002170514272665569,1.0852571363327846e-06,0.0,0.0021694290155292364
2024-07-12 13:30:00+00:00,0.008663382840165879,1.0,0.008663382840165879,4.331691420082939e-06,0.0,0.008659051148745796
2024-07-15 13:30:00+00:00,-0.020245317824227782,1.0,0.020245317824227782,1.0122658912113891e-05,0.0,-0.020255440483139896
2024-07-16 13:30:00+00:00,-0.002191645976630796,1.0,0.002191645976630796,1.0958229883153981e-06,0.0,-0.0021927417996191116
2024-07-17 13:30:00+00:00,-0.009099431772117472,1.0,0.009099431772117472,4.549715886058736e-06,0.0,-0.00910398148800353
2024-07-18 13:30:00+00:00,-0.00379991806306601,1.0,0.00379991806306601,1.8999590315330052e-06,0.0,-0.003801818022097543
2024-07-19 13:30:00+00:00,-0.0015893274655657263,1.0,0.0015893274655657263,7.946637327828631e-07,0.0,-0.0015901221292985092
2024-07-22 13:30:00+00:00,-0.011142935530605969,1.0,0.011142935530605969,5.571467765302984e-06,0.0,-0.011148506998371272
2024-07-23 13:30:00+00:00,0.007083058876449222,1.0,0.007083058876449222,3.541529438224611e-06,0.0,0.007079517347010998
2024-07-24 13:30:00+00:00,0.027493618882089343,1.0,0.027493618882089343,1.3746809441044672e-05,0.0,0.0274798720726483
2024-07-25 13:30:00+00:00,-0.015556948440272556,1.0,0.015556948440272556,7.778474220136278e-06,0.0,-0.015564726914492693
2024-07-26 13:30:00+00:00,0.004424786953355353,1.0,0.004424786953355353,2.2123934766776766e-06,0.0,0.004422574559878675
2024-07-29 13:30:00+00:00,0.003461260472342298,1.0,0.003461260472342298,1.730630236171149e-06,0.0,0.003459529842106127
2024-07-30 13:30:00+00:00,-0.009407252307136016,1.0,0.009407252307136016,4.703626153568008e-06,0.0,-0.009411955933289584
2024-07-31 13:30:00+00:00,0.016460878095405196,1.0,0.016460878095405196,8.230439047702598e-06,0.0,0.016452647656357493
2024-08-01 13:30:00+00:00,0.026782880015095323,1.0,0.026782880015095323,1.3391440007547661e-05,0.0,0.026769488575087774
2024-08-02 13:30:00+00:00,-0.00788600795333494,1.0,0.00788600795333494,3.94300397666747e-06,0.0,-0.007889950957311606
2024-08-05 13:30:00+00:00,-0.014368598872926408,1.0,0.014368598872926408,7.184299436463204e-06,0.0,-0.014375783172362872
2024-08-06 13:30:00+00:00,0.012717195800311831,1.0,0.012717195800311831,6.358597900155916e-06,0.0,0.012710837202411675
2024-08-07 13:30:00+00:00,0.006431704066129029,1.0,0.006431704066129029,3.2158520330645146e-06,0.0,0.0064284882140959645
2024-08-08 13:30:00+00:00,-0.00030433558511955283,1.0,0.00030433558511955283,1.5216779255977642e-07,0.0,-0.00030448775291211263
2024-08-09 13:30:00+00:00,-0.009436765734067598,1.0,0.009436765734067598,4.718382867033799e-06,0.0,-0.009441484116934632
2024-08-12 13:30:00+00:00,0.021512089258460154,1.0,0.021512089258460154,1.0756044629230077e-05,0.0,0.021501333213830923
2024-08-13 13:30:00+00:00,-0.006317857902640833,1.0,0.006317857902640833,3.1589289513204165e-06,0.0,-0.006321016831592153
2024-08-14 13:30:00+00:00,0.0030276922359708802,1.0,0.0030276922359708802,1.5138461179854402e-06,0.0,0.003026178389852895
2024-08-15 13:30:00+00:00,0.0015091501939767937,1.0,0.0015091501939767937,7.545750969883968e-07,0.0,0.0015083956188798053
2024-08-16 13:30:00+00:00,0.0027124778521119275,1.0,0.0027124778521119275,1.3562389260559637e-06,0.0,0.0027111216131858714
2024-08-19 13:30:00+00:00,0.01051991288314058,1.0,0.01051991288314058,5.259956441570291e-06,0.0,0.01051465292669901
2024-08-20 13:30:00+00:00,0.0023796471961452514,1.0,0.0023796471961452514,1.1898235980726257e-06,0.0,0.002378457372547179
2024-08-21 13:30:00+00:00,-0.015133677997602235,1.0,0.015133677997602235,7.566838998801117e-06,0.0,-0.015141244836601037
2024-08-22 13:30:00+00:00,-0.003012844490552835,1.0,0.003012844490552835,1.5064222452764176e-06,0.0,-0.0030143509127981117
2024-08-23 13:30:00+00:00,0.005439710799288955,1.0,0.005439710799288955,2.7198553996444774e-06,0.0,0.0054369909438893105
2024-08-26 13:30:00+00:00,-0.009017175986544834,1.0,0.009017175986544834,4.508587993272417e-06,0.0,-0.009021684574538107
2024-08-27 13:30:00+00:00,0.02123133533736188,1.0,0.02123133533736188,1.061566766868094e-05,0.0,0.0212207196696932
2024-08-28 13:30:00+00:00,-0.01366196938926989,1.0,0.01366196938926989,6.830984694634945e-06,0.0,-0.013668800373964524
2024-08-29 13:30:00+00:00,0.0006022563951628701,1.0,0.0006022563951628701,3.0112819758143504e-07,0.0,0.0006019552669652887
2024-08-30 13:30:00+00:00,-0.003009217665107533,1.0,0.003009217665107533,1.5046088325537667e-06,0.0,-0.0030107222739400867
2024-09-03 13:30:00+00:00,-0.01690320207848217,1.0,0.01690320207848217,8.451601039241087e-06,0.0,-0.016911653679521414
2024-09-04 13:30:00+00:00,-0.013509288732020286,1.0,0.013509288732020286,6.754644366010143e-06,0.0,-0.013516043376386296
2024-09-05 13:30:00+00:00,-0.0046686215083987515,1.0,0.0046686215083987515,2.334310754199376e-06,0.0,-0.00467095581915295
2024-09-06 13:30:00+00:00,-0.001563419362613172,1.0,0.001563419362613172,7.81709681306586e-07,0.0,-0.0015642010722944787
2024-09-09 13:30:00+00:00,0.0015658674701353181,1.0,0.0015658674701353181,7.829337350676591e-07,0.0,0.0015650845364002504
2024-09-10 13:30:00+00:00,-0.01626013707167062,1.0,0.01626013707167062,8.13006853583531e-06,0.0,-0.016268267140206457
2024-09-11 13:30:00+00:00,0.007946570825988708,1.0,0.007946570825988708,3.973285412994354e-06,0.0,0.007942597540575714
2024-09-12 13:30:00+00:00,-0.0066224960202345695,1.0,0.0066224960202345695,3.311248010117285e-06,0.0,-0.006625807268244687
2024-09-13 13:30:00+00:00,0.007301529718761524,1.0,0.007301529718761524,3.650764859380762e-06,0.0,0.007297878953902143
2024-09-16 13:30:00+00:00,-0.015442729310927716,1.0,0.015442729310927716,7.721364655463858e-06,0.0,-0.01545045067558318
2024-09-17 13:30:00+00:00,0.007682415169063095,1.0,0.007682415169063095,3.841207584531547e-06,0.0,0.007678573961478564
2024-09-18 13:30:00+00:00,-0.004129533200454061,1.0,0.004129533200454061,2.0647666002270303e-06,0.0,-0.004131597967054288
2024-09-19 13:30:00+00:00,-0.0012759765842280668,1.0,0.0012759765842280668,6.379882921140335e-07,0.0,-0.001276614572520181
2024-09-20 13:30:00+00:00,0.005748963230784332,1.0,0.005748963230784332,2.874481615392166e-06,0.0,0.0057460887491689394
2024-09-23 13:30:00+00:00,-0.004128221759972739,1.0,0.004128221759972739,2.0641108799863695e-06,0.0,-0.004130285870852725
2024-09-24 13:30:00+00:00,-0.0015944621062070619,1.0,0.0015944621062070619,7.97231053103531e-07,0.0,-0.0015952593372601655
2024-09-25 13:30:00+00:00,0.007984708276332686,1.0,0.007984708276332686,3.992354138166343e-06,0.0,0.00798071592219452
2024-09-26 13:30:00+00:00,0.007921391455975701,1.0,0.007921391455975701,3.960695727987851e-06,0.0,0.007917430760247713
2024-09-27 13:30:00+00:00,0.00282929954151645,1.0,0.00282929954151645,1.414649770758225e-06,0.0,0.0028278848917456917
2024-09-30 13:30:00+00:00,-0.007523534368415352,1.0,0.007523534368415352,3.761767184207676e-06,0.0,-0.0075272961355995595
2024-10-01 13:30:00+00:00,-0.02053053990831688,1.0,0.02053053990831688,1.026526995415844e-05,0.0,-0.02054080517827104
2024-10-02 13:30:00+00:00,-0.005804647374604177,1.0,0.005804647374604177,2.9023236873020886e-06,0.0,-0.005807549698291479
2024-10-03 13:30:00+00:00,-0.0029192350841323877,1.0,0.0029192350841323877,1.459617542066194e-06,0.0,-0.002920694701674454
2024-10-04 13:30:00+00:00,-0.0009759726956325432,1.0,0.0009759726956325432,4.879863478162716e-07,0.0,-0.0009764606819803594
2024-10-07 13:30:00+00:00,0.005210136542120214,1.0,0.005210136542120214,2.605068271060107e-06,0.0,0.005207531473849154
2024-10-08 13:30:00+00:00,-0.015549124063074293,1.0,0.015549124063074293,7.774562031537147e-06,0.0,-0.015556898625105831
2024-10-09 13:30:00+00:00,0.018427148162207585,1.0,0.018427148162207585,9.213574081103793e-06,0.0,0.018417934588126482
2024-10-10 13:30:00+00:00,0.021647814804024224,1.0,0.021647814804024224,1.0823907402012112e-05,0.0,0.021636990896622212
2024-10-11 13:30:00+00:00,0.002213759676266358,1.0,0.002213759676266358,1.106879838133179e-06,0.0,0.002212652796428225
2024-10-14 13:30:00+00:00,0.011991129926871125,1.0,0.011991129926871125,5.995564963435563e-06,0.0,0.01198513436190769
2024-10-15 13:30:00+00:00,-0.001247264616070276,1.0,0.001247264616070276,6.23632308035138e-07,0.0,-0.0012478882483783111
2024-10-16 13:30:00+00:00,-0.018107954962972683,1.0,0.018107954962972683,9.053977481486342e-06,0.0,-0.01811700894045417
2024-10-17 13:30:00+00:00,-0.004769564724832032,1.0,0.004769564724832032,2.3847823624160158e-06,0.0,-0.004771949507194448
2024-10-18 13:30:00+00:00,0.006070303791246179,1.0,0.006070303791246179,3.0351518956230896e-06,0.0,0.006067268639350556
2024-10-21 13:30:00+00:00,-0.010797117659303024,1.0,0.010797117659303024,5.398558829651512e-06,0.0,-0.010802516218132675
2024-10-22 13:30:00+00:00,-0.005778425474262772,1.0,0.005778425474262772,2.889212737131386e-06,0.0,-0.005781314686999903
2024-10-23 13:30:00+00:00,0.023248309173652837,1.0,0.023248309173652837,1.1624154586826419e-05,0.0,0.02323668501906601
2024-10-24 13:30:00+00:00,0.015777792111275613,1.0,0.015777792111275613,7.888896055637807e-06,0.0,0.015769903215219976
2024-10-25 13:30:00+00:00,-0.0003106050064275445,1.0,0.0003106050064275445,1.5530250321377226e-07,0.0,-0.0003107603089307583
2024-10-28 13:30:00+00:00,-0.004661302845100024,1.0,0.004661302845100024,2.330651422550012e-06,0.0,-0.004663633496522573
2024-10-29 13:30:00+00:00,0.005619732684503997,1.0,0.005619732684503997,2.8098663422519987e-06,0.0,0.005616922818161746
2024-10-30 13:30:00+00:00,-0.005898739911199602,1.0,0.005898739911199602,2.949369955599801e-06,0.0,-0.0059016892811552014
2024-10-31 13:30:00+00:00,-0.012179933074792149,1.0,0.012179933074792149,6.0899665373960745e-06,0.0,-0.012186023041329545
2024-11-01 13:30:00+00:00,-0.0022130598976057847,1.0,0.0022130598976057847,1.1065299488028923e-06,0.0,-0.0022141664275545877
2024-11-04 14:30:00+00:00,0.016793397616277295,1.0,0.016793397616277295,8.396698808138648e-06,0.0,0.016785000917469158
2024-11-05 14:30:00+00:00,-0.009348686790925487,1.0,0.009348686790925487,4.674343395462744e-06,0.0,-0.00935336113432095
2024-11-06 14:30:00+00:00,-0.0012583160243584413,1.0,0.0012583160243584413,6.291580121792206e-07,0.0,-0.0012589451823706204
2024-11-07 14:30:00+00:00,0.025511882708453282,1.0,0.025511882708453282,1.275594135422664e-05,0.0,0.025499126767099055
2024-11-08 14:30:00+00:00,0.007985180705410988,1.0,0.007985180705410988,3.992590352705494e-06,0.0,0.007981188115058283
2024-11-11 14:30:00+00:00,-0.003960929487410336,1.0,0.003960929487410336,1.980464743705168e-06,0.0,-0.003962909952154041
2024-11-12 14:30:00+00:00,-0.019577869978485207,1.0,0.019577869978485207,9.788934989242603e-06,0.0,-0.01958765891347445
2024-11-13 14:30:00+00:00,-0.017160704045287023,1.0,0.017160704045287023,8.580352022643512e-06,0.0,-0.017169284397309668
2024-11-14 14:30:00+00:00,0.0012699005605427693,1.0,0.0012699005605427693,6.349502802713847e-07,0.0,0.001269265610262498
2024-11-15 14:30:00+00:00,-0.01680404595110041,1.0,0.01680404595110041,8.402022975550206e-06,0.0,-0.01681244797407596
2024-11-18 14:30:00+00:00,0.025153134622251994,1.0,0.025153134622251994,1.2576567311125997e-05,0.0,0.025140558054940868
2024-11-19 14:30:00+00:00,-0.011953475739344577,1.0,0.011953475739344577,5.976737869672288e-06,0.0,-0.01195945247721425
2024-11-20 14:30:00+00:00,-0.00477557234498871,1.0,0.00477557234498871,2.387786172494355e-06,0.0,-0.004777960131161205
2024-11-21 14:30:00+00:00,0.015674980065698563,1.0,0.015674980065698563,7.837490032849281e-06,0.0,0.015667142575665715
2024-11-22 14:30:00+00:00,-0.015433067047378235,1.0,0.015433067047378235,7.716533523689118e-06,0.0,-0.015440783580901923
2024-11-25 14:30:00+00:00,0.013755638459167274,1.0,0.013755638459167274,6.877819229583637e-06,0.0,0.01374876063993769
2024-11-26 14:30:00+00:00,-0.01262227330052923,1.0,0.01262227330052923,6.311136650264615e-06,0.0,-0.012628584437179494
2024-11-27 14:30:00+00:00,-0.002237174010402021,1.0,0.002237174010402021,1.1185870052010106e-06,0.0,-0.002238292597407222
2024-11-29 14:30:00+00:00,0.0035234129915415746,1.0,0.0035234129915415746,1.7617064957707874e-06,0.0,0.003521651285045804
2024-12-02 14:30:00+00:00,-0.003511042140051601,1.0,0.003511042140051601,1.7555210700258006e-06,0.0,-0.003512797661121627
2024-12-03 14:30:00+00:00,-0.006726369500798857,1.0,0.006726369500798857,3.3631847503994283e-06,0.0,-0.006729732685549256
2024-12-04 14:30:00+00:00,-0.01483400889037978,1.0,0.01483400889037978,7.41700444518989e-06,0.0,-0.01484142589482497
2024-12-05 14:30:00+00:00,-0.009492599001055813,1.0,0.009492599001055813,4.746299500527907e-06,0.0,-0.009497345300556341
2024-12-06 14:30:00+00:00,0.020489082770166922,1.0,0.020489082770166922,1.0244541385083462e-05,0.0,0.02047883822878184
2024-12-09 14:30:00+00:00,-0.018134748550317048,1.0,0.018134748550317048,9.067374275158524e-06,0.0,-0.018143815924592206
2024-12-10 14:30:00+00:00,0.01715043792617088,1.0,0.01715043792617088,8.575218963085441e-06,0.0,0.017141862707207797
2024-12-11 14:30:00+00:00,0.00032426934924711937,1.0,0.00032426934924711937,1.6213467462355969e-07,0.0,0.0003241072145724958
2024-12-12 14:30:00+00:00,-0.029173424609300724,1.0,0.029173424609300724,1.4586712304650363e-05,0.0,-0.029188011321605374
2024-12-13 14:30:00+00:00,-0.008347215787829487,1.0,0.008347215787829487,4.173607893914744e-06,0.0,-0.008351389395723403
2024-12-16 14:30:00+00:00,-0.009427696852437606,1.0,0.009427696852437606,4.713848426218803e-06,0.0,-0.009432410700863824
2024-12-17 14:30:00+00:00,-0.0021215176705788874,1.0,0.0021215176705788874,1.0607588352894438e-06,0.0,-0.002122578429414177
2024-12-18 14:30:00+00:00,-0.010997151565641183,1.0,0.010997151565641183,5.498575782820592e-06,0.0,-0.011002650141424004
2024-12-19 14:30:00+00:00,0.030022290748168645,1.0,0.030022290748168645,1.5011145374084323e-05,0.0,0.030007279602794562
2024-12-20 14:30:00+00:00,-0.00215906660716636,1.0,0.00215906660716636,1.07953330358318e-06,0.0,-0.0021601461404699433
2024-12-23 14:30:00+00:00,0.016227931804702056,1.0,0.016227931804702056,8.113965902351027e-06,0.0,0.016219817838799704
2024-12-24 14:30:00+00:00,0.001774310149745384,1.0,0.001774310149745384,8.871550748726919e-07,0.0,0.0017734229946705113
2024-12-26 14:30:00+00:00,-0.0046050080814382666,1.0,0.0046050080814382666,2.3025040407191333e-06,0.0,-0.0046073105854789855
2024-12-27 14:30:00+00:00,0.023131630619242616,1.0,0.023131630619242616,1.1565815309621308e-05,0.0,0.023120064803932996
2024-12-30 14:30:00+00:00,0.005913077723652016,1.0,0.005913077723652016,2.956538861826008e-06,0.0,0.00591012118479019
2024-12-31 14:30:00+00:00,0.013485412465786828,1.0,0.013485412465786828,6.742706232893414e-06,0.0,0.013478669759553934
2025-01-02 14:30:00+00:00,0.008870716923649047,1.0,0.008870716923649047,4.435358461824524e-06,0.0,0.008866281565187222
2025-01-03 14:30:00+00:00,0.014203562636068146,1.0,0.014203562636068146,7.101781318034073e-06,0.0,0.014196460854750112
2025-01-06 14:30:00+00:00,-0.013004273174332837,1.0,0.013004273174332837,6.502136587166418e-06,0.0,-0.013010775310920004
2025-01-07 14:30:00+00:00,-0.013175743795166395,1.0,0.013175743795166395,6.5878718975831975e-06,0.0,-0.013182331667063977
2025-01-08 14:30:00+00:00,-0.022937272433762312,1.0,0.022937272433762312,1.1468636216881157e-05,0.0,-0.022948741069979194
2025-01-10 14:30:00+00:00,0.004204589143011805,1.0,0.004204589143011805,2.1022945715059028e-06,0.0,0.0042024868484403
2025-01-13 14:30:00+00:00,0.027215637269908388,1.0,0.027215637269908388,1.3607818634954194e-05,0.0,0.027202029451273434
2025-01-14 14:30:00+00:00,-0.008831545560424647,1.0,0.008831545560424647,4.415772780212324e-06,0.0,-0.00883596133320486
2025-01-15 14:30:00+00:00,0.00514051349836997,1.0,0.00514051349836997,2.5702567491849847e-06,0.0,0.005137943241620785
2025-01-16 14:30:00+00:00,-0.00306852100058419,1.0,0.00306852100058419,1.534260500292095e-06,0.0,-0.003070055261084482
2025-01-17 14:30:00+00:00,0.012653940675855901,1.0,0.012653940675855901,6.326970337927951e-06,0.0,0.012647613705517974
2025-01-21 14:30:00+00:00,0.0023640295627787022,1.0,0.0023640295627787022,1.1820147813893512e-06,0.0,0.002362847547997313
2025-01-22 14:30:00+00:00,-0.004043157758217508,1.0,0.004043157758217508,2.0215788791087544e-06,0.0,-0.0040451793370966166
2025-01-23 14:30:00+00:00,0.01657646201059193,1.0,0.01657646201059193,8.288231005295965e-06,0.0,0.016568173779586633
2025-01-24 14:30:00+00:00,0.013976683854021843,1.0,0.013976683854021843,6.9883419270109214e-06,0.0,0.013969695512094833
2025-01-27 14:30:00+00:00,-0.029537222888152748,1.0,0.029537222888152748,1.4768611444076374e-05,0.0,-0.029551991499596825
2025-01-28 14:30:00+00:00,0.016232661797038972,1.0,0.016232661797038972,8.116330898519487e-06,0.0,0.016224545466140453
2025-01-29 14:30:00+00:00,0.026289536847144745,1.0,0.026289536847144745,1.3144768423572373e-05,0.0,0.026276392078721175
2025-01-30 14:30:00+00:00,-0.005188086331733399,1.0,0.005188086331733399,2.5940431658666996e-06,0.0,-0.005190680374899266
2025-01-31 14:30:00+00:00,0.010104327571884841,1.0,0.010104327571884841,5.052163785942421e-06,0.0,0.0100992754080989
2025-02-03 14:30:00+00:00,-0.02775093335471268,1.0,0.02775093335471268,1.387546667735634e-05,0.0,-0.027764808821390038
2025-02-04 14:30:00+00:00,0.002655138483377062,1.0,0.002655138483377062,1.327569241688531e-06,0.0,0.0026538109141353732
2025-02-05 14:30:00+00:00,0.002317206584552922,1.0,0.002317206584552922,1.158603292276461e-06,0.0,0.0023160479812606456
2025-02-06 14:30:00+00:00,0.003632713826822398,1.0,0.003632713826822398,1.816356913411199e-06,0.0,0.003630897469908987
2025-02-07 14:30:00+00:00,-0.0009871424551284314,1.0,0.0009871424551284314,4.935712275642157e-07,0.0,-0.0009876360263559956
2025-02-10 14:30:00+00:00,0.005928899313152103,1.0,0.005928899313152103,2.9644496565760515e-06,0.0,0.005925934863495527
2025-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-12 14:30:00+00:00,-0.00916835268012961,1.0,0.00916835268012961,4.584176340064805e-06,0.0,-0.009172936856469674
2025-02-13 14:30:00+00:00,-0.01685396579017706,1.0,0.01685396579017706,8.426982895088531e-06,0.0,-0.01686239277307215
2025-02-14 14:30:00+00:00,0.0242016715126252,1.0,0.0242016715126252,1.21008357563126e-05,0.0,0.024189570676868888
2025-02-18 14:30:00+00:00,-0.04496221210058815,1.0,0.04496221210058815,2.2481106050294076e-05,0.0,-0.04498469320663844
2025-02-19 14:30:00+00:00,-0.024742324517451397,1.0,0.024742324517451397,1.23711622587257e-05,0.0,-0.02475469567971012
2025-02-20 14:30:00+00:00,-0.004228294037999181,1.0,0.004228294037999181,2.1141470189995902e-06,0.0,-0.00423040818501818
2025-02-21 14:30:00+00:00,0.012385011627050302,1.0,0.012385011627050302,6.192505813525151e-06,0.0,0.012378819121236777
2025-02-24 14:30:00+00:00,0.0017476427989084886,1.0,0.0017476427989084886,8.738213994542443e-07,0.0,0.0017467689775090343
2025-02-25 14:30:00+00:00,-0.01570134484791974,1.0,0.01570134484791974,7.850672423959871e-06,0.0,-0.0157091955203437
