open_time,adjusted_close
2018-06-07 13:30:00+00:00,327.5661315917969
2018-06-08 13:30:00+00:00,329.42706298828125
2018-06-11 13:30:00+00:00,329.3819580078125
2018-06-12 13:30:00+00:00,329.8516540527344
2018-06-13 13:30:00+00:00,327.8191223144531
2018-06-14 13:30:00+00:00,328.68634033203125
2018-06-15 13:30:00+00:00,327.9162292480469
2018-06-18 13:30:00+00:00,328.523193359375
2018-06-19 13:30:00+00:00,328.0521240234375
2018-06-20 13:30:00+00:00,329.6646423339844
2018-06-21 13:30:00+00:00,327.35467529296875
2018-06-22 13:30:00+00:00,327.63555908203125
2018-06-25 13:30:00+00:00,322.9611511230469
2018-06-26 13:30:00+00:00,323.45941162109375
2018-06-27 13:30:00+00:00,319.9264831542969
2018-06-28 13:30:00+00:00,321.2219543457031
2018-06-29 13:30:00+00:00,321.6023254394531
2018-07-02 13:30:00+00:00,321.6385803222656
2018-07-03 13:30:00+00:00,322.4810485839844
2018-07-05 13:30:00+00:00,325.3617248535156
2018-07-06 13:30:00+00:00,327.71697998046875
2018-07-09 13:30:00+00:00,330.9962463378906
2018-07-10 13:30:00+00:00,330.9509582519531
2018-07-11 13:30:00+00:00,328.0250244140625
2018-07-12 13:30:00+00:00,329.02142333984375
2018-07-13 13:30:00+00:00,328.9036560058594
2018-07-16 13:30:00+00:00,327.1734924316406
2018-07-17 13:30:00+00:00,328.66815185546875
2018-07-18 13:30:00+00:00,329.782470703125
2018-07-19 13:30:00+00:00,331.20465087890625
2018-07-20 13:30:00+00:00,329.19354248046875
2018-07-23 13:30:00+00:00,329.2207946777344
2018-07-24 13:30:00+00:00,326.7749328613281
2018-07-25 13:30:00+00:00,327.8347473144531
2018-07-26 13:30:00+00:00,329.2117004394531
2018-07-27 13:30:00+00:00,325.57012939453125
2018-07-30 13:30:00+00:00,324.0845031738281
2018-07-31 13:30:00+00:00,327.0829162597656
2018-08-01 13:30:00+00:00,326.0412292480469
2018-08-02 13:30:00+00:00,328.7678527832031
2018-08-03 13:30:00+00:00,329.700927734375
2018-08-06 13:30:00+00:00,331.3223876953125
2018-08-07 13:30:00+00:00,332.1737976074219
2018-08-08 13:30:00+00:00,331.2589416503906
2018-08-09 13:30:00+00:00,330.9781188964844
2018-08-10 13:30:00+00:00,329.1029968261719
2018-08-13 13:30:00+00:00,327.4271545410156
2018-08-14 13:30:00+00:00,330.45281982421875
2018-08-15 13:30:00+00:00,327.36376953125
2018-08-16 13:30:00+00:00,330.0721740722656
2018-08-17 13:30:00+00:00,331.748046875
2018-08-20 13:30:00+00:00,332.9892272949219
2018-08-21 13:30:00+00:00,335.6614074707031
2018-08-22 13:30:00+00:00,335.6162414550781
2018-08-23 13:30:00+00:00,334.44769287109375
2018-08-24 13:30:00+00:00,335.6886901855469
2018-08-27 13:30:00+00:00,337.3101806640625
2018-08-28 13:30:00+00:00,337.364501953125
2018-08-29 13:30:00+00:00,338.3609924316406
2018-08-30 13:30:00+00:00,336.6761169433594
2018-08-31 13:30:00+00:00,337.4279479980469
2018-09-04 13:30:00+00:00,336.6761169433594
2018-09-05 13:30:00+00:00,336.5129699707031
2018-09-06 13:30:00+00:00,335.4260559082031
2018-09-07 13:30:00+00:00,334.68316650390625
2018-09-10 13:30:00+00:00,335.4260559082031
2018-09-11 13:30:00+00:00,335.98760986328125
2018-09-12 13:30:00+00:00,336.2140197753906
2018-09-13 13:30:00+00:00,336.9205627441406
2018-09-14 13:30:00+00:00,338.2613525390625
2018-09-17 13:30:00+00:00,335.0273742675781
2018-09-18 13:30:00+00:00,336.4858703613281
2018-09-19 13:30:00+00:00,335.4078674316406
2018-09-20 13:30:00+00:00,337.93536376953125
2018-09-21 13:30:00+00:00,336.9867858886719
2018-09-24 13:30:00+00:00,335.778564453125
2018-09-25 13:30:00+00:00,335.4697570800781
2018-09-26 13:30:00+00:00,332.3810119628906
2018-09-27 13:30:00+00:00,332.6170959472656
2018-09-28 13:30:00+00:00,333.8163757324219
2018-10-01 13:30:00+00:00,331.1454772949219
2018-10-02 13:30:00+00:00,329.8919372558594
2018-10-03 13:30:00+00:00,331.17279052734375
2018-10-04 13:30:00+00:00,327.55718994140625
2018-10-05 13:30:00+00:00,325.1044006347656
2018-10-08 13:30:00+00:00,325.1952819824219
2018-10-09 13:30:00+00:00,323.4056701660156
2018-10-10 13:30:00+00:00,315.0387878417969
2018-10-11 13:30:00+00:00,308.4162902832031
2018-10-12 13:30:00+00:00,309.0794982910156
2018-10-15 13:30:00+00:00,310.4966125488281
2018-10-16 13:30:00+00:00,317.1100769042969
2018-10-17 13:30:00+00:00,316.1199645996094
2018-10-18 13:30:00+00:00,311.568603515625
2018-10-19 13:30:00+00:00,309.5972595214844
2018-10-22 13:30:00+00:00,307.96209716796875
2018-10-23 13:30:00+00:00,304.8460998535156
2018-10-24 13:30:00+00:00,295.6709289550781
2018-10-25 13:30:00+00:00,300.0677185058594
2018-10-26 13:30:00+00:00,296.7247314453125
2018-10-29 13:30:00+00:00,295.498291015625
2018-10-30 13:30:00+00:00,300.7036437988281
2018-10-31 13:30:00+00:00,301.7392578125
2018-11-01 13:30:00+00:00,307.7077331542969
2018-11-02 13:30:00+00:00,308.0347595214844
2018-11-05 14:30:00+00:00,309.5609130859375
2018-11-06 14:30:00+00:00,311.34149169921875
2018-11-07 14:30:00+00:00,316.00189208984375
2018-11-08 14:30:00+00:00,314.784423828125
2018-11-09 14:30:00+00:00,311.4687194824219
2018-11-12 14:30:00+00:00,306.5721435546875
2018-11-13 14:30:00+00:00,306.581298828125
2018-11-14 14:30:00+00:00,304.7280578613281
2018-11-15 14:30:00+00:00,308.4707946777344
2018-11-16 14:30:00+00:00,308.6615905761719
2018-11-19 14:30:00+00:00,304.42816162109375
2018-11-20 14:30:00+00:00,299.2137451171875
2018-11-21 14:30:00+00:00,302.51129150390625
2018-11-23 14:30:00+00:00,302.0390930175781
2018-11-26 14:30:00+00:00,305.9362487792969
2018-11-27 14:30:00+00:00,303.4471130371094
2018-11-28 14:30:00+00:00,309.4791564941406
2018-11-29 14:30:00+00:00,309.21575927734375
2018-11-30 14:30:00+00:00,311.3596496582031
2018-12-03 14:30:00+00:00,313.6489562988281
2018-12-04 14:30:00+00:00,302.55682373046875
2018-12-06 14:30:00+00:00,301.1396484375
2018-12-07 14:30:00+00:00,294.82598876953125
2018-12-10 14:30:00+00:00,293.08184814453125
2018-12-11 14:30:00+00:00,292.1825256347656
2018-12-12 14:30:00+00:00,294.389892578125
2018-12-13 14:30:00+00:00,291.30126953125
2018-12-14 14:30:00+00:00,287.313232421875
2018-12-17 14:30:00+00:00,281.07220458984375
2018-12-18 14:30:00+00:00,281.02667236328125
2018-12-19 14:30:00+00:00,276.275634765625
2018-12-20 14:30:00+00:00,272.7144775390625
2018-12-21 14:30:00+00:00,267.19329833984375
2018-12-24 14:30:00+00:00,259.96783447265625
2018-12-26 14:30:00+00:00,271.8916931152344
2018-12-27 14:30:00+00:00,273.4881591796875
2018-12-28 14:30:00+00:00,273.10498046875
2018-12-31 14:30:00+00:00,276.1246337890625
2019-01-02 14:30:00+00:00,275.139404296875
2019-01-03 14:30:00+00:00,270.6143798828125
2019-01-04 14:30:00+00:00,279.48193359375
2019-01-07 14:30:00+00:00,282.5929260253906
2019-01-08 14:30:00+00:00,287.3276062011719
2019-01-09 14:30:00+00:00,290.1648864746094
2019-01-10 14:30:00+00:00,292.5003967285156
2019-01-11 14:30:00+00:00,292.62811279296875
2019-01-14 14:30:00+00:00,291.0042419433594
2019-01-15 14:30:00+00:00,292.80145263671875
2019-01-16 14:30:00+00:00,294.81756591796875
2019-01-17 14:30:00+00:00,297.77349853515625
2019-01-18 14:30:00+00:00,301.77838134765625
2019-01-22 14:30:00+00:00,297.11663818359375
2019-01-23 14:30:00+00:00,296.6421813964844
2019-01-24 14:30:00+00:00,298.59454345703125
2019-01-25 14:30:00+00:00,301.9608459472656
2019-01-28 14:30:00+00:00,301.4866027832031
2019-01-29 14:30:00+00:00,301.50469970703125
2019-01-30 14:30:00+00:00,303.4023742675781
2019-01-31 14:30:00+00:00,304.51531982421875
2019-02-01 14:30:00+00:00,305.48236083984375
2019-02-04 14:30:00+00:00,308.5021667480469
2019-02-05 14:30:00+00:00,309.75189208984375
2019-02-06 14:30:00+00:00,309.43255615234375
2019-02-07 14:30:00+00:00,308.0458679199219
2019-02-08 14:30:00+00:00,307.81781005859375
2019-02-11 14:30:00+00:00,309.72454833984375
2019-02-12 14:30:00+00:00,312.87188720703125
2019-02-13 14:30:00+00:00,314.5870666503906
2019-02-14 14:30:00+00:00,314.3954162597656
2019-02-15 14:30:00+00:00,318.2911071777344
2019-02-19 14:30:00+00:00,318.5465087890625
2019-02-20 14:30:00+00:00,320.02435302734375
2019-02-21 14:30:00+00:00,318.9478454589844
2019-02-22 14:30:00+00:00,321.3654479980469
2019-02-25 14:30:00+00:00,321.33807373046875
2019-02-26 14:30:00+00:00,318.6285400390625
2019-02-27 14:30:00+00:00,318.9752197265625
2019-02-28 14:30:00+00:00,317.6798400878906
2019-03-01 14:30:00+00:00,320.07904052734375
2019-03-04 14:30:00+00:00,318.5920104980469
2019-03-05 14:30:00+00:00,317.2509460449219
2019-03-06 14:30:00+00:00,312.9814453125
2019-03-07 14:30:00+00:00,310.35406494140625
2019-03-08 14:30:00+00:00,309.4691467285156
2019-03-11 13:30:00+00:00,313.56524658203125
2019-03-12 13:30:00+00:00,314.0123596191406
2019-03-13 13:30:00+00:00,315.4172058105469
2019-03-14 13:30:00+00:00,315.0342102050781
2019-03-15 13:30:00+00:00,315.3211975097656
2019-03-18 13:30:00+00:00,317.7176208496094
2019-03-19 13:30:00+00:00,316.0987548828125
2019-03-20 13:30:00+00:00,313.4554443359375
2019-03-21 13:30:00+00:00,317.7633972167969
2019-03-22 13:30:00+00:00,308.54388427734375
2019-03-25 13:30:00+00:00,309.2755432128906
2019-03-26 13:30:00+00:00,312.3304748535156
2019-03-27 13:30:00+00:00,312.1109619140625
2019-03-28 13:30:00+00:00,314.7267761230469
2019-03-29 13:30:00+00:00,315.9158630371094
2019-04-01 13:30:00+00:00,320.12310791015625
2019-04-02 13:30:00+00:00,318.8335266113281
2019-04-03 13:30:00+00:00,320.5346984863281
2019-04-04 13:30:00+00:00,322.19024658203125
2019-04-05 13:30:00+00:00,324.6871643066406
2019-04-08 13:30:00+00:00,324.66888427734375
2019-04-09 13:30:00+00:00,321.0834655761719
2019-04-10 13:30:00+00:00,324.0104064941406
2019-04-11 13:30:00+00:00,324.9706726074219
2019-04-12 13:30:00+00:00,327.39453125
2019-04-15 13:30:00+00:00,326.92803955078125
2019-04-16 13:30:00+00:00,327.1750183105469
2019-04-17 13:30:00+00:00,324.7420349121094
2019-04-18 13:30:00+00:00,325.3731994628906
2019-04-22 13:30:00+00:00,324.3304748535156
2019-04-23 13:30:00+00:00,328.3092041015625
2019-04-24 13:30:00+00:00,329.4615173339844
2019-04-25 13:30:00+00:00,325.6109619140625
2019-04-26 13:30:00+00:00,328.7024230957031
2019-04-29 13:30:00+00:00,329.0500183105469
2019-04-30 13:30:00+00:00,328.4463195800781
2019-05-01 13:30:00+00:00,324.6506042480469
2019-05-02 13:30:00+00:00,325.4554748535156
2019-05-03 13:30:00+00:00,330.202392578125
2019-05-06 13:30:00+00:00,329.54388427734375
2019-05-07 13:30:00+00:00,323.0591125488281
2019-05-08 13:30:00+00:00,322.0621337890625
2019-05-09 13:30:00+00:00,321.193359375
2019-05-10 13:30:00+00:00,322.3548278808594
2019-05-13 13:30:00+00:00,312.8883361816406
2019-05-14 13:30:00+00:00,315.9432678222656
2019-05-15 13:30:00+00:00,316.93109130859375
2019-05-16 13:30:00+00:00,318.91583251953125
2019-05-17 13:30:00+00:00,315.01031494140625
2019-05-20 13:30:00+00:00,312.7968444824219
2019-05-21 13:30:00+00:00,316.9127502441406
2019-05-22 13:30:00+00:00,314.24200439453125
2019-05-23 13:30:00+00:00,309.2024230957031
2019-05-24 13:30:00+00:00,310.9309997558594
2019-05-28 13:30:00+00:00,307.4280090332031
2019-05-29 13:30:00+00:00,305.7174987792969
2019-05-30 13:30:00+00:00,305.04071044921875
2019-05-31 13:30:00+00:00,301.9493103027344
2019-06-03 13:30:00+00:00,304.1809997558594
2019-06-04 13:30:00+00:00,311.9096984863281
2019-06-05 13:30:00+00:00,312.8609619140625
2019-06-06 13:30:00+00:00,314.1871643066406
2019-06-07 13:30:00+00:00,315.69622802734375
2019-06-10 13:30:00+00:00,317.52557373046875
2019-06-11 13:30:00+00:00,317.7541809082031
2019-06-12 13:30:00+00:00,317.4249572753906
2019-06-13 13:30:00+00:00,319.4554138183594
2019-06-14 13:30:00+00:00,317.2695007324219
2019-06-17 13:30:00+00:00,317.3426818847656
2019-06-18 13:30:00+00:00,320.9737548828125
2019-06-19 13:30:00+00:00,321.9250183105469
2019-06-20 13:30:00+00:00,324.06524658203125
2019-06-21 13:30:00+00:00,321.9875793457031
2019-06-24 13:30:00+00:00,319.4168701171875
2019-06-25 13:30:00+00:00,317.6816711425781
2019-06-26 13:30:00+00:00,317.1216125488281
2019-06-27 13:30:00+00:00,321.2622375488281
2019-06-28 13:30:00+00:00,325.54974365234375
2019-07-01 13:30:00+00:00,326.1832580566406
2019-07-02 13:30:00+00:00,325.3386535644531
2019-07-03 13:30:00+00:00,328.2857666015625
2019-07-05 13:30:00+00:00,328.57952880859375
2019-07-08 13:30:00+00:00,325.4671630859375
2019-07-09 13:30:00+00:00,325.5314636230469
2019-07-10 13:30:00+00:00,325.1917724609375
2019-07-11 13:30:00+00:00,324.45721435546875
2019-07-12 13:30:00+00:00,327.8357849121094
2019-07-15 13:30:00+00:00,326.14654541015625
2019-07-16 13:30:00+00:00,326.3485412597656
2019-07-17 13:30:00+00:00,323.8421936035156
2019-07-18 13:30:00+00:00,324.879638671875
2019-07-19 13:30:00+00:00,323.86968994140625
2019-07-22 13:30:00+00:00,323.6768798828125
2019-07-23 13:30:00+00:00,327.19317626953125
2019-07-24 13:30:00+00:00,331.8663024902344
2019-07-25 13:30:00+00:00,328.56109619140625
2019-07-26 13:30:00+00:00,331.7745361328125
2019-07-29 13:30:00+00:00,330.1770935058594
2019-07-30 13:30:00+00:00,332.36212158203125
2019-07-31 13:30:00+00:00,328.60711669921875
2019-08-01 13:30:00+00:00,323.53912353515625
2019-08-02 13:30:00+00:00,320.1788024902344
2019-08-05 13:30:00+00:00,311.1080322265625
2019-08-06 13:30:00+00:00,315.03753662109375
2019-08-07 13:30:00+00:00,315.62506103515625
2019-08-08 13:30:00+00:00,322.4190673828125
2019-08-09 13:30:00+00:00,318.0489501953125
2019-08-12 13:30:00+00:00,313.357421875
2019-08-13 13:30:00+00:00,317.0848388671875
2019-08-14 13:30:00+00:00,307.5641784667969
2019-08-15 13:30:00+00:00,307.1143798828125
2019-08-16 13:30:00+00:00,313.69708251953125
2019-08-19 13:30:00+00:00,316.6167297363281
2019-08-20 13:30:00+00:00,314.12860107421875
2019-08-21 13:30:00+00:00,315.9096984863281
2019-08-22 13:30:00+00:00,316.1575927734375
2019-08-23 13:30:00+00:00,307.54583740234375
2019-08-26 13:30:00+00:00,310.32763671875
2019-08-27 13:30:00+00:00,306.7654113769531
2019-08-28 13:30:00+00:00,309.6941223144531
2019-08-29 13:30:00+00:00,314.449951171875
2019-08-30 13:30:00+00:00,315.03753662109375
2019-09-03 13:30:00+00:00,311.2641906738281
2019-09-04 13:30:00+00:00,315.0650939941406
2019-09-05 13:30:00+00:00,320.5094299316406
2019-09-06 13:30:00+00:00,320.2522888183594
2019-09-09 13:30:00+00:00,322.8872985839844
2019-09-10 13:30:00+00:00,324.778564453125
2019-09-11 13:30:00+00:00,329.1212463378906
2019-09-12 13:30:00+00:00,328.94671630859375
2019-09-13 13:30:00+00:00,329.1487731933594
2019-09-16 13:30:00+00:00,329.525146484375
2019-09-17 13:30:00+00:00,328.3408203125
2019-09-18 13:30:00+00:00,327.56048583984375
2019-09-19 13:30:00+00:00,326.9452819824219
2019-09-20 13:30:00+00:00,325.8327941894531
2019-09-23 13:30:00+00:00,326.6346435546875
2019-09-24 13:30:00+00:00,322.9111633300781
2019-09-25 13:30:00+00:00,326.68072509765625
2019-09-26 13:30:00+00:00,324.72686767578125
2019-09-27 13:30:00+00:00,322.5057373046875
2019-09-30 13:30:00+00:00,324.85595703125
2019-10-01 13:30:00+00:00,318.662353515625
2019-10-02 13:30:00+00:00,314.49652099609375
2019-10-03 13:30:00+00:00,316.36749267578125
2019-10-04 13:30:00+00:00,319.37213134765625
2019-10-07 13:30:00+00:00,317.851318359375
2019-10-08 13:30:00+00:00,312.1923522949219
2019-10-09 13:30:00+00:00,314.3030090332031
2019-10-10 13:30:00+00:00,316.2568359375
2019-10-11 13:30:00+00:00,321.6854248046875
2019-10-14 13:30:00+00:00,320.3397216796875
2019-10-15 13:30:00+00:00,322.8650817871094
2019-10-16 13:30:00+00:00,322.58868408203125
2019-10-17 13:30:00+00:00,325.2521667480469
2019-10-18 13:30:00+00:00,324.9941101074219
2019-10-21 13:30:00+00:00,326.7820739746094
2019-10-22 13:30:00+00:00,326.71759033203125
2019-10-23 13:30:00+00:00,327.0586853027344
2019-10-24 13:30:00+00:00,327.1324157714844
2019-10-25 13:30:00+00:00,328.8006286621094
2019-10-28 13:30:00+00:00,330.763671875
2019-10-29 13:30:00+00:00,331.6392822265625
2019-10-30 13:30:00+00:00,330.6807556152344
2019-10-31 13:30:00+00:00,328.3213195800781
2019-11-01 13:30:00+00:00,333.04022216796875
2019-11-04 14:30:00+00:00,334.8836669921875
2019-11-05 14:30:00+00:00,335.6946105957031
2019-11-06 14:30:00+00:00,334.28448486328125
2019-11-07 14:30:00+00:00,334.71759033203125
2019-11-08 14:30:00+00:00,335.6853332519531
2019-11-11 14:30:00+00:00,335.0033264160156
2019-11-12 14:30:00+00:00,334.4227600097656
2019-11-13 14:30:00+00:00,333.75909423828125
2019-11-14 14:30:00+00:00,334.5517578125
2019-11-15 14:30:00+00:00,336.2290954589844
2019-11-18 14:30:00+00:00,335.6576843261719
2019-11-19 14:30:00+00:00,336.3765869140625
2019-11-20 14:30:00+00:00,335.31671142578125
2019-11-21 14:30:00+00:00,332.9296875
2019-11-22 14:30:00+00:00,333.7406921386719
2019-11-25 14:30:00+00:00,337.8881530761719
2019-11-26 14:30:00+00:00,339.1507568359375
2019-11-27 14:30:00+00:00,341.4825439453125
2019-11-29 14:30:00+00:00,337.9158020019531
2019-12-02 14:30:00+00:00,335.6208801269531
2019-12-03 14:30:00+00:00,333.72222900390625
2019-12-04 14:30:00+00:00,336.47796630859375
2019-12-05 14:30:00+00:00,336.9664001464844
2019-12-06 14:30:00+00:00,340.284423828125
2019-12-09 14:30:00+00:00,338.7176208496094
2019-12-10 14:30:00+00:00,338.5240478515625
2019-12-11 14:30:00+00:00,339.07696533203125
2019-12-12 14:30:00+00:00,342.726806640625
2019-12-13 14:30:00+00:00,340.8650817871094
2019-12-16 14:30:00+00:00,342.9386901855469
2019-12-17 14:30:00+00:00,344.1277770996094
2019-12-18 14:30:00+00:00,344.2844543457031
2019-12-19 14:30:00+00:00,345.7958984375
2019-12-20 14:30:00+00:00,347.4789123535156
2019-12-23 14:30:00+00:00,347.182861328125
2019-12-24 14:30:00+00:00,347.20135498046875
2019-12-26 14:30:00+00:00,347.9692687988281
2019-12-27 14:30:00+00:00,347.2938232421875
2019-12-30 14:30:00+00:00,346.97003173828125
2019-12-31 14:30:00+00:00,347.3123779296875
2020-01-02 14:30:00+00:00,347.8211975097656
2020-01-03 14:30:00+00:00,346.00775146484375
2020-01-06 14:30:00+00:00,345.99853515625
2020-01-07 14:30:00+00:00,345.0456237792969
2020-01-08 14:30:00+00:00,345.6654968261719
2020-01-09 14:30:00+00:00,346.66461181640625
2020-01-10 14:30:00+00:00,345.6006774902344
2020-01-13 14:30:00+00:00,348.2838134765625
2020-01-14 14:30:00+00:00,349.2923889160156
2020-01-15 14:30:00+00:00,349.7642517089844
2020-01-16 14:30:00+00:00,353.659423828125
2020-01-17 14:30:00+00:00,352.928466796875
2020-01-21 14:30:00+00:00,350.9762878417969
2020-01-22 14:30:00+00:00,350.7264099121094
2020-01-23 14:30:00+00:00,351.51287841796875
2020-01-24 14:30:00+00:00,347.7934265136719
2020-01-27 14:30:00+00:00,343.0285949707031
2020-01-28 14:30:00+00:00,346.39642333984375
2020-01-29 14:30:00+00:00,344.75872802734375
2020-01-30 14:30:00+00:00,345.11029052734375
2020-01-31 14:30:00+00:00,338.1341247558594
2020-02-03 14:30:00+00:00,341.9830322265625
2020-02-04 14:30:00+00:00,346.54443359375
2020-02-05 14:30:00+00:00,350.5136413574219
2020-02-06 14:30:00+00:00,348.7557373046875
2020-02-07 14:30:00+00:00,345.545166015625
2020-02-10 14:30:00+00:00,347.4233093261719
2020-02-11 14:30:00+00:00,350.1435546875
2020-02-12 14:30:00+00:00,352.4844055175781
2020-02-13 14:30:00+00:00,353.6779479980469
2020-02-14 14:30:00+00:00,353.51141357421875
2020-02-18 14:30:00+00:00,352.4566345214844
2020-02-19 14:30:00+00:00,353.8722229003906
2020-02-20 14:30:00+00:00,355.3063659667969
2020-02-21 14:30:00+00:00,351.5313720703125
2020-02-24 14:30:00+00:00,341.03936767578125
2020-02-25 14:30:00+00:00,329.1039123535156
2020-02-26 14:30:00+00:00,324.283447265625
2020-02-27 14:30:00+00:00,312.4034423828125
2020-02-28 14:30:00+00:00,306.333984375
2020-03-02 14:30:00+00:00,316.5762634277344
2020-03-03 14:30:00+00:00,309.6277770996094
2020-03-04 14:30:00+00:00,320.3974609375
2020-03-05 14:30:00+00:00,308.8228454589844
2020-03-06 14:30:00+00:00,303.71563720703125
2020-03-09 13:30:00+00:00,275.0797119140625
2020-03-10 13:30:00+00:00,286.2009582519531
2020-03-11 13:30:00+00:00,267.307861328125
2020-03-12 13:30:00+00:00,238.74603271484375
2020-03-13 13:30:00+00:00,260.9792785644531
2020-03-16 13:30:00+00:00,225.35797119140625
2020-03-17 13:30:00+00:00,237.5154571533203
2020-03-18 13:30:00+00:00,213.75558471679688
2020-03-19 13:30:00+00:00,221.8050994873047
2020-03-20 13:30:00+00:00,213.0953369140625
2020-03-23 13:30:00+00:00,205.2872772216797
2020-03-24 13:30:00+00:00,228.00506591796875
2020-03-25 13:30:00+00:00,235.0044708251953
2020-03-26 13:30:00+00:00,248.57568359375
2020-03-27 13:30:00+00:00,240.6931915283203
2020-03-30 13:30:00+00:00,247.03265380859375
2020-03-31 13:30:00+00:00,244.3555145263672
2020-04-01 13:30:00+00:00,229.59457397460938
2020-04-02 13:30:00+00:00,232.19723510742188
2020-04-03 13:30:00+00:00,225.9600830078125
