open_time,adjusted_close
2020-02-11 14:30:00+00:00,20.082975387573242
2020-02-12 14:30:00+00:00,20.263513565063477
2020-02-13 14:30:00+00:00,20.125961303710938
2020-02-14 14:30:00+00:00,19.954017639160156
2020-02-18 14:30:00+00:00,19.68750762939453
2020-02-19 14:30:00+00:00,19.678909301757812
2020-02-20 14:30:00+00:00,19.3866024017334
2020-02-21 14:30:00+00:00,19.025524139404297
2020-02-24 14:30:00+00:00,18.43231964111328
2020-02-25 14:30:00+00:00,18.225990295410156
2020-02-26 14:30:00+00:00,18.43231964111328
2020-02-27 14:30:00+00:00,18.054048538208008
2020-02-28 14:30:00+00:00,17.237314224243164
2020-03-02 14:30:00+00:00,17.512426376342773
2020-03-03 14:30:00+00:00,16.962207794189453
2020-03-04 14:30:00+00:00,17.366275787353516
2020-03-05 14:30:00+00:00,16.532344818115234
2020-03-06 14:30:00+00:00,14.735536575317383
2020-03-09 13:30:00+00:00,13.80704402923584
2020-03-10 13:30:00+00:00,14.94187068939209
2020-03-11 13:30:00+00:00,15.19118881225586
2020-03-12 13:30:00+00:00,15.655433654785156
2020-03-13 13:30:00+00:00,15.406118392944336
2020-03-16 13:30:00+00:00,14.348669052124023
2020-03-17 13:30:00+00:00,16.197057723999023
2020-03-18 13:30:00+00:00,17.091156005859375
2020-03-19 13:30:00+00:00,17.134145736694336
2020-03-20 13:30:00+00:00,14.9160795211792
2020-03-23 13:30:00+00:00,13.953195571899414
2020-03-24 13:30:00+00:00,14.168126106262207
2020-03-25 13:30:00+00:00,14.497578620910645
2020-03-26 13:30:00+00:00,14.325091361999512
2020-03-27 13:30:00+00:00,13.548894882202148
2020-03-30 13:30:00+00:00,13.859375
2020-03-31 13:30:00+00:00,13.867997169494629
2020-04-01 13:30:00+00:00,13.557519912719727
2020-04-02 13:30:00+00:00,13.471277236938477
2020-04-03 13:30:00+00:00,13.316038131713867
2020-04-06 13:30:00+00:00,13.574769973754883
2020-04-07 13:30:00+00:00,13.7472562789917
2020-04-08 13:30:00+00:00,13.954243659973145
2020-04-09 13:30:00+00:00,13.885248184204102
2020-04-13 13:30:00+00:00,14.014613151550293
2020-04-14 13:30:00+00:00,14.100858688354492
2020-04-15 13:30:00+00:00,13.393657684326172
2020-04-16 13:30:00+00:00,13.091805458068848
2020-04-17 13:30:00+00:00,13.402281761169434
2020-04-20 13:30:00+00:00,13.221169471740723
2020-04-21 13:30:00+00:00,12.902068138122559
2020-04-22 13:30:00+00:00,13.11767864227295
2020-04-23 13:30:00+00:00,12.97968578338623
2020-04-24 13:30:00+00:00,12.953814506530762
2020-04-27 13:30:00+00:00,13.410907745361328
2020-04-28 13:30:00+00:00,13.11767864227295
2020-04-29 13:30:00+00:00,13.264291763305664
2020-04-30 13:30:00+00:00,13.52302360534668
2020-05-01 13:30:00+00:00,13.341913223266602
2020-05-04 13:30:00+00:00,13.445404052734375
2020-05-05 13:30:00+00:00,13.59201717376709
2020-05-06 13:30:00+00:00,14.031861305236816
2020-05-07 13:30:00+00:00,13.566145896911621
2020-05-08 13:30:00+00:00,13.902496337890625
2020-05-11 13:30:00+00:00,14.126729011535645
2020-05-12 13:30:00+00:00,13.850748062133789
2020-05-13 13:30:00+00:00,13.64376449584961
2020-05-14 13:30:00+00:00,13.385032653808594
2020-05-15 13:30:00+00:00,13.454029083251953
2020-05-18 13:30:00+00:00,14.057734489440918
2020-05-19 13:30:00+00:00,13.919745445251465
2020-05-20 13:30:00+00:00,13.850748062133789
2020-05-21 13:30:00+00:00,13.7731294631958
2020-05-22 13:30:00+00:00,13.64376449584961
2020-05-26 13:30:00+00:00,13.954243659973145
2020-05-27 13:30:00+00:00,14.005989074707031
2020-05-28 13:30:00+00:00,14.126729011535645
2020-05-29 13:30:00+00:00,13.92836856842041
2020-06-01 13:30:00+00:00,14.08360767364502
2020-06-02 13:30:00+00:00,14.187101364135742
2020-06-03 13:30:00+00:00,14.575197219848633
2020-06-04 13:30:00+00:00,14.97192096710205
2020-06-05 13:30:00+00:00,15.187529563903809
2020-06-08 13:30:00+00:00,15.075410842895508
2020-06-09 13:30:00+00:00,14.73906135559082
2020-06-10 13:30:00+00:00,14.307841300964355
2020-06-11 13:30:00+00:00,13.755880355834961
2020-06-12 13:30:00+00:00,14.005989074707031
2020-06-15 13:30:00+00:00,13.997363090515137
2020-06-16 13:30:00+00:00,14.411332130432129
2020-06-17 13:30:00+00:00,14.325091361999512
2020-06-18 13:30:00+00:00,14.014613151550293
2020-06-19 13:30:00+00:00,13.988739967346191
2020-06-22 13:30:00+00:00,13.988739967346191
2020-06-23 13:30:00+00:00,14.152603149414062
2020-06-24 13:30:00+00:00,13.867997169494629
2020-06-25 13:30:00+00:00,13.799003601074219
2020-06-26 13:30:00+00:00,13.48852825164795
2020-06-29 13:30:00+00:00,13.574769973754883
2020-06-30 13:30:00+00:00,13.712759971618652
2020-07-01 13:30:00+00:00,13.755880355834961
2020-07-02 13:30:00+00:00,13.738633155822754
2020-07-06 13:30:00+00:00,13.833500862121582
2020-07-07 13:30:00+00:00,13.462654113769531
2020-07-08 13:30:00+00:00,13.557519912719727
2020-07-09 13:30:00+00:00,13.143550872802734
2020-07-10 13:30:00+00:00,13.264291763305664
2020-07-13 13:30:00+00:00,13.169425010681152
2020-07-14 13:30:00+00:00,13.134926795959473
2020-07-15 13:30:00+00:00,13.27291488647461
2020-07-16 13:30:00+00:00,13.143550872802734
2020-07-17 13:30:00+00:00,13.186674118041992
2020-07-20 13:30:00+00:00,13.134926795959473
2020-07-21 13:30:00+00:00,13.109052658081055
2020-07-22 13:30:00+00:00,13.040060043334961
2020-07-23 13:30:00+00:00,12.738204002380371
2020-07-24 13:30:00+00:00,12.729582786560059
2020-07-27 13:30:00+00:00,12.833073616027832
2020-07-28 13:30:00+00:00,12.660585403442383
2020-07-29 13:30:00+00:00,12.695082664489746
2020-07-30 13:30:00+00:00,12.513972282409668
2020-07-31 13:30:00+00:00,12.531220436096191
2020-08-03 13:30:00+00:00,12.660585403442383
2020-08-04 13:30:00+00:00,12.427727699279785
2020-08-05 13:30:00+00:00,12.626087188720703
2020-08-06 13:30:00+00:00,12.496723175048828
2020-08-07 13:30:00+00:00,12.651962280273438
2020-08-10 13:30:00+00:00,12.781329154968262
2020-08-11 13:30:00+00:00,13.057307243347168
2020-08-12 13:30:00+00:00,13.307415008544922
2020-08-13 13:30:00+00:00,13.574769973754883
2020-08-14 13:30:00+00:00,13.686885833740234
2020-08-17 13:30:00+00:00,13.609267234802246
2020-08-18 13:30:00+00:00,13.410907745361328
2020-08-19 13:30:00+00:00,13.59201717376709
2020-08-20 13:30:00+00:00,13.324663162231445
2020-08-21 13:30:00+00:00,13.178049087524414
2020-08-24 13:30:00+00:00,13.238418579101562
2020-08-25 13:30:00+00:00,13.41953182220459
2020-08-26 13:30:00+00:00,13.52302360534668
2020-08-27 13:30:00+00:00,13.980113983154297
2020-08-28 13:30:00+00:00,14.014613151550293
2020-08-31 13:30:00+00:00,13.833500862121582
2020-09-01 13:30:00+00:00,13.497148513793945
2020-09-02 13:30:00+00:00,13.24704360961914
2020-09-03 13:30:00+00:00,13.160798072814941
2020-09-04 13:30:00+00:00,13.669639587402344
2020-09-08 13:30:00+00:00,13.48852825164795
2020-09-09 13:30:00+00:00,13.557519912719727
2020-09-10 13:30:00+00:00,13.428155899047852
2020-09-11 13:30:00+00:00,13.36778450012207
2020-09-14 13:30:00+00:00,13.36778450012207
2020-09-15 13:30:00+00:00,13.41953182220459
2020-09-16 13:30:00+00:00,13.514398574829102
2020-09-17 13:30:00+00:00,13.428155899047852
2020-09-18 13:30:00+00:00,13.514398574829102
2020-09-21 13:30:00+00:00,13.393657684326172
2020-09-22 13:30:00+00:00,13.402281761169434
2020-09-23 13:30:00+00:00,13.341913223266602
2020-09-24 13:30:00+00:00,13.264291763305664
2020-09-25 13:30:00+00:00,13.255666732788086
2020-09-28 13:30:00+00:00,13.324663162231445
2020-09-29 13:30:00+00:00,13.29016399383545
2020-09-30 13:30:00+00:00,13.54027271270752
2020-10-01 13:30:00+00:00,13.50577449798584
2020-10-02 13:30:00+00:00,13.600645065307617
2020-10-05 13:30:00+00:00,14.135354995727539
2020-10-06 13:30:00+00:00,13.988739967346191
2020-10-07 13:30:00+00:00,14.20434856414795
2020-10-08 13:30:00+00:00,14.031861305236816
2020-10-09 13:30:00+00:00,14.057734489440918
2020-10-12 13:30:00+00:00,13.954243659973145
2020-10-13 13:30:00+00:00,13.755880355834961
2020-10-14 13:30:00+00:00,13.678262710571289
2020-10-15 13:30:00+00:00,13.72138500213623
2020-10-16 13:30:00+00:00,13.799003601074219
2020-10-19 13:30:00+00:00,13.911120414733887
2020-10-20 13:30:00+00:00,14.178474426269531
2020-10-21 13:30:00+00:00,14.264721870422363
2020-10-22 13:30:00+00:00,14.566573143005371
2020-10-23 13:30:00+00:00,14.402711868286133
2020-10-26 13:30:00+00:00,14.126729011535645
2020-10-27 13:30:00+00:00,13.936994552612305
2020-10-28 13:30:00+00:00,13.893871307373047
2020-10-29 13:30:00+00:00,14.178474426269531
2020-10-30 13:30:00+00:00,14.437209129333496
2020-11-02 14:30:00+00:00,14.256095886230469
2020-11-03 14:30:00+00:00,14.394085884094238
2020-11-04 14:30:00+00:00,13.799003601074219
2020-11-05 14:30:00+00:00,13.72138500213623
2020-11-06 14:30:00+00:00,14.049111366271973
2020-11-09 14:30:00+00:00,14.626941680908203
2020-11-10 14:30:00+00:00,14.790807723999023
2020-11-11 14:30:00+00:00,14.695939064025879
2020-11-12 14:30:00+00:00,14.195725440979004
2020-11-13 14:30:00+00:00,14.230220794677734
2020-11-16 14:30:00+00:00,14.290594100952148
2020-11-17 14:30:00+00:00,14.118104934692383
2020-11-18 14:30:00+00:00,14.040487289428711
2020-11-19 14:30:00+00:00,13.893871307373047
2020-11-20 14:30:00+00:00,13.64376449584961
2020-11-23 14:30:00+00:00,13.7731294631958
2020-11-24 14:30:00+00:00,14.049111366271973
2020-11-25 14:30:00+00:00,14.126729011535645
2020-11-27 14:30:00+00:00,13.859375
2020-11-30 14:30:00+00:00,13.885248184204102
2020-12-01 14:30:00+00:00,14.273344039916992
2020-12-02 14:30:00+00:00,14.50620174407959
2020-12-03 14:30:00+00:00,14.273344039916992
2020-12-04 14:30:00+00:00,14.713186264038086
2020-12-07 14:30:00+00:00,14.437209129333496
2020-12-08 14:30:00+00:00,14.290594100952148
2020-12-09 14:30:00+00:00,14.385459899902344
2020-12-10 14:30:00+00:00,14.143977165222168
2020-12-11 14:30:00+00:00,14.031861305236816
2020-12-14 14:30:00+00:00,14.109479904174805
2020-12-15 14:30:00+00:00,14.212973594665527
2020-12-16 14:30:00+00:00,14.281968116760254
2020-12-17 14:30:00+00:00,14.359587669372559
2020-12-18 14:30:00+00:00,14.419960021972656
2020-12-21 14:30:00+00:00,14.307841300964355
2020-12-22 14:30:00+00:00,14.16985034942627
2020-12-23 14:30:00+00:00,14.36821174621582
2020-12-24 14:30:00+00:00,14.264721870422363
2020-12-28 14:30:00+00:00,14.238846778869629
2020-12-29 14:30:00+00:00,14.256095886230469
2020-12-30 14:30:00+00:00,14.20434856414795
2020-12-31 14:30:00+00:00,14.16122817993164
2021-01-04 14:30:00+00:00,14.20434856414795
2021-01-05 14:30:00+00:00,14.385459899902344
2021-01-06 14:30:00+00:00,14.997791290283203
2021-01-07 14:30:00+00:00,15.265148162841797
2021-01-08 14:30:00+00:00,15.342765808105469
2021-01-11 14:30:00+00:00,15.429012298583984
2021-01-12 14:30:00+00:00,15.446256637573242
2021-01-13 14:30:00+00:00,15.075410842895508
2021-01-14 14:30:00+00:00,15.36863899230957
2021-01-15 14:30:00+00:00,15.24790096282959
2021-01-19 14:30:00+00:00,15.14440631866455
2021-01-20 14:30:00+00:00,15.118535041809082
2021-01-21 14:30:00+00:00,15.33414363861084
2021-01-22 14:30:00+00:00,15.24790096282959
2021-01-25 14:30:00+00:00,14.877050399780273
2021-01-26 14:30:00+00:00,14.911548614501953
2021-01-27 14:30:00+00:00,14.851176261901855
2021-01-28 14:30:00+00:00,14.989165306091309
2021-01-29 14:30:00+00:00,15.161654472351074
2021-02-01 14:30:00+00:00,15.14440631866455
2021-02-02 14:30:00+00:00,15.325519561767578
2021-02-03 14:30:00+00:00,15.627373695373535
2021-02-04 14:30:00+00:00,15.704991340637207
2021-02-05 14:30:00+00:00,15.955097198486328
2021-02-08 14:30:00+00:00,15.834356307983398
2021-02-09 14:30:00+00:00,15.799858093261719
2021-02-10 14:30:00+00:00,15.610123634338379
2021-02-11 14:30:00+00:00,15.773985862731934
2021-02-12 14:30:00+00:00,16.162080764770508
2021-02-16 14:30:00+00:00,16.63642692565918
2021-02-17 14:30:00+00:00,16.4294376373291
2021-02-18 14:30:00+00:00,16.567428588867188
2021-02-19 14:30:00+00:00,16.990022659301758
2021-02-22 14:30:00+00:00,17.27463150024414
2021-02-23 14:30:00+00:00,17.352243423461914
2021-02-24 14:30:00+00:00,17.567859649658203
2021-02-25 14:30:00+00:00,18.128440856933594
2021-02-26 14:30:00+00:00,16.929649353027344
2021-03-01 14:30:00+00:00,17.44711685180664
2021-03-02 14:30:00+00:00,17.44711685180664
2021-03-03 14:30:00+00:00,17.835214614868164
2021-03-04 14:30:00+00:00,18.068073272705078
2021-03-05 14:30:00+00:00,17.99045181274414
2021-03-08 14:30:00+00:00,18.26643180847168
2021-03-09 14:30:00+00:00,17.79209327697754
2021-03-10 14:30:00+00:00,17.731719970703125
2021-03-11 14:30:00+00:00,17.964576721191406
2021-03-12 14:30:00+00:00,18.70627212524414
2021-03-15 13:30:00+00:00,18.51654052734375
2021-03-16 13:30:00+00:00,18.645904541015625
2021-03-17 13:30:00+00:00,18.90463638305664
2021-03-18 13:30:00+00:00,19.266855239868164
2021-03-19 13:30:00+00:00,19.051250457763672
2021-03-22 13:30:00+00:00,18.63728141784668
2021-03-23 13:30:00+00:00,18.26643180847168
2021-03-24 13:30:00+00:00,18.076690673828125
2021-03-25 13:30:00+00:00,18.352678298950195
2021-03-26 13:30:00+00:00,18.49066734313965
2021-03-29 13:30:00+00:00,18.792522430419922
2021-03-30 13:30:00+00:00,18.602781295776367
2021-03-31 13:30:00+00:00,18.749393463134766
2021-04-01 13:30:00+00:00,18.214685440063477
2021-04-05 13:30:00+00:00,18.378549575805664
2021-04-06 13:30:00+00:00,18.111194610595703
2021-04-07 13:30:00+00:00,18.34405517578125
2021-04-08 13:30:00+00:00,18.042198181152344
2021-04-09 13:30:00+00:00,18.18880844116211
2021-04-12 13:30:00+00:00,18.18880844116211
2021-04-13 13:30:00+00:00,17.930082321166992
2021-04-14 13:30:00+00:00,18.042198181152344
2021-04-15 13:30:00+00:00,17.4643611907959
2021-04-16 13:30:00+00:00,17.688600540161133
2021-04-19 13:30:00+00:00,17.80071258544922
2021-04-20 13:30:00+00:00,17.61960220336914
2021-04-21 13:30:00+00:00,17.567859649658203
2021-04-22 13:30:00+00:00,17.42986488342285
2021-04-23 13:30:00+00:00,17.507484436035156
2021-04-26 13:30:00+00:00,17.533357620239258
2021-04-27 13:30:00+00:00,17.84383773803711
2021-04-28 13:30:00+00:00,17.80933952331543
2021-04-29 13:30:00+00:00,17.930082321166992
2021-04-30 13:30:00+00:00,17.826589584350586
2021-05-03 13:30:00+00:00,17.826589584350586
2021-05-04 13:30:00+00:00,17.593730926513672
2021-05-05 13:30:00+00:00,17.516109466552734
2021-05-06 13:30:00+00:00,17.472986221313477
2021-05-07 13:30:00+00:00,17.61960220336914
2021-05-10 13:30:00+00:00,17.981826782226562
2021-05-11 13:30:00+00:00,18.180187225341797
2021-05-12 13:30:00+00:00,18.58553123474121
2021-05-13 13:30:00+00:00,18.50790786743164
2021-05-14 13:30:00+00:00,18.16293716430664
2021-05-17 13:30:00+00:00,18.25780487060547
2021-05-18 13:30:00+00:00,18.326801300048828
2021-05-19 13:30:00+00:00,18.41304588317871
2021-05-20 13:30:00+00:00,18.128440856933594
2021-05-21 13:30:00+00:00,18.007699966430664
2021-05-24 13:30:00+00:00,17.878332138061523
2021-05-25 13:30:00+00:00,17.52473258972168
2021-05-26 13:30:00+00:00,17.61960220336914
2021-05-27 13:30:00+00:00,17.74897003173828
2021-05-28 13:30:00+00:00,17.80933952331543
2021-06-01 13:30:00+00:00,17.71446990966797
2021-06-02 13:30:00+00:00,17.740341186523438
2021-06-03 13:30:00+00:00,17.84383773803711
2021-06-04 13:30:00+00:00,17.386749267578125
2021-06-07 13:30:00+00:00,17.472986221313477
2021-06-08 13:30:00+00:00,17.25737953186035
2021-06-09 13:30:00+00:00,16.93828010559082
2021-06-10 13:30:00+00:00,16.71404457092285
2021-06-11 13:30:00+00:00,16.765790939331055
2021-06-14 13:30:00+00:00,17.015897750854492
2021-06-15 13:30:00+00:00,17.059019088745117
2021-06-16 13:30:00+00:00,17.093515396118164
2021-06-17 13:30:00+00:00,16.59330177307129
2021-06-18 13:30:00+00:00,15.972352027893066
2021-06-21 13:30:00+00:00,16.481185913085938
2021-06-22 13:30:00+00:00,16.412189483642578
2021-06-23 13:30:00+00:00,16.515684127807617
2021-06-24 13:30:00+00:00,16.472562789916992
2021-06-25 13:30:00+00:00,16.774417877197266
2021-06-28 13:30:00+00:00,16.4553165435791
2021-06-29 13:30:00+00:00,16.394941329956055
2021-06-30 13:30:00+00:00,16.239702224731445
2021-07-01 13:30:00+00:00,16.222455978393555
2021-07-02 13:30:00+00:00,16.032716751098633
2021-07-06 13:30:00+00:00,15.661870002746582
2021-07-07 13:30:00+00:00,15.403136253356934
2021-07-08 13:30:00+00:00,15.265148162841797
2021-07-09 13:30:00+00:00,15.679119110107422
2021-07-12 13:30:00+00:00,15.713618278503418
2021-07-13 13:30:00+00:00,15.955097198486328
2021-07-14 13:30:00+00:00,15.592876434326172
2021-07-15 13:30:00+00:00,15.256523132324219
2021-07-16 13:30:00+00:00,15.316895484924316
2021-07-19 13:30:00+00:00,14.644193649291992
2021-07-20 13:30:00+00:00,14.920172691345215
2021-07-21 13:30:00+00:00,15.28239631652832
2021-07-22 13:30:00+00:00,15.006416320800781
2021-07-23 13:30:00+00:00,15.178906440734863
2021-07-26 13:30:00+00:00,15.28239631652832
2021-07-27 13:30:00+00:00,14.946046829223633
2021-07-28 13:30:00+00:00,14.954670906066895
2021-07-29 13:30:00+00:00,15.135780334472656
2021-07-30 13:30:00+00:00,14.97192096710205
2021-08-02 13:30:00+00:00,14.721811294555664
2021-08-03 13:30:00+00:00,14.704561233520508
2021-08-04 13:30:00+00:00,14.626941680908203
2021-08-05 13:30:00+00:00,14.790807723999023
2021-08-06 13:30:00+00:00,15.27376937866211
2021-08-09 13:30:00+00:00,15.38588809967041
2021-08-10 13:30:00+00:00,15.523880004882812
2021-08-11 13:30:00+00:00,15.523880004882812
2021-08-12 13:30:00+00:00,15.566998481750488
2021-08-13 13:30:00+00:00,15.101285934448242
2021-08-16 13:30:00+00:00,15.023663520812988
2021-08-17 13:30:00+00:00,15.023663520812988
2021-08-18 13:30:00+00:00,14.911548614501953
2021-08-19 13:30:00+00:00,14.713186264038086
2021-08-20 13:30:00+00:00,14.678691864013672
2021-08-23 13:30:00+00:00,14.713186264038086
2021-08-24 13:30:00+00:00,14.920172691345215
2021-08-25 13:30:00+00:00,15.170280456542969
2021-08-26 13:30:00+00:00,15.084035873413086
2021-08-27 13:30:00+00:00,14.885671615600586
2021-08-30 13:30:00+00:00,14.816679954528809
2021-08-31 13:30:00+00:00,14.97192096710205
2021-09-01 13:30:00+00:00,14.963295936584473
2021-09-02 13:30:00+00:00,14.842554092407227
2021-09-03 13:30:00+00:00,15.084035873413086
2021-09-07 13:30:00+00:00,15.33414363861084
2021-09-08 13:30:00+00:00,15.14440631866455
2021-09-09 13:30:00+00:00,14.764934539794922
2021-09-10 13:30:00+00:00,15.015039443969727
2021-09-13 13:30:00+00:00,14.833930015563965
2021-09-14 13:30:00+00:00,14.497578620910645
2021-09-15 13:30:00+00:00,14.59244441986084
2021-09-16 13:30:00+00:00,14.713186264038086
2021-09-17 13:30:00+00:00,14.851176261901855
2021-09-20 13:30:00+00:00,14.48895263671875
2021-09-21 13:30:00+00:00,14.514827728271484
2021-09-22 13:30:00+00:00,14.36821174621582
2021-09-23 13:30:00+00:00,14.989165306091309
2021-09-24 13:30:00+00:00,15.27376937866211
2021-09-27 13:30:00+00:00,15.38588809967041
2021-09-28 13:30:00+00:00,15.8602294921875
2021-09-29 13:30:00+00:00,15.791234016418457
2021-09-30 13:30:00+00:00,15.82573127746582
2021-10-01 13:30:00+00:00,15.566998481750488
2021-10-04 13:30:00+00:00,15.635994911193848
2021-10-05 13:30:00+00:00,15.92922592163086
2021-10-06 13:30:00+00:00,15.765362739562988
2021-10-07 13:30:00+00:00,16.075838088989258
2021-10-08 13:30:00+00:00,16.291446685791016
2021-10-11 13:30:00+00:00,16.38631820678711
2021-10-12 13:30:00+00:00,15.842982292175293
2021-10-13 13:30:00+00:00,15.541129112243652
2021-10-14 13:30:00+00:00,15.411760330200195
2021-10-15 13:30:00+00:00,15.584247589111328
2021-10-18 13:30:00+00:00,15.446256637573242
2021-10-19 13:30:00+00:00,15.842982292175293
2021-10-20 13:30:00+00:00,16.06721305847168
2021-10-21 13:30:00+00:00,16.10171127319336
2021-10-22 13:30:00+00:00,15.748112678527832
2021-10-25 13:30:00+00:00,15.799858093261719
2021-10-26 13:30:00+00:00,15.541129112243652
2021-10-27 13:30:00+00:00,14.980544090270996
2021-10-28 13:30:00+00:00,15.084035873413086
2021-10-29 13:30:00+00:00,14.980544090270996
2021-11-01 13:30:00+00:00,15.204774856567383
2021-11-02 13:30:00+00:00,15.092658996582031
2021-11-03 13:30:00+00:00,15.377264022827148
2021-11-04 13:30:00+00:00,15.075410842895508
2021-11-05 13:30:00+00:00,14.626941680908203
2021-11-08 14:30:00+00:00,14.644193649291992
2021-11-09 14:30:00+00:00,14.281968116760254
2021-11-10 14:30:00+00:00,14.799430847167969
2021-11-11 14:30:00+00:00,14.842554092407227
2021-11-12 14:30:00+00:00,14.997791290283203
2021-11-15 14:30:00+00:00,15.360015869140625
2021-11-16 14:30:00+00:00,15.429012298583984
2021-11-17 14:30:00+00:00,15.178906440734863
2021-11-18 14:30:00+00:00,15.075410842895508
2021-11-19 14:30:00+00:00,14.756309509277344
