date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-10-12 13:30:00+00:00,-0.026766594851792447,2.0,0.053533189703584894,5.3533189703584896e-05,0.00015873015873015873,-0.05374545305201864
2022-10-13 13:30:00+00:00,-0.04400446265016955,2.0,0.0880089253003391,8.80089253003391e-05,0.00015873015873015873,-0.0882556643843696
2022-10-14 13:30:00+00:00,0.05983895084845736,2.0,0.11967790169691472,0.00011967790169691473,0.00015873015873015873,0.11939949363648765
2022-10-17 13:30:00+00:00,-0.041259512797719,2.0,0.082519025595438,8.2519025595438e-05,0.00015873015873015873,-0.0827602747797636
2022-10-18 13:30:00+00:00,0.04077006339612166,2.0,0.08154012679224332,8.154012679224331e-05,0.00015873015873015873,0.0812998565067209
2022-10-19 13:30:00+00:00,-0.026115319050771246,2.0,0.05223063810154249,5.223063810154249e-05,0.00015873015873015873,-0.052441598898374193
2022-10-20 13:30:00+00:00,-0.026815617456182883,2.0,0.053631234912365766,5.3631234912365766e-05,0.00015873015873015873,-0.05384359630600829
2022-10-21 13:30:00+00:00,0.011481100003646105,2.0,0.02296220000729221,2.296220000729221e-05,0.00015873015873015873,0.022780507648554757
2022-10-24 13:30:00+00:00,-0.037457532538316074,2.0,0.07491506507663215,7.491506507663215e-05,0.00015873015873015873,-0.07514871030043895
2022-10-25 13:30:00+00:00,-0.015330090540584873,2.0,0.030660181081169746,3.066018108116975e-05,0.00015873015873015873,-0.030849571420981076
2022-10-26 13:30:00+00:00,-0.031137750539368514,2.0,0.06227550107873703,6.227550107873702e-05,0.00015873015873015873,-0.06249650673854592
2022-10-27 13:30:00+00:00,-0.042027212135358094,2.0,0.08405442427071619,8.40544242707162e-05,0.00015873015873015873,-0.08429720885371707
2022-10-28 13:30:00+00:00,-0.005161285400390625,2.0,0.01032257080078125,1.032257080078125e-05,0.00015873015873015873,-0.01049162353031219
2022-10-31 13:30:00+00:00,-0.07911804545995982,2.0,0.15823609091991964,0.00015823609091991964,0.00015873015873015873,-0.15855305716956972
2022-11-01 13:30:00+00:00,0.04366196435823522,2.0,0.08732392871647043,8.732392871647043e-05,0.00015873015873015873,0.0870778746290238
2022-11-02 13:30:00+00:00,0.03508775090901506,2.0,0.07017550181803012,7.017550181803012e-05,0.00015873015873015873,0.06994659615748193
2022-11-03 13:30:00+00:00,-0.03911345342252204,2.0,0.07822690684504408,7.822690684504408e-05,0.00015873015873015873,-0.07846386391061928
2022-11-04 13:30:00+00:00,0.047489811406695503,2.0,0.09497962281339101,9.4979622813391e-05,0.00015873015873015873,0.09472591303184745
2022-11-07 14:30:00+00:00,-0.01943000292834851,2.0,0.03886000585669702,3.886000585669702e-05,0.00015873015873015873,-0.03905759602128388
2022-11-08 14:30:00+00:00,0.017173003257043407,2.0,0.03434600651408681,3.4346006514086816e-05,0.00015873015873015873,0.03415293034884257
2022-11-09 14:30:00+00:00,0.02597406377356548,2.0,0.05194812754713096,5.194812754713096e-05,0.00015873015873015873,0.05173744926085368
2022-11-10 14:30:00+00:00,-0.001265851741913293,2.0,0.002531703483826586,2.5317034838265863e-06,0.00015873015873015873,-0.0026929653460405715
2022-11-11 14:30:00+00:00,0.03929023422374556,2.0,0.07858046844749111,7.858046844749112e-05,0.00015873015873015873,0.07834315782031345
2022-11-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2022-11-15 14:30:00+00:00,-0.059756071038503666,2.0,0.11951214207700733,0.00011951214207700733,0.00015873015873015873,-0.1197903843778145
2022-11-16 14:30:00+00:00,-0.04669262408991204,2.0,0.09338524817982408,9.338524817982408e-05,0.00015873015873015873,-0.09363736358673407
2022-11-17 14:30:00+00:00,-0.021768687005188192,2.0,0.043537374010376384,4.353737401037639e-05,0.00015873015873015873,-0.043739641543116915
2022-11-18 14:30:00+00:00,-0.01390819246686159,2.0,0.02781638493372318,2.781638493372318e-05,0.00015873015873015873,-0.028002931477387066
2022-11-21 14:30:00+00:00,0.039492204082532956,2.0,0.07898440816506591,7.898440816506592e-05,0.00015873015873015873,0.07874669359817069
2022-11-22 14:30:00+00:00,-0.04070552490584567,2.0,0.08141104981169134,8.141104981169134e-05,0.00015873015873015873,-0.08165119102023319
2022-11-23 14:30:00+00:00,0.043847232709004924,2.0,0.08769446541800985,8.769446541800985e-05,0.00015873015873015873,0.08744804079386168
2022-11-25 14:30:00+00:00,0.05962060303488115,2.0,0.1192412060697623,0.0001192412060697623,0.00015873015873015873,0.11896323470496237
2022-11-28 14:30:00+00:00,-0.02046039907122854,2.0,0.04092079814245708,4.092079814245708e-05,0.00015873015873015873,-0.041120449099329694
2022-11-29 14:30:00+00:00,-0.01566578171664368,2.0,0.03133156343328736,3.133156343328736e-05,0.00015873015873015873,-0.0315216251554508
2022-11-30 14:30:00+00:00,0.042440341283865646,2.0,0.08488068256773129,8.48806825677313e-05,0.00015873015873015873,0.0846370717264334
2022-12-01 14:30:00+00:00,-0.019083981274738537,2.0,0.038167962549477075,3.816796254947708e-05,0.00015873015873015873,-0.03836486067075671
2022-12-02 14:30:00+00:00,-0.001297046541161806,2.0,0.002594093082323612,2.594093082323612e-06,0.00015873015873015873,-0.0027554173341360942
2022-12-05 14:30:00+00:00,0.035064933456444125,2.0,0.07012986691288825,7.012986691288826e-05,0.00015873015873015873,0.0699010068872452
2022-12-06 14:30:00+00:00,0.05897111700932034,2.0,0.11794223401864068,0.00011794223401864068,0.00015873015873015873,0.11766556162589187
2022-12-07 14:30:00+00:00,-0.004739332208735791,2.0,0.009478664417471583,9.478664417471583e-06,0.00015873015873015873,-0.009646873240619212
2022-12-08 14:30:00+00:00,0.07261912357780465,2.0,0.1452382471556093,0.0001452382471556093,0.00015873015873015873,0.1449342787497235
2022-12-09 14:30:00+00:00,0.019977729958815305,2.0,0.03995545991763061,3.995545991763061e-05,0.00015873015873015873,0.03975677429898282
2022-12-12 14:30:00+00:00,-0.048966249163459485,2.0,0.09793249832691897,9.793249832691898e-05,0.00015873015873015873,-0.09818916098397605
2022-12-13 14:30:00+00:00,0.06292908525608554,2.0,0.12585817051217107,0.00012585817051217107,0.00015873015873015873,0.12557358218292874
2022-12-14 14:30:00+00:00,0.05705056352502669,2.0,0.11410112705005337,0.00011410112705005338,0.00015873015873015873,0.11382829576427315
2022-12-15 14:30:00+00:00,-0.006109925438593122,2.0,0.012219850877186245,1.2219850877186246e-05,0.00015873015873015873,-0.012390800886793589
2022-12-16 14:30:00+00:00,-0.07479513102370883,2.0,0.14959026204741765,0.00014959026204741766,0.00015873015873015873,-0.14989858246819524
2022-12-19 14:30:00+00:00,-0.01993348359072855,2.0,0.0398669671814571,3.98669671814571e-05,0.00015873015873015873,-0.04006556430736872
2022-12-20 14:30:00+00:00,0.1276835154869158,2.0,0.2553670309738316,0.0002553670309738316,0.00015873015873015873,0.25495293378412764
2022-12-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2022-12-22 14:30:00+00:00,-0.024048074361372684,2.0,0.04809614872274537,4.809614872274537e-05,0.00015873015873015873,-0.04830297503019827
2022-12-23 14:30:00+00:00,-0.028747406524738284,2.0,0.05749481304947657,5.749481304947657e-05,0.00015873015873015873,-0.0577110380212562
2022-12-27 14:30:00+00:00,0.004228325760225138,2.0,0.008456651520450276,8.456651520450276e-06,0.00015873015873015873,0.008289464710199666
2022-12-28 14:30:00+00:00,-0.00526317797209086,2.0,0.01052635594418172,1.052635594418172e-05,0.00015873015873015873,-0.010695612458856061
2022-12-29 14:30:00+00:00,-0.005291025581380615,2.0,0.01058205116276123,1.058205116276123e-05,0.00015873015873015873,-0.01075136337265415
2022-12-30 14:30:00+00:00,-0.022340430496720298,2.0,0.044680860993440596,4.46808609934406e-05,0.00015873015873015873,-0.044884272013164195
2023-01-03 14:30:00+00:00,-0.040261142813202366,2.0,0.08052228562640473,8.052228562640473e-05,0.00015873015873015873,-0.08076153807076131
2023-01-04 14:30:00+00:00,0.04875287075441914,2.0,0.09750574150883828,9.750574150883828e-05,0.00015873015873015873,0.09724950560859928
2023-01-05 14:30:00+00:00,0.02810813285209046,2.0,0.05621626570418092,5.6216265704180925e-05,0.00015873015873015873,0.05600131927974659
2023-01-06 14:30:00+00:00,0.055730780253988144,2.0,0.11146156050797629,0.00011146156050797629,0.00015873015873015873,0.11119136878873814
2023-01-09 14:30:00+00:00,-0.029880497198676692,2.0,0.059760994397353384,5.9760994397353384e-05,0.00015873015873015873,-0.059979485550480896
2023-01-10 14:30:00+00:00,-0.06365502054708005,2.0,0.1273100410941601,0.0001273100410941601,0.00015873015873015873,-0.12759608129398442
2023-01-11 14:30:00+00:00,-0.015350915030649892,2.0,0.030701830061299784,3.070183006129979e-05,0.00015873015873015873,-0.030891262050091243
2023-01-12 14:30:00+00:00,0.012249511799437007,2.0,0.024499023598874015,2.4499023598874015e-05,0.00015873015873015873,0.02431579441654498
2023-01-13 14:30:00+00:00,0.029702915242799888,2.0,0.059405830485599775,5.9405830485599776e-05,0.00015873015873015873,0.059187694496384016
2023-01-17 14:30:00+00:00,0.005341900915476483,2.0,0.010683801830952966,1.0683801830952966e-05,0.00015873015873015873,0.010514387870391854
2023-01-18 14:30:00+00:00,-0.049946894224240146,2.0,0.09989378844848029,9.989378844848029e-05,0.00015873015873015873,-0.10015241239565893
2023-01-19 14:30:00+00:00,-0.01845637243821363,2.0,0.03691274487642726,3.6912744876427264e-05,0.00015873015873015873,-0.03710838778003384
2023-01-20 14:30:00+00:00,0.019943042546157308,2.0,0.039886085092314616,3.9886085092314614e-05,0.00015873015873015873,0.03968746884849214
2023-01-23 14:30:00+00:00,-0.03463681257528828,2.0,0.06927362515057656,6.927362515057655e-05,0.00015873015873015873,-0.0695016289344573
2023-01-24 14:30:00+00:00,-0.023148235531497363,2.0,0.046296471062994726,4.629647106299473e-05,0.00015873015873015873,-0.04650149769278788
2023-01-25 14:30:00+00:00,0.001184861300832063,2.0,0.002369722601664126,2.369722601664126e-06,0.00015873015873015873,0.002208622720332303
2023-01-26 14:30:00+00:00,-0.03905324629051721,2.0,0.07810649258103441,7.810649258103442e-05,0.00015873015873015873,-0.07834332923234562
2023-01-27 14:30:00+00:00,0.01847297713283913,2.0,0.03694595426567826,3.694595426567826e-05,0.00015873015873015873,0.03675027815268243
2023-01-30 14:30:00+00:00,-0.03264817930090946,2.0,0.06529635860181893,6.529635860181893e-05,0.00015873015873015873,-0.06552038511915091
2023-01-31 14:30:00+00:00,-0.02499997615814209,2.0,0.04999995231628418,4.999995231628418e-05,0.00015873015873015873,-0.05020868242733062
2023-02-01 14:30:00+00:00,-0.03461538132360942,2.0,0.06923076264721884,6.923076264721884e-05,0.00015873015873015873,-0.06945872356859621
2023-02-02 14:30:00+00:00,-0.029216502111413356,2.0,0.05843300422282671,5.843300422282671e-05,0.00015873015873015873,-0.058650167385779696
2023-02-03 14:30:00+00:00,-0.027359755243594353,2.0,0.054719510487188705,5.4719510487188703e-05,0.00015873015873015873,-0.05493296015640605
2023-02-06 14:30:00+00:00,-0.04360055372127136,2.0,0.08720110744254272,8.720110744254273e-05,0.00015873015873015873,-0.08744703870871542
2023-02-07 14:30:00+00:00,0.05294112449698951,2.0,0.10588224899397902,0.00010588224899397903,0.00015873015873015873,0.10561763658625488
2023-02-08 14:30:00+00:00,0.06424581675280816,2.0,0.12849163350561632,0.00012849163350561632,0.00015873015873015873,0.12820441171338054
2023-02-09 14:30:00+00:00,-0.06561679888572791,2.0,0.13123359777145582,0.00013123359777145584,0.00015873015873015873,-0.13152356152795744
2023-02-10 14:30:00+00:00,0.015449457202591832,2.0,0.030898914405183664,3.089891440518367e-05,0.00015873015873015873,0.03070928533204832
2023-02-13 14:30:00+00:00,-0.0318118974366145,2.0,0.063623794873229,6.3623794873229e-05,0.00015873015873015873,-0.0638461488268324
2023-02-14 14:30:00+00:00,-0.03857142584664486,2.0,0.07714285169328972,7.714285169328972e-05,0.00015873015873015873,-0.07737872470371317
2023-02-15 14:30:00+00:00,-0.029717653595589533,2.0,0.059435307191179065,5.9435307191179066e-05,0.00015873015873015873,-0.0596534726571004
2023-02-16 14:30:00+00:00,0.033690625286841636,2.0,0.06738125057368327,6.738125057368327e-05,0.00015873015873015873,0.06715513916437943
2023-02-17 14:30:00+00:00,-0.022222236350730618,2.0,0.044444472701461235,4.4444472701461236e-05,0.00015873015873015873,-0.04464764733289285
2023-02-21 14:30:00+00:00,0.06969697648390816,2.0,0.13939395296781631,0.0001393939529678163,0.00015873015873015873,0.13909582885611835
2023-02-22 14:30:00+00:00,0.03257790664838667,2.0,0.06515581329677333,6.515581329677333e-05,0.00015873015873015873,0.0649319273247464
2023-02-23 14:30:00+00:00,0.09190673248284065,2.0,0.1838134649656813,0.0001838134649656813,0.00015873015873015873,0.18347092134198545
2023-02-24 14:30:00+00:00,-0.0012563101550140399,2.0,0.0025126203100280797,2.5126203100280796e-06,0.00015873015873015873,-0.002673863089068267
2023-02-27 14:30:00+00:00,0.02515720931616272,2.0,0.05031441863232544,5.031441863232544e-05,0.00015873015873015873,0.05010537405496296
2023-02-28 14:30:00+00:00,0.11042952323068822,2.0,0.22085904646137644,0.00022085904646137645,0.00015873015873015873,0.2204794572561849
2023-03-01 14:30:00+00:00,-0.025414418902014235,2.0,0.05082883780402847,5.082883780402847e-05,0.00015873015873015873,-0.05103839680056266
2023-03-02 14:30:00+00:00,0.01814057289661819,2.0,0.03628114579323638,3.6281145793236384e-05,0.00015873015873015873,0.036086134488712986
2023-03-03 14:30:00+00:00,0.045657107125455454,2.0,0.09131421425091091,9.13142142509109e-05,0.00015873015873015873,0.09106416987792983
2023-03-06 14:30:00+00:00,-0.025559181684497556,2.0,0.05111836336899511,5.111836336899511e-05,0.00015873015873015873,-0.051328211891094266
2023-03-07 14:30:00+00:00,0.003278763704508858,2.0,0.006557527409017716,6.557527409017716e-06,0.00015873015873015873,0.00639223972287854
2023-03-08 14:30:00+00:00,0.04575164077686855,2.0,0.0915032815537371,9.15032815537371e-05,0.00015873015873015873,0.09125304811345321
2023-03-09 14:30:00+00:00,0.0333333002196432,2.0,0.0666666004392864,6.66666004392864e-05,0.00015873015873015873,0.06644120368011695
2023-03-10 14:30:00+00:00,0.027217691735162308,2.0,0.054435383470324616,5.4435383470324616e-05,0.00015873015873015873,0.054222217928124136
2023-03-13 13:30:00+00:00,0.0068695438058008484,2.0,0.013739087611601697,1.3739087611601698e-05,0.00015873015873015873,0.013566618365259936
2023-03-14 13:30:00+00:00,0.030214372224840247,2.0,0.060428744449680494,6.0428744449680495e-05,0.00015873015873015873,0.06020958554650065
2023-03-15 13:30:00+00:00,-0.08325450708118987,2.0,0.16650901416237973,0.00016650901416237973,0.00015873015873015873,-0.16683425333527227
2023-03-16 13:30:00+00:00,0.029927757937173727,2.0,0.059855515874347454,5.985551587434745e-05,0.00015873015873015873,0.05963693019974295
2023-03-17 13:30:00+00:00,-0.0010019314294756887,2.0,0.0020038628589513774,2.0038628589513774e-06,0.00015873015873015873,-0.0021645968805404873
2023-03-20 13:30:00+00:00,-0.0471414497934487,2.0,0.0942828995868974,9.42828995868974e-05,0.00015873015873015873,-0.09453591264521445
2023-03-21 13:30:00+00:00,-0.01999995582982117,2.0,0.03999991165964234,3.9999911659642344e-05,0.00015873015873015873,-0.04019864173003214
2023-03-22 13:30:00+00:00,0.019333978881697522,2.0,0.038667957763395044,3.866795776339504e-05,0.00015873015873015873,0.03847055964690149
2023-03-23 13:30:00+00:00,0.07376183626426558,2.0,0.14752367252853116,0.00014752367252853117,0.00015873015873015873,0.14721741869727245
2023-03-24 13:30:00+00:00,-0.042198171659325046,2.0,0.08439634331865009,8.439634331865009e-05,0.00015873015873015873,-0.0846394698206989
2023-03-27 13:30:00+00:00,-0.031762337330622614,2.0,0.06352467466124523,6.352467466124523e-05,0.00015873015873015873,-0.06374692949463663
2023-03-28 13:30:00+00:00,0.001058225299859883,2.0,0.002116450599719766,2.116450599719766e-06,0.00015873015873015873,0.0019556039903898875
2023-03-29 13:30:00+00:00,0.05919666145438951,2.0,0.11839332290877902,0.00011839332290877902,0.00015873015873015873,0.11811619942714008
2023-03-30 13:30:00+00:00,-0.036926229773444286,2.0,0.07385245954688857,7.385245954688858e-05,0.00015873015873015873,-0.07408504216516562
2023-03-31 13:30:00+00:00,0.04663220525681111,2.0,0.09326441051362222,9.326441051362222e-05,0.00015873015873015873,0.09301241594437844
2023-04-03 13:30:00+00:00,-0.00891090586026233,2.0,0.01782181172052466,1.7821811720524663e-05,0.00015873015873015873,-0.017998363690975346
2023-04-04 13:30:00+00:00,0.02997004833918715,2.0,0.0599400966783743,5.99400966783743e-05,0.00015873015873015873,0.05972142642296577
2023-04-05 13:30:00+00:00,-0.028128026193020128,2.0,0.056256052386040256,5.625605238604026e-05,0.00015873015873015873,-0.05647103859715645
2023-04-06 13:30:00+00:00,-0.020958086681948318,2.0,0.041916173363896636,4.191617336389664e-05,0.00015873015873015873,-0.04211681969599069
2023-04-10 13:30:00+00:00,0.010193621153720356,2.0,0.02038724230744071,2.0387242307440713e-05,0.00015873015873015873,0.02020812490640311
2023-04-11 13:30:00+00:00,-0.0635721618709647,2.0,0.1271443237419294,0.0001271443237419294,0.00015873015873015873,-0.1274301982244015
2023-04-12 13:30:00+00:00,0.014008633424744232,2.0,0.028017266849488465,2.8017266849488466e-05,0.00015873015873015873,0.027830519423908816
2023-04-13 13:30:00+00:00,-0.004250793039494938,2.0,0.008501586078989876,8.501586078989876e-06,0.00015873015873015873,-0.008668817823799024
2023-04-14 13:30:00+00:00,-0.019210278268326886,2.0,0.03842055653665377,3.842055653665377e-05,0.00015873015873015873,-0.03861770725192058
2023-04-17 13:30:00+00:00,-0.02502715481372586,2.0,0.05005430962745172,5.005430962745172e-05,0.00015873015873015873,-0.05026309409580933
2023-04-18 13:30:00+00:00,-0.037946445439771104,2.0,0.07589289087954221,7.589289087954221e-05,0.00015873015873015873,-0.07612751392915192
2023-04-19 13:30:00+00:00,0.0626450080072134,2.0,0.1252900160144268,0.0001252900160144268,0.00015873015873015873,0.1250059958396822
2023-04-20 13:30:00+00:00,0.009825344332655028,2.0,0.019650688665310057,1.9650688665310057e-05,0.00015873015873015873,0.019472307817914588
