date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-04-03 13:30:00+00:00,-0.00891090586026233,3.0,0.02673271758078699,2.673271758078699e-05,0.00031746031746031746,-0.027076910615828096
2023-04-04 13:30:00+00:00,0.02997004833918715,3.0,0.08991014501756145,8.991014501756145e-05,0.00031746031746031746,0.08950277455508357
2023-04-05 13:30:00+00:00,-0.028128026193020128,3.0,0.08438407857906038,8.438407857906038e-05,0.00031746031746031746,-0.08478592297509976
2023-04-06 13:30:00+00:00,-0.020958086681948318,3.0,0.06287426004584495,6.287426004584496e-05,0.00031746031746031746,-0.06325459462335112
2023-04-10 13:30:00+00:00,0.010193621153720356,3.0,0.030580863461161067,3.058086346116107e-05,0.00031746031746031746,0.030232822280239588
2023-04-11 13:30:00+00:00,-0.0635721618709647,3.0,0.19071648561289412,0.00019071648561289412,0.00031746031746031746,-0.19122466241596733
2023-04-12 13:30:00+00:00,0.014008633424744232,3.0,0.0420259002742327,4.20259002742327e-05,0.00031746031746031746,0.041666414056498145
2023-04-13 13:30:00+00:00,-0.004250793039494938,3.0,0.012752379118484813,1.2752379118484814e-05,0.00031746031746031746,-0.013082591815063615
2023-04-14 13:30:00+00:00,-0.019210278268326886,3.0,0.05763083480498066,5.763083480498066e-05,0.00031746031746031746,-0.058005925957245956
2023-04-17 13:30:00+00:00,-0.02502715481372586,3.0,0.07508146444117758,7.508146444117758e-05,0.00031746031746031746,-0.07547400622307907
2023-04-18 13:30:00+00:00,-0.037946445439771104,3.0,0.11383933631931331,0.00011383933631931332,0.00031746031746031746,-0.11427063597309293
2023-04-19 13:30:00+00:00,0.0626450080072134,3.0,0.1879350240216402,0.0001879350240216402,0.00031746031746031746,0.18742962868015822
2023-04-20 13:30:00+00:00,0.009825344332655028,3.0,0.029476032997965085,2.9476032997965085e-05,0.00031746031746031746,0.029129096647506802
2023-04-21 13:30:00+00:00,-0.009729746225717872,3.0,0.029189238677153617,2.9189238677153617e-05,0.00031746031746031746,-0.029535888233291088
2023-04-24 13:30:00+00:00,-0.04148472934181058,3.0,0.12445418802543173,0.00012445418802543173,0.00031746031746031746,-0.12489610253091749
2023-04-25 13:30:00+00:00,-0.0022778479154449416,3.0,0.006833543746334825,6.833543746334825e-06,0.00031746031746031746,-0.007157837607541477
2023-04-26 13:30:00+00:00,0.0068492539240538886,3.0,0.020547761772161666,2.0547761772161665e-05,0.00031746031746031746,0.020209753692929187
2023-04-27 13:30:00+00:00,0.003401438512873556,3.0,0.010204315538620667,1.0204315538620668e-05,0.00031746031746031746,0.00987665090562173
2023-04-28 13:30:00+00:00,-0.010169508328647603,3.0,0.03050852498594281,3.050852498594281e-05,0.00031746031746031746,-0.030856493828389068
2023-05-01 13:30:00+00:00,0.00228304835237525,3.0,0.0068491450571257495,6.849145057125749e-06,0.00031746031746031746,0.006524835594608307
2023-05-02 13:30:00+00:00,-0.05694760993242054,3.0,0.17084282979726162,0.00017084282979726163,0.00031746031746031746,-0.1713311329445192
2023-05-03 13:30:00+00:00,0.020531410842563158,3.0,0.061594232527689474,6.159423252768948e-05,0.00031746031746031746,0.061215177977701464
2023-05-04 13:30:00+00:00,-0.061538460670301,3.0,0.184615382010903,0.000184615382010903,0.00031746031746031746,-0.18511745771037422
2023-05-05 13:30:00+00:00,0.04665830648242997,3.0,0.1399749194472899,0.0001399749194472899,0.00031746031746031746,0.1395174842103823
2023-05-08 13:30:00+00:00,0.006024119227211244,3.0,0.018072357681633733,1.8072357681633734e-05,0.00031746031746031746,0.01773682500649178
2023-05-09 13:30:00+00:00,0.07664662998922966,3.0,0.229939889967689,0.000229939889967689,0.00031746031746031746,0.22939248976026097
2023-05-10 13:30:00+00:00,-0.043381468251130983,3.0,0.13014440475339295,0.00013014440475339294,0.00031746031746031746,-0.13059200947560667
2023-05-11 13:30:00+00:00,-0.059302349565091284,3.0,0.17790704869527385,0.00017790704869527385,0.00031746031746031746,-0.17840241606142945
2023-05-12 13:30:00+00:00,-0.04573551982911661,3.0,0.13720655948734983,0.00013720655948734983,0.00031746031746031746,-0.1376612263642975
2023-05-15 13:30:00+00:00,-0.055699461143113305,3.0,0.16709838342933991,0.00016709838342933992,0.00031746031746031746,-0.1675829421302296
2023-05-16 13:30:00+00:00,-0.009602218385140304,3.0,0.028806655155420913,2.8806655155420913e-05,0.00031746031746031746,-0.029152922128036652
2023-05-17 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-05-18 13:30:00+00:00,0.03739612032860551,3.0,0.11218836098581653,0.00011218836098581653,0.00031746031746031746,0.1117587123073704
2023-05-19 13:30:00+00:00,-0.010680898017452423,3.0,0.03204269405235727,3.204269405235727e-05,0.00031746031746031746,-0.03239219706386995
2023-05-22 13:30:00+00:00,-0.0026990528121938473,3.0,0.008097158436581542,8.097158436581541e-06,0.00031746031746031746,-0.00842271591247844
2023-05-23 13:30:00+00:00,-0.0405953612067349,3.0,0.12178608362020471,0.00012178608362020472,0.00031746031746031746,-0.12222533002128523
2023-05-24 13:30:00+00:00,-0.07475320146712505,3.0,0.22425960440137516,0.00022425960440137515,0.00031746031746031746,-0.22480132432323685
2023-05-25 13:30:00+00:00,-0.018292665641127526,3.0,0.05487799692338258,5.487799692338258e-05,0.00031746031746031746,-0.05525033523776628
2023-05-26 13:30:00+00:00,0.02018635299469662,3.0,0.060559058984089864,6.0559058984089864e-05,0.00031746031746031746,0.06018103960764545
2023-05-30 13:30:00+00:00,-0.07458146653768116,3.0,0.2237443996130435,0.00022374439961304348,0.00031746031746031746,-0.22428560433011685
2023-05-31 13:30:00+00:00,-0.04934205882602061,3.0,0.14802617647806182,0.00014802617647806181,0.00031746031746031746,-0.1484916629720002
2023-06-01 13:30:00+00:00,0.010380612560830782,3.0,0.031141837682492346,3.114183768249235e-05,0.00031746031746031746,0.030793235527349538
2023-06-02 13:30:00+00:00,0.05136981268138596,3.0,0.1541094380441579,0.0001541094380441579,0.00031746031746031746,0.1536378682886534
2023-06-05 13:30:00+00:00,0.06677529856103126,3.0,0.20032589568309378,0.00020032589568309378,0.00031746031746031746,0.19980810946995037
2023-06-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-06-07 13:30:00+00:00,-0.06259546752826406,3.0,0.18778640258479218,0.00018778640258479217,0.00031746031746031746,-0.1882916493048373
2023-06-08 13:30:00+00:00,0.037459287308605926,3.0,0.11237786192581778,0.00011237786192581779,0.00031746031746031746,0.11194802374643165
2023-06-09 13:30:00+00:00,-0.006279428975141443,3.0,0.01883828692542433,1.883828692542433e-05,0.00031746031746031746,-0.019174585529810072
2023-06-12 13:30:00+00:00,-0.022116882807737714,3.0,0.06635064842321314,6.635064842321314e-05,0.00031746031746031746,-0.06673445938909667
2023-06-13 13:30:00+00:00,0.0177706191433864,3.0,0.053311857430159204,5.331185743015921e-05,0.00031746031746031746,0.05294108525526872
2023-06-14 13:30:00+00:00,0.015873000254767344,3.0,0.04761900076430203,4.761900076430203e-05,0.00031746031746031746,0.04725392144607741
2023-06-15 13:30:00+00:00,-0.00937499091960503,3.0,0.028124972758815092,2.8124972758815092e-05,0.00031746031746031746,-0.028470558049034225
2023-06-16 13:30:00+00:00,-0.031545785692238204,3.0,0.09463735707671461,9.463735707671461e-05,0.00031746031746031746,-0.09504945475125164
2023-06-20 13:30:00+00:00,0.003257325954627577,3.0,0.00977197786388273,9.77197786388273e-06,0.00031746031746031746,0.009444745568558531
2023-06-21 13:30:00+00:00,-0.0064935004616650804,3.0,0.01948050138499524,1.9480501384995242e-05,0.00031746031746031746,-0.019817442203840553
2023-06-22 13:30:00+00:00,0.008169965959124559,3.0,0.024509897877373676,2.4509897877373677e-05,0.00031746031746031746,0.024167927662035987
2023-06-23 13:30:00+00:00,-0.001620782618829808,3.0,0.004862347856489424,4.862347856489424e-06,0.00031746031746031746,-0.005184670521806231
2023-06-26 13:30:00+00:00,-0.03896100276999048,3.0,0.11688300830997145,0.00011688300830997144,0.00031746031746031746,-0.11731735163574174
2023-06-27 13:30:00+00:00,-0.04391895701538606,3.0,0.13175687104615819,0.00013175687104615818,0.00031746031746031746,-0.13220608823466468
2023-06-28 13:30:00+00:00,-0.015901003211489906,3.0,0.04770300963446972,4.7703009634469716e-05,0.00031746031746031746,-0.04806817296156451
2023-06-29 13:30:00+00:00,0.007181321475811853,3.0,0.021543964427435558,2.1543964427435557e-05,0.00031746031746031746,0.021204960145547805
2023-06-30 13:30:00+00:00,-0.010695176711511767,3.0,0.0320855301345353,3.20855301345353e-05,0.00031746031746031746,-0.032435075982130156
2023-07-03 13:30:00+00:00,-0.06846848673542172,3.0,0.20540546020626516,0.00020540546020626516,0.00031746031746031746,-0.20592832598393174
2023-07-05 13:30:00+00:00,-0.023210809243372932,3.0,0.0696324277301188,6.96324277301188e-05,0.00031746031746031746,-0.07001952047530922
2023-07-06 13:30:00+00:00,0.029702893636613048,3.0,0.08910868090983914,8.910868090983915e-05,0.00031746031746031746,0.088702111911469
2023-07-07 13:30:00+00:00,-0.0365383821831623,3.0,0.1096151465494869,0.0001096151465494869,0.00031746031746031746,-0.1100422220134967
2023-07-10 13:30:00+00:00,0.005987970379371932,3.0,0.017963911138115796,1.7963911138115796e-05,0.00031746031746031746,0.017628486909517363
2023-07-11 13:30:00+00:00,0.035714251924804374,3.0,0.10714275577441312,0.00010714275577441313,0.00031746031746031746,0.10671815270117839
2023-07-12 13:30:00+00:00,0.028735651608507995,3.0,0.08620695482552398,8.620695482552399e-05,0.00031746031746031746,0.08580328755323814
2023-07-13 13:30:00+00:00,-0.037243913133587436,3.0,0.11173173940076231,0.00011173173940076232,0.00031746031746031746,-0.11216093145762339
2023-07-14 13:30:00+00:00,-0.01740815304830834,3.0,0.05222445914492502,5.2224459144925015e-05,0.00031746031746031746,-0.052594143921530265
2023-07-17 13:30:00+00:00,-0.047244050142243865,3.0,0.1417321504267316,0.0001417321504267316,0.00031746031746031746,-0.14219134289461866
2023-07-18 13:30:00+00:00,-0.04752066359967122,3.0,0.14256199079901366,0.00014256199079901367,0.00031746031746031746,-0.143022013107273
2023-07-19 13:30:00+00:00,-0.02386119963743827,3.0,0.0715835989123148,7.158359891231481e-05,0.00031746031746031746,-0.07197264282868743
2023-07-20 13:30:00+00:00,0.05111111534966373,3.0,0.15333334604899118,0.00015333334604899118,0.00031746031746031746,0.15286255238548185
2023-07-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-07-24 13:30:00+00:00,-0.03594081936753246,3.0,0.10782245810259738,0.00010782245810259739,0.00031746031746031746,-0.10824774087816029
2023-07-25 13:30:00+00:00,0.05043860130693112,3.0,0.15131580392079336,0.00015131580392079336,0.00031746031746031746,0.15084702779941223
2023-07-26 13:30:00+00:00,0.01670144558312403,3.0,0.05010433674937209,5.0104336749372094e-05,0.00031746031746031746,0.0497367720951624
2023-07-27 13:30:00+00:00,-0.014373654305780859,3.0,0.043120962917342576,4.3120962917342576e-05,0.00031746031746031746,-0.04348154419772024
2023-07-28 13:30:00+00:00,-0.0083333250549108,3.0,0.024999975164732402,2.4999975164732404e-05,0.00031746031746031746,-0.02534243545735745
2023-07-31 13:30:00+00:00,0.03991587631245408,3.0,0.11974762893736224,0.00011974762893736224,0.00031746031746031746,0.11931042099096456
2023-08-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-08-02 13:30:00+00:00,-0.02626255406322109,3.0,0.07878766218966327,7.878766218966327e-05,0.00031746031746031746,-0.07918391016931324
2023-08-03 13:30:00+00:00,0.014522757745066839,3.0,0.043568273235200516,4.356827323520052e-05,0.00031746031746031746,0.043207244644505
2023-08-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-08-07 13:30:00+00:00,0.0654397096929491,3.0,0.1963191290788473,0.0001963191290788473,0.00031746031746031746,0.1958053496323081
2023-08-08 13:30:00+00:00,-0.026871375328317515,3.0,0.08061412598495254,8.061412598495254e-05,0.00031746031746031746,-0.08101220042839781
2023-08-09 13:30:00+00:00,-0.001972431665334451,3.0,0.005917294996003353,5.917294996003353e-06,0.00031746031746031746,-0.006240672608459674
2023-08-10 13:30:00+00:00,0.03162052356155143,3.0,0.09486157068465428,9.486157068465429e-05,0.00031746031746031746,0.09444924879650932
2023-08-11 13:30:00+00:00,0.02107282335932159,3.0,0.06321847007796477,6.321847007796477e-05,0.00031746031746031746,0.06283779129042649
2023-08-14 13:30:00+00:00,0.0018762155769191935,3.0,0.0056286467307575805,5.628646730757581e-06,0.00031746031746031746,0.005305557766566505
2023-08-15 13:30:00+00:00,0.04681647806299116,3.0,0.1404494341889735,0.0001404494341889735,0.00031746031746031746,0.13999152443732418
2023-08-16 13:30:00+00:00,0.0125223064245914,3.0,0.0375669192737742,3.75669192737742e-05,0.00031746031746031746,0.03721189203704011
2023-08-17 13:30:00+00:00,-0.03710248123822646,3.0,0.11130744371467938,0.00011130744371467938,0.00031746031746031746,-0.11173621147585437
2023-08-18 13:30:00+00:00,-0.022018328396099962,3.0,0.06605498518829989,6.605498518829989e-05,0.00031746031746031746,-0.0664385004909485
2023-08-21 13:30:00+00:00,-0.045028100291470086,3.0,0.13508430087441026,0.00013508430087441026,0.00031746031746031746,-0.135536845492745
2023-08-22 13:30:00+00:00,-0.0294695659863915,3.0,0.0884086979591745,8.84086979591745e-05,0.00031746031746031746,-0.08881456697459399
2023-08-23 13:30:00+00:00,-0.02226723324701685,3.0,0.06680169974105055,6.680169974105054e-05,0.00031746031746031746,-0.06718596175825191
2023-08-24 13:30:00+00:00,0.04761905232019292,3.0,0.14285715696057877,0.00014285715696057876,0.00031746031746031746,0.14239683948615786
2023-08-25 13:30:00+00:00,-0.023715392671163626,3.0,0.07114617801349088,7.114617801349088e-05,0.00031746031746031746,-0.07153478450896468
2023-08-28 13:30:00+00:00,0.006072820369170451,3.0,0.018218461107511352,1.8218461107511353e-05,0.00031746031746031746,0.017882782328943525
2023-08-29 13:30:00+00:00,0.016096660748576852,3.0,0.048289982245730556,4.828998224573056e-05,0.00031746031746031746,0.047924231946024506
2023-08-30 13:30:00+00:00,-0.033663380172903934,3.0,0.1009901405187118,0.0001009901405187118,0.00031746031746031746,-0.10140859097669083
2023-08-31 13:30:00+00:00,0.0020491294692979167,3.0,0.00614738840789375,6.14738840789375e-06,0.00031746031746031746,0.005823780702025539
2023-09-01 13:30:00+00:00,-0.006134914885540077,3.0,0.01840474465662023,1.8404744656620233e-05,0.00031746031746031746,-0.01874060971873717
2023-09-05 13:30:00+00:00,0.008230444599618192,3.0,0.024691333798854576,2.4691333798854576e-05,0.00031746031746031746,0.024349182147595405
2023-09-06 13:30:00+00:00,0.03469389244597498,3.0,0.10408167733792495,0.00010408167733792495,0.00031746031746031746,0.10366013534312671
2023-09-07 13:30:00+00:00,0.0335304918542203,3.0,0.1005914755626609,0.0001005914755626609,0.00031746031746031746,0.10017342376963793
2023-09-08 13:30:00+00:00,0.011450462259065208,3.0,0.034351386777195625,3.435138677719562e-05,0.00031746031746031746,0.03399957507295811
2023-09-11 13:30:00+00:00,-0.03773590168014018,3.0,0.11320770504042055,0.00011320770504042055,0.00031746031746031746,-0.11363837306292128
2023-09-12 13:30:00+00:00,0.033333348916247285,3.0,0.10000004674874186,0.00010000004674874186,0.00031746031746031746,0.0995825863845328
2023-09-13 13:30:00+00:00,0.005692639452927528,3.0,0.017077918358782584,1.7077918358782584e-05,0.00031746031746031746,0.016743380122963485
2023-09-14 13:30:00+00:00,0.030188649368694698,3.0,0.0905659481060841,9.056594810608409e-05,0.00031746031746031746,0.0901579218405177
2023-09-15 13:30:00+00:00,0.003663000144099149,3.0,0.010989000432297447,1.0989000432297447e-05,0.00031746031746031746,0.010660551114404832
2023-09-18 13:30:00+00:00,0.03467154316772847,3.0,0.10401462950318541,0.00010401462950318542,0.00031746031746031746,0.10359315455622191
2023-09-19 13:30:00+00:00,0.005290958124783751,3.0,0.015872874374351253,1.5872874374351253e-05,0.00031746031746031746,0.015539541182516586
2023-09-20 13:30:00+00:00,-0.0421052244121225,3.0,0.1263156732363675,0.0001263156732363675,0.00031746031746031746,-0.1267594492270642
2023-09-21 13:30:00+00:00,-0.016483544314852216,3.0,0.04945063294455665,4.945063294455665e-05,0.00031746031746031746,-0.04981754389496153
2023-09-22 13:30:00+00:00,0.02979521930336304,3.0,0.08938565791008912,8.938565791008912e-05,0.00031746031746031746,0.08897881193471872
2023-09-25 13:30:00+00:00,0.010849898825161297,3.0,0.03254969647548389,3.254969647548389e-05,0.00031746031746031746,0.03219968646154809
2023-09-26 13:30:00+00:00,-0.008944577704835255,3.0,0.026833733114505764,2.6833733114505767e-05,0.00031746031746031746,-0.02717802716508059
2023-09-27 13:30:00+00:00,-0.0018050094067749711,3.0,0.005415028220324913,5.4150282203249135e-06,0.00031746031746031746,-0.005737903566005556
2023-09-28 13:30:00+00:00,-0.02893314976109429,3.0,0.08679944928328287,8.679944928328287e-05,0.00031746031746031746,-0.08720370905002647
2023-09-29 13:30:00+00:00,0.02234634788015244,3.0,0.06703904364045732,6.703904364045732e-05,0.00031746031746031746,0.06665454427935655
2023-10-02 13:30:00+00:00,0.025500974345986194,3.0,0.07650292303795858,7.650292303795859e-05,0.00031746031746031746,0.07610895979746031
2023-10-03 13:30:00+00:00,-0.007104788817042462,3.0,0.021314366451127387,2.1314366451127387e-05,0.00031746031746031746,-0.02165314113503883
2023-10-04 13:30:00+00:00,-0.0071556280431422925,3.0,0.021466884129426878,2.1466884129426877e-05,0.00031746031746031746,-0.02180581133101662
2023-10-05 13:30:00+00:00,0.03603600043095767,3.0,0.10810800129287301,0.00010810800129287301,0.00031746031746031746,0.10768243297411982
2023-10-06 13:30:00+00:00,0.02782606041949731,3.0,0.08347818125849193,8.347818125849194e-05,0.00031746031746031746,0.08307724275977313
2023-10-09 13:30:00+00:00,0.010152274844104081,3.0,0.030456824532312243,3.0456824532312243e-05,0.00031746031746031746,0.030108907390319614
