date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-03-06 14:30:00+00:00,0.0026154985847701706,1.5,0.0,7.936507936507937e-05,0.0038438827977901767,13431.815554982892,True
2024-03-07 14:30:00+00:00,0.0008696439508024678,1.5,0.0,7.936507936507937e-05,0.0012251008468386225,13448.270883593883,True
2024-03-08 14:30:00+00:00,-0.004344100260205375,1.5,0.0,7.936507936507937e-05,-0.006595515469673141,13359.572604940784,True
2024-03-11 13:30:00+00:00,-0.004363053803368322,1.5,0.0,7.936507936507937e-05,-0.006623945784417562,13271.079520302665,True
2024-03-12 13:30:00+00:00,0.004382173461958461,1.5,0.0,7.936507936507937e-05,0.006493895113572612,13357.260518751393,True
2024-03-13 13:30:00+00:00,0.004363053803367878,1.5,0.0,7.936507936507937e-05,0.0064652156256867375,13443.618088173595,True
2024-03-14 13:30:00+00:00,0.0017375206223362305,1.5,0.0,7.936507936507937e-05,0.0025269158541392665,13477.588979857594,True
2024-03-15 13:30:00+00:00,0.002601973311477712,1.5,0.0,7.936507936507937e-05,0.003823594887851489,13529.121820181543,True
2024-03-18 13:30:00+00:00,0.004325141094567497,1.5,0.0,7.936507936507937e-05,0.006408346562486167,13615.82112149136,True
2024-03-19 13:30:00+00:00,0.0034453641445564287,1.5,0.0,7.936507936507937e-05,0.005088681137469564,13685.107693603453,True
2024-03-20 13:30:00+00:00,-0.000858278193941242,1.5,0.0,7.936507936507937e-05,-0.0013667823702769423,13666.403129672493,True
2024-03-21 13:30:00+00:00,0.005154514763858975,1.5,0.0,7.936507936507937e-05,0.007652407066423383,13770.98400955459,True
2024-03-22 13:30:00+00:00,-0.0034187772984791698,1.5,0.0,7.936507936507937e-05,-0.005207531027083834,13699.27118305136,True
2024-03-25 13:30:00+00:00,0.0025729633206350577,1.5,0.0,7.936507936507937e-05,0.0037800799015875073,13751.055522716808,True
2024-03-26 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13749.964169103894,True
2024-03-27 13:30:00+00:00,0.004277042870088232,1.5,0.0,7.936507936507937e-05,0.006336199225767269,13837.086681426497,True
2024-03-28 13:30:00+00:00,0.0008518659428580211,1.5,0.0,7.936507936507937e-05,0.0011984338349219524,13853.669514282268,True
2024-04-01 13:30:00+00:00,0.00425537002098042,1.5,0.0,7.936507936507937e-05,0.006303689952105551,13940.99875159924,True
2024-04-02 13:30:00+00:00,0.0025422699517909653,1.5,0.0,7.936507936507937e-05,0.0037340398483213686,13993.054996463112,True
2024-04-03 13:30:00+00:00,0.0008453851156420278,1.5,0.0,7.936507936507937e-05,0.0011887125940979624,14009.688717167312,True
2024-04-04 13:30:00+00:00,-0.0008446710433143156,1.5,0.0,7.936507936507937e-05,-0.0013463716443365527,13990.826469532536,True
2024-04-05 13:30:00+00:00,0.003381291355864624,1.5,0.0,7.936507936507937e-05,0.004992571954431857,14060.676677383648,True
2024-04-08 13:30:00+00:00,0.004212267496695787,1.5,0.0,7.936507936507937e-05,0.006239036165678602,14148.401747687758,True
2024-04-09 13:30:00+00:00,-0.0033556789798604436,1.5,0.0,7.936507936507937e-05,-0.005112883549155745,14076.06261714516,True
2024-04-10 13:30:00+00:00,0.010942759481138209,1.5,0.0,7.936507936507937e-05,0.016334774142342235,14305.991920809693,True
2024-04-11 13:30:00+00:00,0.0008327148565459019,1.5,0.0,7.936507936507937e-05,0.0011697072054537737,14322.725742640627,True
2024-04-12 13:30:00+00:00,-0.004159783205184953,1.5,0.0,7.936507936507937e-05,-0.006319039887142508,14232.219867380278,True
2024-04-15 13:30:00+00:00,0.0075188210564740565,1.5,0.0,7.936507936507937e-05,0.011198866505346005,14391.604597749803,True
2024-04-16 13:30:00+00:00,-0.0033167239206087773,1.5,0.0,7.936507936507937e-05,-0.005054450960278245,14318.862938070763,True
2024-04-17 13:30:00+00:00,-0.005823745521068013,1.5,0.0,7.936507936507937e-05,-0.0088149833609671,14192.6423995237,True
2024-04-18 13:30:00+00:00,0.005857860208218657,1.5,0.0,7.936507936507937e-05,0.008707425232962905,14316.223772075731,True
2024-04-19 13:30:00+00:00,-0.004159783205184953,1.5,0.0,7.936507936507937e-05,-0.006319039887142508,14225.758983026726,True
2024-04-22 13:30:00+00:00,-0.004177159282212184,1.5,0.0,7.936507936507937e-05,-0.006345104002683355,14135.495062762313,True
2024-04-23 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14134.373198074793,True
2024-04-24 13:30:00+00:00,0.0083893622668898,1.5,0.0,7.936507936507937e-05,0.012504678320969619,14311.118988185253,True
2024-04-25 13:30:00+00:00,-0.0008320220194492078,1.5,0.0,7.936507936507937e-05,-0.001327398108538891,14292.122435909263,True
2024-04-26 13:30:00+00:00,0.009158963720263369,1.5,0.0,7.936507936507937e-05,0.013659080501029973,14487.339686791922,True
2024-04-29 13:30:00+00:00,-0.007425686000628429,1.5,0.0,7.936507936507937e-05,-0.011217894080307723,14324.822244680054,True
2024-04-30 13:30:00+00:00,0.004156244074902338,1.5,0.0,7.936507936507937e-05,0.006155001032988427,14412.991540393436,True
2024-05-01 13:30:00+00:00,-0.011589396703436505,1.5,0.0,7.936507936507937e-05,-0.017463460134519836,14161.290837208604,True
2024-05-02 13:30:00+00:00,-0.013400314750794617,1.5,0.0,7.936507936507937e-05,-0.020179837205557005,13875.518293493187,True
2024-05-03 13:30:00+00:00,-0.005942229455112691,1.5,0.0,7.936507936507937e-05,-0.008992709262034116,13750.739791619768,True
2024-05-06 13:30:00+00:00,0.005123870132990316,1.5,0.0,7.936507936507937e-05,0.0076064401201203944,13855.33397045208,True
2024-05-07 13:30:00+00:00,0.004248055387965799,1.5,0.0,7.936507936507937e-05,0.006292718002583619,13942.521679959751,True
2024-05-08 13:30:00+00:00,0.0025380514496433637,1.5,0.0,7.936507936507937e-05,0.0037277120950999663,13994.495386662331,True
2024-05-09 13:30:00+00:00,0.0016877507016477278,1.5,0.0,7.936507936507937e-05,0.0024522609731065124,14028.813541537364,True
2024-05-10 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14027.700143637241,True
2024-05-13 13:30:00+00:00,0.005897174495373969,1.5,0.0,7.936507936507937e-05,0.008766396663695874,14150.67252737575,True
2024-05-14 13:30:00+00:00,0.0033501403906353033,1.5,0.0,7.936507936507937e-05,0.004945845506587876,14220.659567510467,True
2024-05-15 13:30:00+00:00,-0.002504236317387498,1.5,0.0,7.936507936507937e-05,-0.0038357195554463265,14166.113105516022,True
2024-05-16 13:30:00+00:00,0.0025105232609132777,1.5,0.0,7.936507936507937e-05,0.0036864198120048373,14218.335345527297,True
2024-05-17 13:30:00+00:00,0.008347181071676424,1.5,0.0,7.936507936507937e-05,0.012441406528149556,14395.231435714559,True
2024-05-20 13:30:00+00:00,0.005794739010276606,1.5,0.0,7.936507936507937e-05,0.008612743436049829,14519.213870772928,True
2024-05-21 13:30:00+00:00,-0.0016460778919855645,1.5,0.0,7.936507936507937e-05,-0.002548481917343426,14482.211916769222,True
2024-05-22 13:30:00+00:00,-0.004946375795799263,1.5,0.0,7.936507936507937e-05,-0.007498928773063973,14373.61084112895,True
2024-05-23 13:30:00+00:00,-0.002485563410514202,1.5,0.0,7.936507936507937e-05,-0.0038077101951363825,14318.88029658826,True
2024-05-24 13:30:00+00:00,0.0016611984158361182,1.5,0.0,7.936507936507937e-05,0.002412432544389098,14353.423629414961,True
2024-05-28 13:30:00+00:00,0.004975004428950491,1.5,0.0,7.936507936507937e-05,0.007383141564060658,14459.396987999864,True
2024-05-29 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14458.24941681034,True
2024-05-30 13:30:00+00:00,-0.009900914667504868,1.5,0.0,7.936507936507937e-05,-0.014930737080622382,14242.377096121883,True
2024-05-31 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14241.2467487333,True
2024-06-03 13:30:00+00:00,-0.008333351069498951,1.5,0.0,7.936507936507937e-05,-0.012579391683613507,14062.100527817996,True
2024-06-04 13:30:00+00:00,-0.01260502779650452,1.5,0.0,7.936507936507937e-05,-0.018986906774121858,13795.104736047984,True
2024-06-05 13:30:00+00:00,0.0034042291360547594,1.5,0.0,7.936507936507937e-05,0.00502697862471706,13864.45243268183,True
2024-06-06 13:30:00+00:00,0.0008482532365430284,1.5,0.0,7.936507936507937e-05,0.0011930147754494634,13880.992929287537,True
2024-06-07 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13879.891263182039,True
2024-06-10 13:30:00+00:00,0.0025422699517909653,1.5,0.0,7.936507936507937e-05,0.0037340398483213686,13931.719330249129,True
2024-06-11 13:30:00+00:00,-0.005917114560519354,1.5,0.0,7.936507936507937e-05,-0.008955036920144111,13806.960269285662,True
2024-06-12 13:30:00+00:00,-0.002551000804225101,1.5,0.0,7.936507936507937e-05,-0.0039058662857027306,13753.032128661822,True
2024-06-13 13:30:00+00:00,-0.010230267697671547,1.5,0.0,7.936507936507937e-05,-0.0154247666258724,13540.894817679087,True
2024-06-14 13:30:00+00:00,-0.006029239187177904,1.5,0.0,7.936507936507937e-05,-0.009123223860131936,13417.358202990901,True
2024-06-17 13:30:00+00:00,0.00433280756157961,1.5,0.0,7.936507936507937e-05,0.006419846263004336,13503.49557990976,True
2024-06-18 13:30:00+00:00,-0.0008628061150067756,1.5,0.0,7.936507936507937e-05,-0.0013735742518752427,13484.947526070886,True
2024-06-20 13:30:00+00:00,0.008635596750773855,1.5,0.0,7.936507936507937e-05,0.012874030046795703,13658.553145700987,True
2024-06-21 13:30:00+00:00,-0.0034246310363748034,1.5,0.0,7.936507936507937e-05,-0.005216311633927284,13587.305876024451,True
2024-06-24 13:30:00+00:00,0.0008590154681857864,1.5,0.0,7.936507936507937e-05,0.0012091581229136004,13603.73507729296,True
2024-06-25 13:30:00+00:00,0.0008583625124591876,1.5,0.0,7.936507936507937e-05,0.0012081786893237021,13620.170820108551,True
2024-06-26 13:30:00+00:00,0.004288216036921977,1.5,0.0,7.936507936507937e-05,0.006352958976017886,13706.699206575055,True
2024-06-27 13:30:00+00:00,-0.001707928748836296,1.5,0.0,7.936507936507937e-05,-0.002641258202619523,13670.49627486485,True
2024-06-28 13:30:00+00:00,0.0017108507600342993,1.5,0.0,7.936507936507937e-05,0.0024869110606863696,13704.493583255884,True
2024-07-01 13:30:00+00:00,0.0059777506209277576,1.5,0.0,7.936507936507937e-05,0.008887260852026556,13826.288992575202,True
2024-07-02 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13825.19166805198,True
2024-07-03 13:30:00+00:00,0.0025467531544851596,1.5,0.0,7.936507936507937e-05,0.00374076465236266,13876.908456355968,True
2024-07-05 13:30:00+00:00,-0.000846733500944552,1.5,0.0,7.936507936507937e-05,-0.0013494653307819073,13858.18204949568,True
2024-07-08 13:30:00+00:00,0.001694902132305165,1.5,0.0,7.936507936507937e-05,0.002462988119092668,13892.314587235813,True
2024-07-09 13:30:00+00:00,0.0025380514496433637,1.5,0.0,7.936507936507937e-05,0.0037277120950999663,13944.101136351586,True
2024-07-10 13:30:00+00:00,0.005907127455766492,1.5,0.0,7.936507936507937e-05,0.008781326104284658,14066.548835661015,True
2024-07-11 13:30:00+00:00,-0.005033518469790721,1.5,0.0,7.936507936507937e-05,-0.007629642784051161,13959.226092840508,True
2024-07-12 13:30:00+00:00,0.0016863276513092718,1.5,0.0,7.936507936507937e-05,0.0024501263975988284,13993.427961180629,True
2024-07-15 13:30:00+00:00,0.0008418270549372942,1.5,0.0,7.936507936507937e-05,0.001183375503040862,14009.987441033456,True
2024-07-16 13:30:00+00:00,-0.0016821553399116729,1.5,0.0,7.936507936507937e-05,-0.0026025980892325886,13973.525074489251,True
2024-07-17 13:30:00+00:00,-0.00673971075045976,1.5,0.0,7.936507936507937e-05,-0.01018893120505472,13831.149788813173,True
2024-07-18 13:30:00+00:00,-0.0033926796770489265,1.5,0.0,7.936507936507937e-05,-0.005168384594938469,13759.665087314383,True
2024-07-19 13:30:00+00:00,-0.006808541873021601,1.5,0.0,7.936507936507937e-05,-0.010292177888897481,13618.048166544093,True
2024-07-22 13:30:00+00:00,0.0008569756394509742,1.5,0.0,7.936507936507937e-05,0.001206098379811382,13634.472872373955,True
2024-07-23 13:30:00+00:00,-0.002568557379222014,1.5,0.0,7.936507936507937e-05,-0.0039322011481981,13580.859382490129,True
2024-07-24 13:30:00+00:00,-0.008583625124591099,1.5,0.0,7.936507936507937e-05,-0.012954802766251728,13404.922027793771,True
2024-07-25 13:30:00+00:00,-0.007792232533601839,1.5,0.0,7.936507936507937e-05,-0.01176771387976784,13247.176740790097,True
2024-07-26 13:30:00+00:00,0.006980748939044323,1.5,0.0,7.936507936507937e-05,0.010391758329201405,13384.838200024607,True
2024-07-29 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13383.775911278573,True
2024-07-30 13:30:00+00:00,-0.000866544487866272,1.5,0.0,7.936507936507937e-05,-0.0013791818111644873,13365.317250977036,True
2024-07-31 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13364.25651151267,True
2024-08-01 13:30:00+00:00,-0.010407637657687263,1.5,0.0,7.936507936507937e-05,-0.015690821565895973,13154.560347229663,True
2024-08-02 13:30:00+00:00,-0.01402276567566918,1.5,0.0,7.936507936507937e-05,-0.021113513592868848,12876.821358530215,True
2024-08-05 13:30:00+00:00,-0.016888846433661953,1.5,0.0,7.936507936507937e-05,-0.025412634729858007,12549.587400864253,True
2024-08-06 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12548.591401864183,True
2024-08-07 13:30:00+00:00,-0.006329153835270218,1.5,0.0,7.936507936507937e-05,-0.009573095832270407,12428.462533814132,True
2024-08-08 13:30:00+00:00,0.001819911608123892,1.5,0.0,7.936507936507937e-05,0.0026505023328207587,12461.404202753381,True
2024-08-09 13:30:00+00:00,0.0027247744901151005,1.5,0.0,7.936507936507937e-05,0.0040077966558075715,12511.346976843843,True
2024-08-12 13:30:00+00:00,0.000905790089642089,1.5,0.0,7.936507936507937e-05,0.0012793200550980542,12527.352993947608,True
2024-08-13 13:30:00+00:00,0.006334792635105835,1.5,0.0,7.936507936507937e-05,0.009422823873293672,12645.396034808155,True
2024-08-14 13:30:00+00:00,0.0017985473285166975,1.5,0.0,7.936507936507937e-05,0.002618455913409967,12678.507446832908,True
2024-08-15 13:30:00+00:00,-0.003590636726940488,1.5,0.0,7.936507936507937e-05,-0.0054653201697758115,12609.215344361077,True
2024-08-16 13:30:00+00:00,0.00450446982345909,1.5,0.0,7.936507936507937e-05,0.006677339655823555,12693.4113580088,True
2024-08-19 13:30:00+00:00,-0.0026905623372194265,1.5,0.0,7.936507936507937e-05,-0.004115208585194219,12641.17532261292,True
2024-08-20 13:30:00+00:00,0.0017985473285166975,1.5,0.0,7.936507936507937e-05,0.002618455913409967,12674.275682888869,True
2024-08-21 13:30:00+00:00,0.004488295908675832,1.5,0.0,7.936507936507937e-05,0.006653078783648669,12758.598637532812,True
2024-08-22 13:30:00+00:00,-0.0026809446722018127,1.5,0.0,7.936507936507937e-05,-0.004100782087667798,12706.278404776274,True
2024-08-23 13:30:00+00:00,0.004480340449892983,1.5,0.0,7.936507936507937e-05,0.006641145595474396,12790.662649639027,True
2024-08-26 13:30:00+00:00,-0.0017841951904806752,1.5,0.0,7.936507936507937e-05,-0.002755657865086092,12755.415959508884,True
2024-08-27 13:30:00+00:00,-0.0008935604393693897,1.5,0.0,7.936507936507937e-05,-0.0014197057384191638,12737.307022275247,True
2024-08-28 13:30:00+00:00,-0.0017889827970866135,1.5,0.0,7.936507936507937e-05,-0.0027628392749949994,12702.115890176436,True
2024-08-29 13:30:00+00:00,-0.0035842019433732775,1.5,0.0,7.936507936507937e-05,-0.0054556679944249955,12632.817363052922,True
2024-08-30 13:30:00+00:00,-0.0017985473285165865,1.5,0.0,7.936507936507937e-05,-0.002777186072139959,12597.733678620365,True
2024-09-03 13:30:00+00:00,-0.005405363788151485,1.5,0.0,7.936507936507937e-05,-0.008187410761592307,12494.590858328354,True
2024-09-04 13:30:00+00:00,0.006340530627494845,1.5,0.0,7.936507936507937e-05,0.009431430861877187,12612.432728156122,True
2024-09-05 13:30:00+00:00,0.0018002545873510023,1.5,0.0,7.936507936507937e-05,0.002621016801661424,12645.490126246443,True
2024-09-06 13:30:00+00:00,0.002695308597345125,1.5,0.0,7.936507936507937e-05,0.0039635978166526085,12695.611763301335,True
2024-09-09 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12694.604175066153,True
2024-09-10 13:30:00+00:00,0.006272353400903263,1.5,0.0,7.936507936507937e-05,0.009329165021989815,12813.034232304186,True
2024-09-11 13:30:00+00:00,-0.0008902902295414572,1.5,0.0,7.936507936507937e-05,-0.001414800423677265,12794.90634604373,True
2024-09-12 13:30:00+00:00,-0.002673951057292734,1.5,0.0,7.936507936507937e-05,-0.00409029166530418,12742.57144725816,True
2024-09-13 13:30:00+00:00,0.006255713137866659,1.5,0.0,7.936507936507937e-05,0.009304204627434908,12861.13093948316,True
2024-09-16 13:30:00+00:00,0.0026641904761406376,1.5,0.0,7.936507936507937e-05,0.003916920634845877,12911.506968647476,True
2024-09-17 13:30:00+00:00,-0.004428664053899856,1.5,0.0,7.936507936507937e-05,-0.006722361160214863,12824.711155681598,True
2024-09-18 13:30:00+00:00,-0.005338037238315607,1.5,0.0,7.936507936507937e-05,-0.008086420936838491,12721.005142883389,True
2024-09-19 13:30:00+00:00,0.0026833424008165796,1.5,0.0,7.936507936507937e-05,0.00394564852185979,12771.197758021977,True
2024-09-20 13:30:00+00:00,-0.00446035653409238,1.5,0.0,7.936507936507937e-05,-0.006769899880503649,12684.738027846055,True
2024-09-23 13:30:00+00:00,0.0017921889923631085,1.5,0.0,7.936507936507937e-05,0.0026089184091795834,12717.831474402521,True
2024-09-24 13:30:00+00:00,0.006261132268571723,1.5,0.0,7.936507936507937e-05,0.009312333323492504,12836.264160244162,True
2024-09-25 13:30:00+00:00,-0.008000025845686598,1.5,0.0,7.936507936507937e-05,-0.012079403847894977,12681.209741554312,True
2024-09-26 13:30:00+00:00,0.009856643364952733,1.5,0.0,7.936507936507937e-05,0.01470559996806402,12867.694539124726,True
2024-09-27 13:30:00+00:00,0.002662001082895271,1.5,0.0,7.936507936507937e-05,0.0039136365449778275,12918.054018722656,True
2024-09-30 13:30:00+00:00,-0.008849575985164115,1.5,0.0,7.936507936507937e-05,-0.013353729057111253,12745.549825411506,True
2024-10-01 13:30:00+00:00,-0.0017857005032938522,1.5,0.0,7.936507936507937e-05,-0.0027579158343058576,12710.398671731069,True
2024-10-02 13:30:00+00:00,-0.0026834302640253993,1.5,0.0,7.936507936507937e-05,-0.004104510475403178,12658.228707236398,True
2024-10-03 13:30:00+00:00,-0.011659103461284182,1.5,0.0,7.936507936507937e-05,-0.01756802027129135,12435.848688709028,True
2024-10-04 13:30:00+00:00,-0.0063521269922655055,1.5,0.0,7.936507936507937e-05,-0.009607555567763338,12316.370581399959,True
2024-10-07 13:30:00+00:00,-0.008219204380370049,1.5,0.0,7.936507936507937e-05,-0.012408171649920153,12163.546941121922,True
2024-10-08 13:30:00+00:00,-0.0027624097004540493,1.5,0.0,7.936507936507937e-05,-0.004222979630046153,12112.180530160453,True
2024-10-09 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12111.219245991391,True
2024-10-10 13:30:00+00:00,0.001846707830594596,1.5,0.0,7.936507936507937e-05,0.002690696666526815,12143.806863244155,True
2024-10-11 13:30:00+00:00,0.006451653790247924,1.5,0.0,7.936507936507937e-05,0.009598115606006806,12260.36452541459,True
2024-10-14 13:30:00+00:00,0.002747231494103719,1.5,0.0,7.936507936507937e-05,0.004041482161790499,12309.914569941102,True
2024-10-15 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12308.937592594282,True
2024-10-16 13:30:00+00:00,0.0009132349635145864,1.5,0.0,7.936507936507937e-05,0.0012904873659068004,12324.82212104526,True
2024-10-17 13:30:00+00:00,0.00182471382582583,1.5,0.0,7.936507936507937e-05,0.0026577056593736657,12357.577870547137,True
