date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-02-22 14:30:00+00:00,0.0076596072596530895,2.0,0.0,0.00015873015873015873,0.01516048436057602,10841.020117753404,True
2022-02-23 14:30:00+00:00,0.001689196365842971,2.0,0.0,0.00015873015873015873,0.0032196625729557834,10875.924544479194,True
2022-02-24 14:30:00+00:00,0.0016863477932791415,2.0,0.0,0.00015873015873015873,0.0032139654278281245,10910.879389960817,True
2022-02-25 14:30:00+00:00,-0.0075757896535904035,2.0,0.0,0.00015873015873015873,-0.015310309465910965,10743.830449955287,True
2022-02-28 14:30:00+00:00,-0.003392720158089002,2.0,0.0,0.00015873015873015873,-0.006944170474908163,10669.22345975729,True
2022-03-01 14:30:00+00:00,0.004255434664687474,2.0,0.0,0.00015873015873015873,0.00835213917064479,10758.33429893589,True
2022-03-02 14:30:00+00:00,0.012711820479687885,2.0,0.0,0.00015873015873015873,0.02526491080064561,11030.14265536203,True
2022-03-03 14:30:00+00:00,0.004184118031257622,2.0,0.0,0.00015873015873015873,0.008209505903785086,11120.694676610814,True
2022-03-04 14:30:00+00:00,0.00999994664815107,2.0,0.0,0.00015873015873015873,0.01984116313757198,11341.342193892577,True
2022-03-07 14:30:00+00:00,0.01567663419995191,2.0,0.0,0.00015873015873015873,0.03119453824117366,11695.130126666194,True
2022-03-08 14:30:00+00:00,0.009748120085680156,2.0,0.0,0.00015873015873015873,0.019337510012630153,11921.284822589612,True
2022-03-09 14:30:00+00:00,-0.013676554786283934,2.0,0.0,0.00015873015873015873,-0.02751183973129803,11593.308345159372,True
2022-03-10 14:30:00+00:00,0.001631234965068673,2.0,0.0,0.00015873015873015873,0.0031037397714071876,11629.29095735243,True
2022-03-11 14:30:00+00:00,0.007329021614762565,2.0,0.0,0.00015873015873015873,0.014499313070794972,11797.907687734445,True
2022-03-14 13:30:00+00:00,0.0016168217484058278,2.0,0.0,0.00015873015873015873,0.003074913338081497,11834.185231444913,True
2022-03-15 13:30:00+00:00,-0.0008070136554717555,2.0,0.0,0.00015873015873015873,-0.0017727574696736698,11813.206091178368,True
2022-03-16 13:30:00+00:00,-0.00565430459552041,2.0,0.0,0.00015873015873015873,-0.011467339349770978,11677.740048122045,True
2022-03-17 13:30:00+00:00,-0.0016247021596073052,2.0,0.0,0.00015873015873015873,-0.003408134477944769,11637.940739639565,True
2022-03-18 13:30:00+00:00,-0.0008137660792757462,2.0,0.0,0.00015873015873015873,-0.001786262317281651,11617.152324645589,True
2022-03-21 13:30:00+00:00,0.010586364554657113,2.0,0.0,0.00015873015873015873,0.021013998950584065,11861.275151404467,True
2022-03-22 13:30:00+00:00,0.004834831124992389,2.0,0.0,0.00015873015873015873,0.00951093209125462,11974.086933885159,True
2022-03-23 13:30:00+00:00,0.00240578400311775,2.0,0.0,0.00015873015873015873,0.004652837847505342,12029.800418760458,True
2022-03-24 13:30:00+00:00,0.0032000134629583954,2.0,0.0,0.00015873015873015873,0.006241296767186632,12104.881973223968,True
2022-03-25 13:30:00+00:00,0.0087719666118804,2.0,0.0,0.00015873015873015873,0.01738520306503064,12315.327804406696,True
2022-03-28 13:30:00+00:00,-0.0023716417369541443,2.0,0.0,0.00015873015873015873,-0.004902013632638447,12254.957899619083,True
2022-03-29 13:30:00+00:00,-0.006339080615440307,2.0,0.0,0.00015873015873015873,-0.012836891389610772,12097.64233607742,True
2022-03-30 13:30:00+00:00,-0.0015949030203419312,2.0,0.0,0.00015873015873015873,-0.003348536199414021,12057.132942787503,True
2022-03-31 13:30:00+00:00,-0.004792352398340305,2.0,0.0,0.00015873015873015873,-0.009743434955410768,11939.655052210714,True
2022-04-01 13:30:00+00:00,0.0032102864227308014,2.0,0.0,0.00015873015873015873,0.006261842686731444,12014.419293881496,True
2022-04-04 13:30:00+00:00,0.003999925368384005,2.0,0.0,0.00015873015873015873,0.007841120578037852,12108.625804239922,True
2022-04-05 13:30:00+00:00,0.01035861008734451,2.0,0.0,0.00015873015873015873,0.02055849001595886,12357.560866943371,True
2022-04-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12355.599349345443,True
2022-04-07 13:30:00+00:00,0.0015772035881944646,2.0,0.0,0.00015873015873015873,0.0029956770176587707,12392.612734355675,True
2022-04-08 13:30:00+00:00,0.006299329837076373,2.0,0.0,0.00015873015873015873,0.012439929515422587,12546.775963282986,True
2022-04-11 13:30:00+00:00,0.004694855419976385,2.0,0.0,0.00015873015873015873,0.009230980681222611,12662.595009811677,True
2022-04-12 13:30:00+00:00,0.003115188795826951,2.0,0.0,0.00015873015873015873,0.006071647432923743,12739.47782229715,True
2022-04-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12737.455682960279,True
2022-04-14 13:30:00+00:00,0.006211295349370705,2.0,0.0,0.00015873015873015873,0.01226386054001125,12893.666063090677,True
2022-04-18 13:30:00+00:00,0.009259121220635214,2.0,0.0,0.00015873015873015873,0.018359512282540267,13130.38748354296,True
2022-04-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13128.303295053509,True
2022-04-20 13:30:00+00:00,-0.005351617472801995,2.0,0.0,0.00015873015873015873,-0.010861965104334148,12985.704122783523,True
2022-04-21 13:30:00+00:00,0.0030745710007706872,2.0,0.0,0.00015873015873015873,0.005990411842811216,13063.493838547889,True
2022-04-22 13:30:00+00:00,-0.003065146988726064,2.0,0.0,0.00015873015873015873,-0.006289024136182287,12981.337210494392,True
2022-04-25 13:30:00+00:00,-0.0069176968767197256,2.0,0.0,0.00015873015873015873,-0.01399412391216961,12799.674769025076,True
2022-04-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12797.643074617294,True
2022-04-27 13:30:00+00:00,0.006965884755939511,2.0,0.0,0.00015873015873015873,0.013773039353148863,12973.905516311548,True
2022-04-28 13:30:00+00:00,0.007686427501926829,2.0,0.0,0.00015873015873015873,0.0152141248451235,13171.292134565547,True
2022-04-29 13:30:00+00:00,-0.003051118797335217,2.0,0.0,0.00015873015873015873,-0.006260967753400593,13088.827099240412,True
2022-05-02 13:30:00+00:00,0.005355799074567846,2.0,0.0,0.00015873015873015873,0.010552867990405534,13226.951763767938,True
2022-05-03 13:30:00+00:00,-0.0015221633774189502,2.0,0.0,0.00015873015873015873,-0.003203056913568059,13184.585084475571,True
2022-05-04 13:30:00+00:00,-0.003810904743502097,2.0,0.0,0.00015873015873015873,-0.007780539645734353,13082.001897513252,True
2022-05-05 13:30:00+00:00,0.011476624831037618,2.0,0.0,0.00015873015873015873,0.022794519503345077,13380.199844908913,True
2022-05-06 13:30:00+00:00,0.005295030001768453,2.0,0.0,0.00015873015873015873,0.010431329844806747,13519.77312288059,True
2022-05-09 13:30:00+00:00,-0.006019588955048727,2.0,0.0,0.00015873015873015873,-0.012197908068827612,13354.860173216286,True
2022-05-10 13:30:00+00:00,-0.000757005481214601,2.0,0.0,0.00015873015873015873,-0.0016727411211593607,13332.520949437214,True
2022-05-11 13:30:00+00:00,0.001515157945298773,2.0,0.0,0.00015873015873015873,0.0028715857318673873,13370.80642636544,True
2022-05-12 13:30:00+00:00,-0.0007564328573954615,2.0,0.0,0.00015873015873015873,-0.0016715958735210818,13348.45584151748,True
2022-05-13 13:30:00+00:00,0.000757005481214712,2.0,0.0,0.00015873015873015873,0.0013552808036992653,13366.546747478515,True
2022-05-16 13:30:00+00:00,-0.0007564328573954615,2.0,0.0,0.00015873015873015873,-0.0016715958735210818,13344.203283092202,True
2022-05-17 13:30:00+00:00,-0.0015139244178449252,2.0,0.0,0.00015873015873015873,-0.003186578994420009,13301.680925213032,True
2022-05-18 13:30:00+00:00,-0.0007582399437647824,2.0,0.0,0.00015873015873015873,-0.0016752100462597236,13279.397815694972,True
2022-05-19 13:30:00+00:00,-0.006828557096384524,2.0,0.0,0.00015873015873015873,-0.013815844351499207,13095.931722391693,True
2022-05-20 13:30:00+00:00,-0.0007639452097484289,2.0,0.0,0.00015873015873015873,-0.0016866205782270166,13073.843854457651,True
2022-05-23 13:30:00+00:00,-0.0015290585364408082,2.0,0.0,0.00015873015873015873,-0.003216847231611775,13031.787296047916,True
2022-05-24 13:30:00+00:00,-0.005359725401939963,2.0,0.0,0.00015873015873015873,-0.010878180962610085,12890.025155575264,True
2022-05-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12887.979119836284,True
2022-05-26 13:30:00+00:00,0.001539564239864788,2.0,0.0,0.00015873015873015873,0.0029203983209994174,12925.617152418929,True
2022-05-27 13:30:00+00:00,-0.0030746588757851745,2.0,0.0,0.00015873015873015873,-0.0063080479103005075,12844.08174015127,True
2022-05-31 13:30:00+00:00,0.0061681949719740725,2.0,0.0,0.00015873015873015873,0.012177659785217987,13000.49259783636,True
2022-06-01 13:30:00+00:00,0.008429066613332203,2.0,0.0,0.00015873015873015873,0.016699403067934247,13217.593063809325,True
2022-06-02 13:30:00+00:00,-0.002279644962302374,2.0,0.0,0.00015873015873015873,-0.0047180200833349065,13155.232194280927,True
2022-06-03 13:30:00+00:00,0.006092942979575966,2.0,0.0,0.00015873015873015873,0.012027155800421773,13313.452221472266,True
2022-06-06 13:30:00+00:00,0.008327060293361832,2.0,0.0,0.00015873015873015873,0.016495390427993504,13533.06281380989,True
2022-06-07 13:30:00+00:00,-0.0015015078163120865,2.0,0.0,0.00015873015873015873,-0.0031617457913543316,13490.274709414192,True
2022-06-08 13:30:00+00:00,0.006766859836466521,2.0,0.0,0.00015873015873015873,0.013374989514202884,13670.706992196321,True
2022-06-09 13:30:00+00:00,0.007468291777886105,2.0,0.0,0.00015873015873015873,0.01477785339704205,13872.730695960916,True
2022-06-10 13:30:00+00:00,0.0074129298548017974,2.0,0.0,0.00015873015873015873,0.014667129550873436,14076.20383430295,True
2022-06-13 13:30:00+00:00,0.013245004699623308,2.0,0.0,0.00015873015873015873,0.026331279240516457,14446.84828811041,True
2022-06-14 13:30:00+00:00,0.002904877949960527,2.0,0.0,0.00015873015873015873,0.005651025741190896,14528.4877996656,True
2022-06-15 13:30:00+00:00,-0.0079652762071718,2.0,0.0,0.00015873015873015873,-0.016089282573073762,14294.734854097323,True
2022-06-16 13:30:00+00:00,-0.005109427347419593,2.0,0.0,0.00015873015873015873,-0.010377584853569344,14146.390030189656,True
2022-06-17 13:30:00+00:00,0.0029346312913880457,2.0,0.0,0.00015873015873015873,0.005710532424045933,14227.173449140251,True
2022-06-21 13:30:00+00:00,-0.0021945960466327463,2.0,0.0,0.00015873015873015873,-0.004547922251995651,14162.469370427905,True
2022-06-22 13:30:00+00:00,-0.004398845782830341,2.0,0.0,0.00015873015873015873,-0.00895642172439084,14035.624322087586,True
2022-06-23 13:30:00+00:00,-0.008836478053605767,2.0,0.0,0.00015873015873015873,-0.017831686265941695,13785.3454726295,True
2022-06-24 13:30:00+00:00,-0.00520061643982217,2.0,0.0,0.00015873015873015873,-0.010559963038374498,13639.772733967311,True
2022-06-27 13:30:00+00:00,0.001493743736756814,2.0,0.0,0.00015873015873015873,0.0028287573147834696,13678.356340860502,True
2022-06-28 13:30:00+00:00,0.005220006891919704,2.0,0.0,0.00015873015873015873,0.01028128362510925,13818.987401926199,True
2022-06-29 13:30:00+00:00,0.0014836008798984057,2.0,0.0,0.00015873015873015873,0.002808471601066653,13857.797635600007,True
2022-06-30 13:30:00+00:00,-0.005185207140679493,2.0,0.0,0.00015873015873015873,-0.010529144440089145,13711.886882673247,True
2022-07-01 13:30:00+00:00,-0.0007446048074041256,2.0,0.0,0.00015873015873015873,-0.00164793977353841,13689.290518909032,True
2022-07-05 13:30:00+00:00,0.00149031931373389,2.0,0.0,0.00015873015873015873,0.0028219084687376213,13727.92044375535,True
2022-07-06 13:30:00+00:00,0.0022321523508415098,2.0,0.0,0.00015873015873015873,0.004305574542952861,13787.027028545665,True
2022-07-07 13:30:00+00:00,-0.0007423936478874182,2.0,0.0,0.00015873015873015873,-0.0016435174545049952,13764.367808978517,True
2022-07-08 13:30:00+00:00,0.0007429452056888497,2.0,0.0,0.00015873015873015873,0.0013271602526475407,13782.635330837415,True
2022-07-11 13:30:00+00:00,0.006681542830986986,2.0,0.0,0.00015873015873015873,0.013204355503243814,13964.626147517358,True
2022-07-12 13:30:00+00:00,-0.0022123987069425644,2.0,0.0,0.00015873015873015873,-0.004583527572615287,13900.61889852895,True
2022-07-13 13:30:00+00:00,-0.0007391014226797443,2.0,0.0,0.00015873015873015873,-0.0016369330040896474,13877.864516676675,True
2022-07-14 13:30:00+00:00,0.007396396416203377,2.0,0.0,0.00015873015873015873,0.014634062673676595,14080.954055790513,True
2022-07-15 13:30:00+00:00,-0.00513952273593965,2.0,0.0,0.00015873015873015873,-0.010437775630609459,13933.980216691252,True
2022-07-18 13:30:00+00:00,-0.0029519578499532795,2.0,0.0,0.00015873015873015873,-0.0060626458586367175,13849.503429236205,True
2022-07-19 13:30:00+00:00,-0.003700977909473435,2.0,0.0,0.00015873015873015873,-0.007560685977677029,13744.791682860989,True
2022-07-20 13:30:00+00:00,0.0014859753485225724,2.0,0.0,0.00015873015873015873,0.0028132205383149863,13783.458813118072,True
2022-07-21 13:30:00+00:00,-0.006676670420689423,2.0,0.0,0.00015873015873015873,-0.013512071000109005,13597.215739008145,True
2022-07-22 13:30:00+00:00,-0.006721377218918079,2.0,0.0,0.00015873015873015873,-0.013601484596566316,13412.273418577835,True
2022-07-25 13:30:00+00:00,0.000751796907214608,2.0,0.0,0.00015873015873015873,0.0013448636556990573,13430.311097638778,True
2022-07-26 13:30:00+00:00,0.0007514039219538304,2.0,0.0,0.00015873015873015873,0.0013440776851775021,13448.362479090105,True
2022-07-27 13:30:00+00:00,-0.005255277357092192,2.0,0.0,0.00015873015873015873,-0.010669284872914542,13304.878068726477,True
2022-07-28 13:30:00+00:00,-0.009811362235828347,2.0,0.0,0.00015873015873015873,-0.019781454630386854,13041.688226847136,True
2022-07-29 13:30:00+00:00,-0.003810904743502097,2.0,0.0,0.00015873015873015873,-0.007780539645734353,12940.216854550845,True
2022-08-01 13:30:00+00:00,-0.007651229006704896,2.0,0.0,0.00015873015873015873,-0.01546118817213995,12740.145726774339,True
2022-08-02 13:30:00+00:00,0.006939120179183522,2.0,0.0,0.00015873015873015873,0.013719510199636886,12914.934286017678,True
2022-08-03 13:30:00+00:00,0.005359900479124935,2.0,0.0,0.00015873015873015873,0.010561070799519711,13051.329821383455,True
2022-08-04 13:30:00+00:00,-0.007616091652574042,2.0,0.0,0.00015873015873015873,-0.015390913463878242,12850.45793351401,True
2022-08-05 13:30:00+00:00,0.00920946754637253,2.0,0.0,0.00015873015873015873,0.0182602049340149,13085.109928875912,True
2022-08-08 13:30:00+00:00,-0.005323216593336122,2.0,0.0,0.00015873015873015873,-0.010805163345402402,12943.723178701863,True
2022-08-09 13:30:00+00:00,0.0022936752094020463,2.0,0.0,0.00015873015873015873,0.004428620260073934,13001.04601341185,True
2022-08-10 13:30:00+00:00,-0.007627796993338154,2.0,0.0,0.00015873015873015873,-0.015414324145406466,12800.643675931775,True
2022-08-11 13:30:00+00:00,0.0030745710007706872,2.0,0.0,0.00015873015873015873,0.005990411842811216,12877.324803403682,True
2022-08-12 13:30:00+00:00,0.0030650593830618966,2.0,0.0,0.00015873015873015873,0.005971388607393635,12954.220314028433,True
2022-08-15 13:30:00+00:00,0.0022918356292447317,2.0,0.0,0.00015873015873015873,0.004424941099759305,13011.541975911314,True
2022-08-16 13:30:00+00:00,0.003048793505410652,2.0,0.0,0.00015873015873015873,0.005938856852091145,13088.815661131226,True
2022-08-17 13:30:00+00:00,0.00683893488690801,2.0,0.0,0.00015873015873015873,0.013519139615085862,13265.76518745018,True
2022-08-18 13:30:00+00:00,0.0045282347486041985,2.0,0.0,0.00015873015873015873,0.008897739338478238,13383.80050821357,True
2022-08-19 13:30:00+00:00,0.006761862248283235,2.0,0.0,0.00015873015873015873,0.01336499433783631,13562.674926224574,True
2022-08-22 13:30:00+00:00,0.006716446561834122,2.0,0.0,0.00015873015873015873,0.013274162964938085,13742.708083435757,True
2022-08-23 13:30:00+00:00,-0.002223878956440384,2.0,0.0,0.00015873015873015873,-0.004606488071610926,13679.402462577778,True
2022-08-24 13:30:00+00:00,0.004457671234133098,2.0,0.0,0.00015873015873015873,0.008756612309536038,13799.187686568683,True
2022-08-25 13:30:00+00:00,-0.005177452123281134,2.0,0.0,0.00015873015873015873,-0.010513634405292427,13654.108072142088,True
2022-08-26 13:30:00+00:00,0.0037174026019948236,2.0,0.0,0.00015873015873015873,0.007276075045259489,13753.456387151075,True
2022-08-29 13:30:00+00:00,0.0037036347007213255,2.0,0.0,0.00015873015873015873,0.0072485392427124925,13853.148855496273,True
2022-08-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13850.949942979529,True
2022-08-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13848.751379496518,True
2022-09-01 13:30:00+00:00,0.0081182004860898,2.0,0.0,0.00015873015873015873,0.01607767081344944,14071.407045353366,True
2022-09-02 13:30:00+00:00,-0.003660337425613003,2.0,0.0,0.00015873015873015873,-0.007479405009956164,13966.161293001218,True
2022-09-06 13:30:00+00:00,0.008816999320515606,2.0,0.0,0.00015873015873015873,0.017475268482301052,14210.223711263534,True
2022-09-07 13:30:00+00:00,-0.0058265984322516395,2.0,0.0,0.00015873015873015873,-0.011811927023233438,14042.373585802268,True
2022-09-08 13:30:00+00:00,0.003662935247857879,2.0,0.0,0.00015873015873015873,0.0071671403369856,14143.017247956092,True
2022-09-09 13:30:00+00:00,-0.007299217688826243,2.0,0.0,0.00015873015873015873,-0.014757165536382644,13934.306401244088,True
2022-09-12 13:30:00+00:00,-0.002941188832762842,2.0,0.0,0.00015873015873015873,-0.006041107824255843,13850.127753817953,True
2022-09-13 13:30:00+00:00,0.011799459770361231,2.0,0.0,0.00015873015873015873,0.023440189381992303,14174.777371332233,True
2022-09-14 13:30:00+00:00,-0.002186681358979037,2.0,0.0,0.00015873015873015873,-0.004532092876688232,14110.535963778977,True
2022-09-15 13:30:00+00:00,0.0029218532038501888,2.0,0.0,0.00015873015873015873,0.005684976248970219,14190.7540255933,True
2022-09-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,14188.501524954318,True
2022-09-19 13:30:00+00:00,0.002185005637166393,2.0,0.0,0.00015873015873015873,0.004211281115602627,14248.253293485055,True
2022-09-20 13:30:00+00:00,0.005814061209451271,2.0,0.0,0.00015873015873015873,0.011469392260172384,14411.672099530328,True
2022-09-21 13:30:00+00:00,0.0007223811267953462,2.0,0.0,0.00015873015873015873,0.0012860320948605336,14430.205972390928,True
2022-09-22 13:30:00+00:00,0.007220330143695941,2.0,0.0,0.00015873015873015873,0.014281930128661724,14636.297165830812,True
2022-09-23 13:30:00+00:00,0.012903197783578957,2.0,0.0,0.00015873015873015873,0.025647665408427753,15011.684018358357,True
