date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-09-05 13:30:00+00:00,0.0018002545873510023,1.0,0.0,0.0,0.0018002545873510023,13605.784737880389,True
2024-09-06 13:30:00+00:00,0.002695308597345125,1.0,0.0,0.0,0.002695308597345125,13642.456526458025,True
2024-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13642.456526458025,True
2024-09-10 13:30:00+00:00,0.006272353400903263,1.0,0.0,0.0,0.006272353400903263,13728.026835048428,True
2024-09-11 13:30:00+00:00,-0.0008902902295414572,1.0,0.0,0.0,-0.0008902902295414572,13715.804906886302,True
2024-09-12 13:30:00+00:00,-0.002673951057292734,1.0,0.0,0.0,-0.002673951057292734,13679.129515853912,True
2024-09-13 13:30:00+00:00,0.006255713137866659,1.0,0.0,0.0,0.006255713137866659,13764.702226080819,True
2024-09-16 13:30:00+00:00,0.0026641904761406376,1.0,0.0,0.0,0.0026641904761406376,13801.374014658453,True
2024-09-17 13:30:00+00:00,-0.004428664053899856,1.0,0.0,0.0,-0.004428664053899856,13740.252365665308,True
2024-09-18 13:30:00+00:00,-0.005338037238315607,1.0,0.0,0.0,-0.005338037238315607,13666.906386873534,True
2024-09-19 13:30:00+00:00,0.0026833424008165796,1.0,0.0,0.0,0.0026833424008165796,13703.579376269423,True
2024-09-20 13:30:00+00:00,-0.00446035653409238,1.0,0.0,0.0,-0.00446035653409238,13642.456526458027,True
2024-09-23 13:30:00+00:00,0.0017921889923631085,1.0,0.0,0.0,0.0017921889923631085,13666.906386873536,True
2024-09-24 13:30:00+00:00,0.006261132268571723,1.0,0.0,0.0,0.006261132268571723,13752.47669546394,True
2024-09-25 13:30:00+00:00,-0.008000025845686598,1.0,0.0,0.0,-0.008000025845686598,13642.456526458027,True
2024-09-26 13:30:00+00:00,0.009856643364952733,1.0,0.0,0.0,0.009856643364952733,13776.925355061196,True
2024-09-27 13:30:00+00:00,0.002662001082895271,1.0,0.0,0.0,0.002662001082895271,13813.599545275338,True
2024-09-30 13:30:00+00:00,-0.008849575985164115,1.0,0.0,0.0,-0.008849575985164115,13691.355046470795,True
2024-10-01 13:30:00+00:00,-0.0017857005032938522,1.0,0.0,0.0,-0.0017857005032938522,13666.906386873536,True
2024-10-02 13:30:00+00:00,-0.0026834302640253993,1.0,0.0,0.0,-0.0026834302640253993,13630.232196659397,True
2024-10-03 13:30:00+00:00,-0.011659103461284182,1.0,0.0,0.0,-0.011659103461284182,13471.31590927722,True
2024-10-04 13:30:00+00:00,-0.0063521269922655055,1.0,0.0,0.0,-0.0063521269922655055,13385.744399868565,True
2024-10-07 13:30:00+00:00,-0.008219204380370049,1.0,0.0,0.0,-0.008219204380370049,13275.724230862652,True
2024-10-08 13:30:00+00:00,-0.0027624097004540493,1.0,0.0,0.0,-0.0027624097004540493,13239.051241466765,True
2024-10-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13239.051241466765,True
2024-10-10 13:30:00+00:00,0.001846707830594596,1.0,0.0,0.0,0.001846707830594596,13263.499901064024,True
2024-10-11 13:30:00+00:00,0.006451653790247924,1.0,0.0,0.0,0.006451653790247924,13349.071410472678,True
2024-10-14 13:30:00+00:00,0.002747231494103719,1.0,0.0,0.0,0.002747231494103719,13385.744399868567,True
2024-10-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13385.744399868567,True
2024-10-16 13:30:00+00:00,0.0009132349635145864,1.0,0.0,0.0,0.0009132349635145864,13397.968729667196,True
2024-10-17 13:30:00+00:00,0.00182471382582583,1.0,0.0,0.0,0.00182471382582583,13422.416188446203,True
2024-10-18 13:30:00+00:00,0.006375358134146136,1.0,0.0,0.0,0.006375358134146136,13507.988898673108,True
2024-10-21 13:30:00+00:00,-0.004524940779111808,1.0,0.0,0.0,-0.004524940779111808,13446.866048861712,True
2024-10-22 13:30:00+00:00,-0.0018182571557318061,1.0,0.0,0.0,-0.0018182571557318061,13422.416188446203,True
2024-10-23 13:30:00+00:00,-0.004553609969828565,1.0,0.0,0.0,-0.004553609969828565,13361.295740271305,True
2024-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13361.295740271305,True
2024-10-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13361.295740271305,True
2024-10-28 13:30:00+00:00,0.007319337967539141,1.0,0.0,0.0,0.007319337967539141,13459.091579478592,True
2024-10-29 13:30:00+00:00,0.001816427106884344,1.0,0.0,0.0,0.001816427106884344,13483.539038257597,True
2024-10-30 13:30:00+00:00,-0.0072528909592320945,1.0,0.0,0.0,-0.0072528909592320945,13385.744399868567,True
2024-10-31 13:30:00+00:00,-0.008219204380370049,1.0,0.0,0.0,-0.008219204380370049,13275.724230862654,True
2024-11-01 13:30:00+00:00,0.0046040161674232305,1.0,0.0,0.0,0.0046040161674232305,13336.845879855797,True
2024-11-04 14:30:00+00:00,-0.005499499615764125,1.0,0.0,0.0,-0.005499499615764125,13263.499901064024,True
2024-11-05 14:30:00+00:00,0.0009216518935284412,1.0,0.0,0.0,0.0009216518935284412,13275.724230862654,True
2024-11-06 14:30:00+00:00,0.010128926020515516,1.0,0.0,0.0,0.010128926020515516,13410.193059465826,True
2024-11-07 14:30:00+00:00,-0.0009115700083079936,1.0,0.0,0.0,-0.0009115700083079936,13397.968729667198,True
2024-11-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13397.968729667198,True
2024-11-11 14:30:00+00:00,0.004562098258674929,1.0,0.0,0.0,0.004562098258674929,13459.091579478594,True
2024-11-12 14:30:00+00:00,-0.0009083473832306455,1.0,0.0,0.0,-0.0009083473832306455,13446.866048861713,True
2024-11-13 14:30:00+00:00,0.004545508937866538,1.0,0.0,0.0,0.004545508937866538,13507.98889867311,True
2024-11-14 14:30:00+00:00,0.003619881505774858,1.0,0.0,0.0,0.003619881505774858,13556.886217867628,True
2024-11-15 14:30:00+00:00,-0.0036068252258452116,1.0,0.0,0.0,-0.0036068252258452116,13507.98889867311,True
2024-11-18 14:30:00+00:00,-0.004524940779111808,1.0,0.0,0.0,-0.004524940779111808,13446.866048861713,True
2024-11-19 14:30:00+00:00,-0.0018182571557318061,1.0,0.0,0.0,-0.0018182571557318061,13422.416188446205,True
2024-11-20 14:30:00+00:00,0.00364313847406339,1.0,0.0,0.0,0.00364313847406339,13471.315909277224,True
2024-11-21 14:30:00+00:00,0.0018148679581049265,1.0,0.0,0.0,0.0018148679581049265,13495.76456887448,True
2024-11-22 14:30:00+00:00,0.006340530627494845,1.0,0.0,0.0,0.006340530627494845,13581.334877464888,True
2024-11-25 14:30:00+00:00,-0.008100747767453731,1.0,0.0,0.0,-0.008100747767453731,13471.315909277222,True
2024-11-26 14:30:00+00:00,0.0027223019371573898,1.0,0.0,0.0,0.0027223019371573898,13507.988898673108,True
2024-11-27 14:30:00+00:00,-0.005429911155555245,1.0,0.0,0.0,-0.005429911155555245,13434.641719063085,True
2024-11-29 14:30:00+00:00,-0.000910000495177754,1.0,0.0,0.0,-0.000910000495177754,13422.416188446203,True
2024-12-02 14:30:00+00:00,0.0054646182474518135,1.0,0.0,0.0,0.0054646182474518135,13495.764568874478,True
2024-12-03 14:30:00+00:00,-0.0009058790670575245,1.0,0.0,0.0,-0.0009058790670575245,13483.539038257597,True
2024-12-04 14:30:00+00:00,0.002719923167803673,1.0,0.0,0.0,0.002719923167803673,13520.21322847174,True
2024-12-05 14:30:00+00:00,-0.00514895995414244,1.0,0.0,0.0,-0.00514895995414244,13450.598191986874,True
2024-12-06 14:30:00+00:00,0.004621025222846686,1.0,0.0,0.0,0.004621025222846686,13512.753745494421,True
2024-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13512.753745494421,True
2024-12-10 14:30:00+00:00,0.0027598972892011187,1.0,0.0,0.0,0.0027598972892011187,13550.047557926255,True
2024-12-11 14:30:00+00:00,0.002752389841485403,1.0,0.0,0.0,0.002752389841485403,13587.342571176336,True
2024-12-12 14:30:00+00:00,-0.000914974454422457,1.0,0.0,0.0,-0.000914974454422457,13574.910499820224,True
2024-12-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13574.910499820224,True
2024-12-16 14:30:00+00:00,0.001831447881446513,1.0,0.0,0.0,0.001831447881446513,13599.772240895943,True
2024-12-17 14:30:00+00:00,0.0018281881088570984,1.0,0.0,0.0,0.0018281881088570984,13624.635182789914,True
2024-12-18 14:30:00+00:00,0.0054745558087403445,1.0,0.0,0.0,0.0054745558087403445,13699.224008471827,True
2024-12-19 14:30:00+00:00,-0.0027224179433096296,1.0,0.0,0.0,-0.0027224179433096296,13661.928995221744,True
2024-12-20 14:30:00+00:00,-0.005459435784763267,1.0,0.0,0.0,-0.005459435784763267,13587.342571176336,True
2024-12-23 14:30:00+00:00,0.003659632684552605,1.0,0.0,0.0,0.003659632684552605,13637.067254146024,True
2024-12-24 14:30:00+00:00,0.00273473846955552,1.0,0.0,0.0,0.00273473846955552,13674.361066577854,True
2024-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13674.361066577854,True
2024-12-27 14:30:00+00:00,-0.002727280071825877,1.0,0.0,0.0,-0.002727280071825877,13637.067254146024,True
2024-12-30 14:30:00+00:00,-0.002734826525017109,1.0,0.0,0.0,-0.002734826525017109,13599.772240895943,True
2024-12-31 14:30:00+00:00,0.0018281881088570984,1.0,0.0,0.0,0.0018281881088570984,13624.635182789914,True
2025-01-02 14:30:00+00:00,0.0027372338364655135,1.0,0.0,0.0,0.0027372338364655135,13661.928995221746,True
2025-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13661.928995221746,True
2025-01-06 14:30:00+00:00,-0.0018197826298478326,1.0,0.0,0.0,-0.0018197826298478326,13637.067254146026,True
2025-01-07 14:30:00+00:00,0.00273473846955552,1.0,0.0,0.0,0.00273473846955552,13674.361066577856,True
2025-01-08 14:30:00+00:00,0.0027271922565164086,1.0,0.0,0.0,0.0027271922565164086,13711.653678191435,True
2025-01-10 14:30:00+00:00,0.006346404180129994,1.0,0.0,0.0,0.006346404180129994,13798.673374411206,True
2025-01-13 14:30:00+00:00,0.0018017486464909638,1.0,0.0,0.0,0.0018017486464909638,13823.535115486922,True
2025-01-14 14:30:00+00:00,-0.002697849147867304,1.0,0.0,0.0,-0.002697849147867304,13786.24130305509,True
2025-01-15 14:30:00+00:00,-0.0036068339351256196,1.0,0.0,0.0,-0.0036068339351256196,13736.516620085402,True
2025-01-16 14:30:00+00:00,-0.003619890278222515,1.0,0.0,0.0,-0.003619890278222515,13686.791937115711,True
2025-01-17 14:30:00+00:00,0.00544951836691121,1.0,0.0,0.0,0.00544951836691121,13761.378361161116,True
2025-01-21 14:30:00+00:00,-0.008130104002608385,1.0,0.0,0.0,-0.008130104002608385,13649.496923865632,True
2025-01-22 14:30:00+00:00,0.004553776206734916,1.0,0.0,0.0,0.004553776206734916,13711.653678191433,True
2025-01-23 14:30:00+00:00,0.0018132708481044535,1.0,0.0,0.0,0.0018132708481044535,13736.516620085402,True
2025-01-24 14:30:00+00:00,-0.0018099888480908044,1.0,0.0,0.0,-0.0018099888480908044,13711.653678191433,True
2025-01-27 14:30:00+00:00,-0.010879362359212275,1.0,0.0,0.0,-0.010879362359212275,13562.479629282363,True
2025-01-28 14:30:00+00:00,0.006416031357230123,1.0,0.0,0.0,0.006416031357230123,13649.496923865634,True
2025-01-29 14:30:00+00:00,0.001821616053024222,1.0,0.0,0.0,0.001821616053024222,13674.36106657785,True
2025-01-30 14:30:00+00:00,0.0009090640855053955,1.0,0.0,0.0,0.0009090640855053955,13686.79193711571,True
2025-01-31 14:30:00+00:00,0.0027248030512316834,1.0,0.0,0.0,0.0027248030512316834,13724.085749547536,True
2025-02-03 14:30:00+00:00,-0.007246425632462028,1.0,0.0,0.0,-0.007246425632462028,13624.635182789909,True
2025-02-04 14:30:00+00:00,-0.0045619976369026816,1.0,0.0,0.0,-0.0045619976369026816,13562.47962928236,True
2025-02-05 14:30:00+00:00,-0.0054995566373142735,1.0,0.0,0.0,-0.0054995566373142735,13487.8920044187,True
2025-02-06 14:30:00+00:00,0.003686705362976772,1.0,0.0,0.0,0.003686705362976772,13537.617888206642,True
2025-02-07 14:30:00+00:00,0.002754739565079989,1.0,0.0,0.0,0.002754739565079989,13574.910499820218,True
2025-02-10 14:30:00+00:00,0.008241780842457302,1.0,0.0,0.0,0.008241780842457302,13686.79193711571,True
2025-02-11 14:30:00+00:00,0.000908326174112295,1.0,0.0,0.0,0.000908326174112295,13699.224008471821,True
2025-02-12 14:30:00+00:00,0.005444572918822388,1.0,0.0,0.0,0.005444572918822388,13773.810432517228,True
2025-02-13 14:30:00+00:00,-0.003610089104486347,1.0,0.0,0.0,-0.003610089104486347,13724.085749547536,True
2025-02-14 14:30:00+00:00,-0.008152196025092318,1.0,0.0,0.0,-0.008152196025092318,13612.20431225205,True
2025-02-18 14:30:00+00:00,0.011872149180108815,1.0,0.0,0.0,0.011872149180108815,13773.810432517226,True
2025-02-19 14:30:00+00:00,-0.0018050009616094043,1.0,0.0,0.0,-0.0018050009616094043,13748.948691441507,True
2025-02-20 14:30:00+00:00,-0.008137453983309562,1.0,0.0,0.0,-0.008137453983309562,13637.067254146019,True
2025-02-21 14:30:00+00:00,-0.006381115132604087,1.0,0.0,0.0,-0.006381115132604087,13550.047557926247,True
2025-02-24 14:30:00+00:00,-0.002752301220523501,1.0,0.0,0.0,-0.002752301220523501,13512.753745494418,True
2025-02-25 14:30:00+00:00,-0.007359666860837777,1.0,0.0,0.0,-0.007359666860837777,13413.30437955504,True
2025-02-26 14:30:00+00:00,0.005560719622328625,1.0,0.0,0.0,0.005560719622328625,13487.892004418698,True
2025-02-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13487.892004418698,True
2025-02-28 14:30:00+00:00,-0.003686616333627213,1.0,0.0,0.0,-0.003686616333627213,13438.167321449007,True
2025-03-03 14:30:00+00:00,0.00462529986572946,1.0,0.0,0.0,0.00462529986572946,13500.322874956557,True
2025-03-04 14:30:00+00:00,-0.0073664435184626065,1.0,0.0,0.0,-0.0073664435184626065,13400.87350901718,True
2025-03-05 14:30:00+00:00,0.006493494274307121,1.0,0.0,0.0,0.006493494274307121,13487.892004418696,True
2025-03-06 14:30:00+00:00,0.0027649845075579105,1.0,0.0,0.0,0.0027649845075579105,13525.185816850526,True
2025-03-07 14:30:00+00:00,-0.002757360448635726,1.0,0.0,0.0,-0.002757360448635726,13487.892004418693,True
2025-03-10 13:30:00+00:00,-0.004608248159696626,1.0,0.0,0.0,-0.004608248159696626,13425.736450911143,True
2025-03-11 13:30:00+00:00,-0.0018518866346642904,1.0,0.0,0.0,-0.0018518866346642904,13400.873509017174,True
2025-03-12 13:30:00+00:00,0.0009276164370548567,1.0,0.0,0.0,0.0009276164370548567,13413.304379555033,True
2025-03-13 13:30:00+00:00,0.000926846286666061,1.0,0.0,0.0,0.000926846286666061,13425.736450911145,True
2025-03-14 13:30:00+00:00,0.0018517971931462096,1.0,0.0,0.0,0.0018517971931462096,13450.598191986865,True
2025-03-17 13:30:00+00:00,-0.0027726508441866526,1.0,0.0,0.0,-0.0027726508441866526,13413.304379555035,True
2025-03-18 13:30:00+00:00,0.004633962860079555,1.0,0.0,0.0,0.004633962860079555,13475.461133880835,True
2025-03-19 13:30:00+00:00,0.001844964029706464,1.0,0.0,0.0,0.001844964029706464,13500.322874956551,True
2025-03-20 13:30:00+00:00,-0.0027624385562665665,1.0,0.0,0.0,-0.0027624385562665665,13463.029062524725,True
2025-03-21 13:30:00+00:00,-0.004616758473809046,1.0,0.0,0.0,-0.004616758473809046,13400.873509017178,True
2025-03-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13400.873509017178,True
2025-03-25 13:30:00+00:00,0.002782938918626021,1.0,0.0,0.0,0.002782938918626021,13438.167321449006,True
2025-03-26 13:30:00+00:00,-0.0018501735615604753,1.0,0.0,0.0,-0.0018501735615604753,13413.304379555035,True
2025-03-27 13:30:00+00:00,0.000926846286666061,1.0,0.0,0.0,0.000926846286666061,13425.736450911148,True
2025-03-28 13:30:00+00:00,-0.0018518866346642904,1.0,0.0,0.0,-0.0018518866346642904,13400.87350901718,True
2025-03-31 13:30:00+00:00,-0.003710644963142329,1.0,0.0,0.0,-0.003710644963142329,13351.147625229238,True
2025-04-01 13:30:00+00:00,-0.002793213936389094,1.0,0.0,0.0,-0.002793213936389094,13313.855013615661,True
2025-04-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13313.855013615661,True
2025-04-03 13:30:00+00:00,-0.011204512109735498,1.0,0.0,0.0,-0.011204512109735498,13164.67976388834,True
2025-04-04 13:30:00+00:00,-0.006609997125810563,1.0,0.0,0.0,-0.006609997125810563,13077.661268486821,True
2025-04-07 13:30:00+00:00,-0.008555156384504992,1.0,0.0,0.0,-0.008555156384504992,12965.779831191334,True
2025-04-08 13:30:00+00:00,0.004793815282750913,1.0,0.0,0.0,0.004793815282750913,13027.935384698882,True
2025-04-09 13:30:00+00:00,-0.004770944257257326,1.0,0.0,0.0,-0.004770944257257326,12965.779831191334,True
2025-04-10 13:30:00+00:00,0.001917581681755598,1.0,0.0,0.0,0.001917581681755598,12990.642773085301,True
2025-04-11 13:30:00+00:00,0.0009569095813810602,1.0,0.0,0.0,0.0009569095813810602,13003.073643623164,True
2025-04-14 13:30:00+00:00,-0.0019120819104309073,1.0,0.0,0.0,-0.0019120819104309073,12978.210701729191,True
2025-04-15 13:30:00+00:00,0.0009579187487265273,1.0,0.0,0.0,0.0009579187487265273,12990.642773085301,True
2025-04-16 13:30:00+00:00,0.0019139115999313727,1.0,0.0,0.0,0.0019139115999313727,13015.505714979274,True
2025-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13015.505714979274,True
2025-04-21 13:30:00+00:00,0.006685663737454384,1.0,0.0,0.0,0.006685663737454384,13102.523009562541,True
2025-04-22 13:30:00+00:00,-0.001897477383369206,1.0,0.0,0.0,-0.001897477383369206,13077.661268486821,True
2025-04-23 13:30:00+00:00,-0.006653979913916919,1.0,0.0,0.0,-0.006653979913916919,12990.642773085301,True
2025-04-24 13:30:00+00:00,0.0019139115999313727,1.0,0.0,0.0,0.0019139115999313727,13015.505714979274,True
2025-04-25 13:30:00+00:00,-0.0019102555396951493,1.0,0.0,0.0,-0.0019102555396951493,12990.642773085301,True
2025-04-28 13:30:00+00:00,0.004784640344073221,1.0,0.0,0.0,0.004784640344073221,13052.798326592849,True
2025-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13052.798326592849,True
2025-04-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13052.798326592849,True
2025-05-01 13:30:00+00:00,-0.005714301485199358,1.0,0.0,0.0,-0.005714301485199358,12978.210701729191,True
2025-05-02 13:30:00+00:00,-0.0028735711947457387,1.0,0.0,0.0,-0.0028735711947457387,12940.916889297363,True
2025-05-05 13:30:00+00:00,0.002881852402797813,1.0,0.0,0.0,0.002881852402797813,12978.210701729191,True
2025-05-06 13:30:00+00:00,0.0009579187487265273,1.0,0.0,0.0,0.0009579187487265273,12990.642773085301,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12990.642773085301,True
2025-05-08 13:30:00+00:00,-0.0047847327812429175,1.0,0.0,0.0,-0.0047847327812429175,12928.486018759504,True
2025-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12928.486018759504,True
2025-05-12 13:30:00+00:00,-0.007692359848889052,1.0,0.0,0.0,-0.007692359848889052,12829.035452001875,True
2025-05-13 13:30:00+00:00,-0.0009688701669047228,1.0,0.0,0.0,-0.0009688701669047228,12816.60578228227,True
2025-05-14 13:30:00+00:00,-0.0019399006504778882,1.0,0.0,0.0,-0.0019399006504778882,12791.7428403883,True
2025-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12791.7428403883,True
2025-05-16 13:30:00+00:00,0.0009717886524898134,1.0,0.0,0.0,0.0009717886524898134,12804.173710926156,True
2025-05-19 13:30:00+00:00,0.0029126293717809393,1.0,0.0,0.0,0.0029126293717809393,12841.467523357986,True
2025-05-20 13:30:00+00:00,0.0019361449031232159,1.0,0.0,0.0,0.0019361449031232159,12866.330465251958,True
2025-05-21 13:30:00+00:00,0.0019323101596731007,1.0,0.0,0.0,0.0019323101596731007,12891.192206327674,True
2025-05-22 13:30:00+00:00,-0.0009642917690543262,1.0,0.0,0.0,-0.0009642917690543262,12878.761335789817,True
2025-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12878.761335789817,True
2025-05-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12878.761335789817,True
2025-05-28 13:30:00+00:00,-0.0019304450503814241,1.0,0.0,0.0,-0.0019304450503814241,12853.899594714097,True
2025-05-29 13:30:00+00:00,0.0009670894382098894,1.0,0.0,0.0,0.0009670894382098894,12866.330465251956,True
2025-05-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12866.330465251956,True
2025-06-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12866.330465251956,True
2025-06-03 13:30:00+00:00,-0.0009661550798365504,1.0,0.0,0.0,-0.0009661550798365504,12853.899594714097,True
2025-06-04 13:30:00+00:00,0.0009670894382098894,1.0,0.0,0.0,0.0009670894382098894,12866.330465251956,True
2025-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12866.330465251956,True
2025-06-06 13:30:00+00:00,0.0009661550798365504,1.0,0.0,0.0,0.0009661550798365504,12878.761335789815,True
2025-06-09 13:30:00+00:00,0.002895760815769588,1.0,0.0,0.0,0.002895760815769588,12916.055148221643,True
2025-06-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12916.055148221643,True
2025-06-11 13:30:00+00:00,-0.0009624355420603248,1.0,0.0,0.0,-0.0009624355420603248,12903.624277683783,True
2025-06-12 13:30:00+00:00,0.002890088149735792,1.0,0.0,0.0,0.002890088149735792,12940.91688929736,True
2025-06-13 13:30:00+00:00,-0.00480302547642153,1.0,0.0,0.0,-0.00480302547642153,12878.761335789812,True
2025-06-16 13:30:00+00:00,0.003860983340960411,1.0,0.0,0.0,0.003860983340960411,12928.486018759502,True
2025-06-17 13:30:00+00:00,-0.003846133483652925,1.0,0.0,0.0,-0.003846133483652925,12878.761335789812,True
2025-06-18 13:30:00+00:00,-0.0019304450503814241,1.0,0.0,0.0,-0.0019304450503814241,12853.899594714094,True
2025-06-20 13:30:00+00:00,-0.004835634032131275,1.0,0.0,0.0,-0.004835634032131275,12791.742840388297,True
2025-06-23 13:30:00+00:00,-0.0029154598319536262,1.0,0.0,0.0,-0.0029154598319536262,12754.449027956463,True
2025-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12754.449027956463,True
2025-06-25 13:30:00+00:00,0.0009747242965070235,1.0,0.0,0.0,0.0009747242965070235,12766.881099312572,True
