date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-07-31 13:30:00+00:00,-0.0035398999034215173,3.0,0.0,0.00031746031746031746,-0.010937160027724869,7751.256061945331,True
2020-08-03 13:30:00+00:00,-0.0026643831330497303,3.0,0.0,0.00031746031746031746,-0.008310609716609508,7686.838398001,True
2020-08-04 13:30:00+00:00,0.0071238246181053455,3.0,0.0,0.00031746031746031746,0.02105401353685572,7848.677197688136,True
2020-08-05 13:30:00+00:00,0.0017683321450350231,3.0,0.0,0.00031746031746031746,0.004987536117644752,7887.822758687341,True
2020-08-06 13:30:00+00:00,0.0017653166085749294,3.0,0.0,0.00031746031746031746,0.004978489508264471,7927.092201534516,True
2020-08-07 13:30:00+00:00,-0.007048505763099233,3.0,0.0,0.00031746031746031746,-0.021462977606758016,7756.953199126276,True
2020-08-10 13:30:00+00:00,0.0008871976631661393,3.0,0.0,0.00031746031746031746,0.0023441326720381006,7775.136526555818,True
2020-08-11 13:30:00+00:00,-0.007978552465968458,3.0,0.0,0.00031746031746031746,-0.02425311771536569,7586.565225124221,True
2020-08-12 13:30:00+00:00,0.0017871880680497831,3.0,0.0,0.00031746031746031746,0.005044103886689032,7624.83264826289,True
2020-08-13 13:30:00+00:00,-0.003568106526445125,3.0,0.0,0.00031746031746031746,-0.011021779896795692,7540.793421063835,True
2020-08-14 13:30:00+00:00,-0.0008952477400125947,3.0,0.0,0.00031746031746031746,-0.0030032035374981014,7518.146883586154,True
2020-08-17 13:30:00+00:00,0.0044801420773150635,3.0,0.0,0.00031746031746031746,0.013122965914484874,7616.807268879546,True
2020-08-18 13:30:00+00:00,0.005352427480641353,3.0,0.0,0.00031746031746031746,0.015739822124463742,7736.694460448034,True
2020-08-19 13:30:00+00:00,-0.0035493231842749218,3.0,0.0,0.00031746031746031746,-0.010965429870285082,7651.858279914168,True
2020-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7649.429118555465,True
2020-08-21 13:30:00+00:00,-0.0035617519805117848,3.0,0.0,0.00031746031746031746,-0.011002716258995671,7565.264620420701,True
2020-08-24 13:30:00+00:00,0.0017871880680497831,3.0,0.0,0.00031746031746031746,0.005044103886689032,7603.424601096396,True
2020-08-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7601.010815508746,True
2020-08-26 13:30:00+00:00,0.0008921604770981695,3.0,0.0,0.00031746031746031746,0.002359021113834191,7618.941760509014,True
2020-08-27 13:30:00+00:00,-0.0017824095296914422,3.0,0.0,0.00031746031746031746,-0.0056646889065346435,7575.782825638725,True
2020-08-28 13:30:00+00:00,0.005356990902600112,3.0,0.0,0.00031746031746031746,0.015753512390340018,7695.1280142489495,True
2020-08-31 13:30:00+00:00,0.0017760777538506911,3.0,0.0,0.00031746031746031746,0.005010772944091756,7733.6865535040715,True
2020-09-01 13:30:00+00:00,0.0008866240650116097,3.0,0.0,0.00031746031746031746,0.0023424118775745117,7751.802032744438,True
2020-09-02 13:30:00+00:00,0.002657303342116668,3.0,0.0,0.00031746031746031746,0.007654449708889687,7811.137811557349,True
2020-09-03 13:30:00+00:00,-0.0070672914300741185,3.0,0.0,0.00031746031746031746,-0.021519334607682673,7643.047323323725,True
2020-09-04 13:30:00+00:00,-0.005337928176913587,3.0,0.0,0.00031746031746031746,-0.016331244848201077,7518.226846100138,True
2020-09-08 13:30:00+00:00,-0.0017888939767353174,3.0,0.0,0.00031746031746031746,-0.005684142247666269,7475.492175256682,True
2020-09-09 13:30:00+00:00,0.0017920998533687005,3.0,0.0,0.00031746031746031746,0.005058839242645784,7513.309488430961,True
2020-09-10 13:30:00+00:00,-0.0017888939767353174,3.0,0.0,0.00031746031746031746,-0.005684142247666269,7470.602768547979,True
2020-09-11 13:30:00+00:00,0.0044801420773150635,3.0,0.0,0.00031746031746031746,0.013122965914484874,7568.639234040291,True
2020-09-14 13:30:00+00:00,0.003568213602834547,3.0,0.0,0.00031746031746031746,0.010387180491043323,7647.256055835859,True
2020-09-15 13:30:00+00:00,-0.0017777633620064126,3.0,0.0,0.00031746031746031746,-0.005650750403479555,7604.043320592834,True
2020-09-16 13:30:00+00:00,-0.001780929433102818,3.0,0.0,0.00031746031746031746,-0.005660248616768771,7561.002544905598,True
2020-09-17 13:30:00+00:00,0.0008921604770981695,3.0,0.0,0.00031746031746031746,0.002359021113834191,7578.839109550786,True
2020-09-18 13:30:00+00:00,-0.0008913652362636526,3.0,0.0,0.00031746031746031746,-0.0029915560262512753,7556.16658774062,True
2020-09-21 13:30:00+00:00,-0.008028480606377841,3.0,0.0,0.00031746031746031746,-0.02440290213659384,7371.774193972186,True
2020-09-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7369.4339481963225,True
2020-09-23 13:30:00+00:00,-0.009892005179537255,3.0,0.0,0.00031746031746031746,-0.029993475856072083,7148.399008998179,True
2020-09-24 13:30:00+00:00,-0.0027248820851267785,3.0,0.0,0.00031746031746031746,-0.008492106572840653,7087.694042788578,True
2020-09-25 13:30:00+00:00,0.002732327354987074,3.0,0.0,0.00031746031746031746,0.007879521747500905,7143.541682138363,True
2020-09-28 13:30:00+00:00,0.0018162973328883503,3.0,0.0,0.00031746031746031746,0.005131431681204734,7180.198278242095,True
2020-09-29 13:30:00+00:00,0.004533272711226166,3.0,0.0,0.00031746031746031746,0.013282357816218181,7275.5682409651,True
2020-09-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7273.25853676162,True
2020-10-01 13:30:00+00:00,-0.0009025196450500594,3.0,0.0,0.00031746031746031746,-0.0030250192526104958,7251.2567896587025,True
2020-10-02 13:30:00+00:00,0.000903334922563781,3.0,0.0,0.00031746031746031746,0.0023925444502310256,7268.605743848,True
2020-10-05 13:30:00+00:00,-0.0027075589351502893,3.0,0.0,0.00031746031746031746,-0.008440137122911185,7207.257714677543,True
2020-10-06 13:30:00+00:00,-0.001810157062409723,3.0,0.0,0.00031746031746031746,-0.005747931504689486,7165.830890996932,True
2020-10-07 13:30:00+00:00,0.002720050685769415,3.0,0.0,0.00031746031746031746,0.007842691739847928,7222.0302937349,True
2020-10-08 13:30:00+00:00,0.0018083033486930855,3.0,0.0,0.00031746031746031746,0.0051074497286189395,7258.916450398715,True
2020-10-09 13:30:00+00:00,0.0072202654930915156,3.0,0.0,0.00031746031746031746,0.02134333616181423,7413.845944370098,True
2020-10-12 13:30:00+00:00,0.0008960499266843502,3.0,0.0,0.00031746031746031746,0.0023706894625927333,7431.421870827702,True
2020-10-13 13:30:00+00:00,-0.0008952477400125947,3.0,0.0,0.00031746031746031746,-0.0030032035374981014,7409.103798376592,True
2020-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7406.751701932663,True
2020-10-15 13:30:00+00:00,0.0017920998533687005,3.0,0.0,0.00031746031746031746,0.005058839242645784,7444.221268102934,True
2020-10-16 13:30:00+00:00,-0.0008944469883677142,3.0,0.0,0.00031746031746031746,-0.00300080128256346,7421.882639373925,True
2020-10-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7419.526486155076,True
2020-10-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7417.171080921376,True
2020-10-21 13:30:00+00:00,0.0017904954800251893,3.0,0.0,0.00031746031746031746,0.005054026122615251,7454.657657320259,True
2020-10-22 13:30:00+00:00,-0.004468238339512265,3.0,0.0,0.00031746031746031746,-0.013722175335997112,7352.363537876678,True
2020-10-23 13:30:00+00:00,0.001795317241133354,3.0,0.0,0.00031746031746031746,0.005068491405939745,7389.62892928175,True
2020-10-26 13:30:00+00:00,-0.0026882573361600715,3.0,0.0,0.00031746031746031746,-0.008382232325940531,7327.687342794019,True
2020-10-27 13:30:00+00:00,0.0008985730784616397,3.0,0.0,0.00031746031746031746,0.0023782589179246016,7345.114480564783,True
2020-10-28 13:30:00+00:00,-0.007181376713737642,3.0,0.0,0.00031746031746031746,-0.021861590458673242,7184.538595918606,True
2020-10-29 13:30:00+00:00,-0.0009041516743465428,3.0,0.0,0.00031746031746031746,-0.0030299153404999457,7162.770052212418,True
2020-10-30 13:30:00+00:00,-0.0045248495220040486,3.0,0.0,0.00031746031746031746,-0.013892008883472463,7063.264787016813,True
2020-11-02 14:30:00+00:00,0.002727031868440699,3.0,0.0,0.00031746031746031746,0.00786363528786178,7118.80772524351,True
2020-11-03 14:30:00+00:00,0.0009068286603126641,3.0,0.0,0.00031746031746031746,0.0024030256634776747,7135.914402900634,True
2020-11-04 14:30:00+00:00,0.005434846425659057,3.0,0.0,0.00031746031746031746,0.015987078959516853,7249.996829908159,True
2020-11-05 14:30:00+00:00,0.007207147195773311,3.0,0.0,0.00031746031746031746,0.021303981269859617,7404.450626579065,True
2020-11-06 14:30:00+00:00,0.0008944469883676032,3.0,0.0,0.00031746031746031746,0.002365880647642492,7421.968673022914,True
2020-11-09 14:30:00+00:00,-0.014298684489704727,3.0,0.0,0.00031746031746031746,-0.0432135137865745,7101.2393274477145,True
2020-11-10 14:30:00+00:00,-0.000906393365143976,3.0,0.0,0.00031746031746031746,-0.0030366404128922453,7079.675417124368,True
2020-11-11 14:30:00+00:00,0.002722300513308351,3.0,0.0,0.00031746031746031746,0.007849441222464736,7135.246913185215,True
2020-11-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7132.9817554349975,True
2020-11-13 14:30:00+00:00,0.002714909713202429,3.0,0.0,0.00031746031746031746,0.00782726882214697,7188.813521138258,True
2020-11-16 14:30:00+00:00,0.009025304783191634,3.0,0.0,0.00031746031746031746,0.026758454032114586,7381.17505728908,True
2020-11-17 14:30:00+00:00,0.0008944469883676032,3.0,0.0,0.00031746031746031746,0.002365880647642492,7398.638036513982,True
2020-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7396.289262534137,True
2020-11-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7393.941234196825,True
2020-11-20 14:30:00+00:00,0.002680943003707359,3.0,0.0,0.00031746031746031746,0.00772536869366176,7451.062156330264,True
2020-11-23 14:30:00+00:00,-0.0017824095296914422,3.0,0.0,0.00031746031746031746,-0.0056646889065346435,7408.8542071914,True
2020-11-24 14:30:00+00:00,0.005356990902600112,3.0,0.0,0.00031746031746031746,0.015753512390340018,7525.569683742612,True
2020-11-25 14:30:00+00:00,-0.0008881987782896061,3.0,0.0,0.00031746031746031746,-0.002982056652329136,7503.128008604642,True
2020-11-27 14:30:00+00:00,0.008000148520381778,3.0,0.0,0.00031746031746031746,0.023682985243685017,7680.824478513906,True
2020-11-30 14:30:00+00:00,-0.006172894390772066,3.0,0.0,0.00031746031746031746,-0.018836143489776514,7536.14736651683,True
2020-12-01 14:30:00+00:00,0.0017746083389764689,3.0,0.0,0.00031746031746031746,0.0050063646994690895,7573.876068662557,True
2020-12-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7571.471663561394,True
2020-12-03 14:30:00+00:00,0.005314500366583319,3.0,0.0,0.00031746031746031746,0.01562604078228964,7689.783788558156,True
2020-12-04 14:30:00+00:00,0.0008809442453241445,3.0,0.0,0.00031746031746031746,0.002325372418512116,7707.665399684391,True
2020-12-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7705.218521779729,True
2020-12-08 14:30:00+00:00,-0.0012494594040866058,3.0,0.0,0.00031746031746031746,-0.0040658385297201345,7673.890347433964,True
2020-12-09 14:30:00+00:00,0.0017872959167051228,3.0,0.0,0.00031746031746031746,0.005044427432655051,7712.6007304177465,True
2020-12-10 14:30:00+00:00,0.005352427173597407,3.0,0.0,0.00031746031746031746,0.015739821203331904,7833.99568692721,True
2020-12-11 14:30:00+00:00,-0.002662018131597499,3.0,0.0,0.00031746031746031746,-0.008303514712252814,7768.945988485086,True
2020-12-14 14:30:00+00:00,0.0008896726874485505,3.0,0.0,0.00031746031746031746,0.002351557744885334,7787.215113593904,True
2020-12-15 14:30:00+00:00,0.0035555274940941572,3.0,0.0,0.00031746031746031746,0.010349122164822155,7867.805954128237,True
2020-12-16 14:30:00+00:00,0.000885732626816349,3.0,0.0,0.00031746031746031746,0.0023397375629887296,7886.214555257418,True
2020-12-17 14:30:00+00:00,0.008849592752785851,3.0,0.0,0.00031746031746031746,0.026231317940897236,8093.080356606507,True
2020-12-18 14:30:00+00:00,-0.0017543721187963657,3.0,0.0,0.00031746031746031746,-0.005580576673849414,8047.91630114884,True
2020-12-21 14:30:00+00:00,-0.005272470076758129,3.0,0.0,0.00031746031746031746,-0.016134870547734704,7918.0642134508,True
2020-12-22 14:30:00+00:00,-0.006183697080938577,3.0,0.0,0.00031746031746031746,-0.01886855156027605,7768.661810581727,True
2020-12-23 14:30:00+00:00,0.006222173114664775,3.0,0.0,0.00031746031746031746,0.01834905902653401,7911.209444701272,True
2020-12-24 14:30:00+00:00,0.0026501558918303747,3.0,0.0,0.00031746031746031746,0.007633007358030807,7971.5957646036,True
2020-12-28 14:30:00+00:00,0.001762205056208943,3.0,0.0,0.00031746031746031746,0.004969154851166512,8011.20785836882,True
2020-12-29 14:30:00+00:00,0.005277003097045929,3.0,0.0,0.00031746031746031746,0.01551354897367747,8135.490123817935,True
2020-12-30 14:30:00+00:00,0.0043745223328393035,3.0,0.0,0.00031746031746031746,0.012806106681057593,8239.674078246237,True
2020-12-31 14:30:00+00:00,-0.0008710732226399065,3.0,0.0,0.00031746031746031746,-0.002930679985380037,8215.526230339066,True
2021-01-04 14:30:00+00:00,0.0026154979581551885,3.0,0.0,0.00031746031746031746,0.007529033557005248,8277.381203015746,True
2021-01-05 14:30:00+00:00,0.007826127865118604,3.0,0.0,0.00031746031746031746,0.023160923277895495,8469.092994000688,True
2021-01-06 14:30:00+00:00,0.0008628058954351925,3.0,0.0,0.00031746031746031746,0.00227095736884526,8488.32594314285,True
2021-01-07 14:30:00+00:00,0.0008620621031703024,3.0,0.0,0.00031746031746031746,0.0022687259920505898,8507.583628839056,True
2021-01-08 14:30:00+00:00,0.0008613195921911565,3.0,0.0,0.00031746031746031746,0.002266498459113152,8526.866054024596,True
2021-01-11 14:30:00+00:00,-0.0077453071124705675,3.0,0.0,0.00031746031746031746,-0.02355338165487202,8326.029523534184,True
2021-01-12 14:30:00+00:00,0.009540356824417895,3.0,0.0,0.00031746031746031746,0.028303610155793368,8561.686217313922,True
2021-01-13 14:30:00+00:00,-0.0008590997139454881,3.0,0.0,0.00031746031746031746,-0.002894759459296782,8536.902195148821,True
2021-01-14 14:30:00+00:00,0.007738647399988974,3.0,0.0,0.00031746031746031746,0.022898481882506604,8732.384295397167,True
2021-01-15 14:30:00+00:00,-0.011092162667678651,3.0,0.0,0.00031746031746031746,-0.033593948320496274,8439.029028662882,True
2021-01-19 14:30:00+00:00,0.003451223581740548,3.0,0.0,0.00031746031746031746,0.010036210427761327,8523.72489980053,True
2021-01-20 14:30:00+00:00,0.0034394553956411666,3.0,0.0,0.00031746031746031746,0.010000905869463183,8608.969870180636,True
2021-01-21 14:30:00+00:00,0.001713680880624846,3.0,0.0,0.00031746031746031746,0.004823582324414221,8650.495945077853,True
2021-01-22 14:30:00+00:00,-0.01026510283280746,3.0,0.0,0.00031746031746031746,-0.031112768815882697,8381.355064595915,True
2021-01-25 14:30:00+00:00,0.004321486685554321,3.0,0.0,0.00031746031746031746,0.012646999739202646,8487.354059912026,True
2021-01-26 14:30:00+00:00,0.002581836957332495,3.0,0.0,0.00031746031746031746,0.007428050554537168,8550.39855494331,True
2021-01-27 14:30:00+00:00,-0.012017274145667112,3.0,0.0,0.00031746031746031746,-0.036369282754461656,8239.426692235236,True
2021-01-28 14:30:00+00:00,-0.0017376056998897882,3.0,0.0,0.00031746031746031746,-0.005530277417129682,8193.860376869074,True
2021-01-29 14:30:00+00:00,-0.006092205801139117,3.0,0.0,0.00031746031746031746,-0.018594077720877667,8041.50310018755,True
2021-02-01 14:30:00+00:00,0.004378248764765669,3.0,0.0,0.00031746031746031746,0.012817285976836689,8144.573345106273,True
2021-02-02 14:30:00+00:00,0.0026154979581551885,3.0,0.0,0.00031746031746031746,0.007529033557005248,8205.894111129068,True
2021-02-03 14:30:00+00:00,0.004347791623477759,3.0,0.0,0.00031746031746031746,0.01272591455297296,8310.321618418042,True
2021-02-04 14:30:00+00:00,-0.0008657940326527447,3.0,0.0,0.00031746031746031746,-0.0029148424154185515,8286.098340478908,True
2021-02-05 14:30:00+00:00,0.006932456838205869,3.0,0.0,0.00031746031746031746,0.02047991019715729,8455.79689037673,True
2021-02-08 14:30:00+00:00,0.0077453071124706785,3.0,0.0,0.00031746031746031746,0.02291846101995172,8649.590741801458,True
2021-02-09 14:30:00+00:00,0.00256189243387972,3.0,0.0,0.00031746031746031746,0.007368216984178843,8713.322803211397,True
2021-02-10 14:30:00+00:00,-0.000851882809240867,3.0,0.0,0.00031746031746031746,-0.0028731087451829185,8688.288479265888,True
2021-02-11 14:30:00+00:00,0.0017051173402311548,3.0,0.0,0.00031746031746031746,0.004797891703233147,8729.973946475855,True
2021-02-12 14:30:00+00:00,0.004255386031500441,3.0,0.0,0.00031746031746031746,0.012448697777041006,8838.650753736974,True
2021-02-16 14:30:00+00:00,0.00847440792813492,3.0,0.0,0.00031746031746031746,0.02510576346694444,9060.551828927226,True
2021-02-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9057.67546326725,True
2021-02-18 14:30:00+00:00,0.0008404290127475011,3.0,0.0,0.00031746031746031746,0.002203826720782186,9077.637010481372,True
2021-02-19 14:30:00+00:00,0.0033585949425558592,3.0,0.0,0.00031746031746031746,0.00975832451020726,9166.219538215517,True
2021-02-22 14:30:00+00:00,0.0066944078834614285,3.0,0.0,0.00031746031746031746,0.01976576333292397,9347.396864265509,True
2021-02-23 14:30:00+00:00,0.0033250930123647215,3.0,0.0,0.00031746031746031746,0.009657818719633848,9437.67232868106,True
2021-02-24 14:30:00+00:00,0.007456542570772884,3.0,0.0,0.00031746031746031746,0.022052167394858335,9645.793458690956,True
2021-02-25 14:30:00+00:00,-0.00493417113577066,3.0,0.0,0.00031746031746031746,-0.015119973724772296,9499.949315040969,True
2021-02-26 14:30:00+00:00,-0.019008307641010358,3.0,0.0,0.00031746031746031746,-0.057342383240491394,8955.199580652647,True
2021-03-01 14:30:00+00:00,0.00336981304558881,3.0,0.0,0.00031746031746031746,0.009791978819306112,9042.888705269057,True
2021-03-02 14:30:00+00:00,0.0008395244868100171,3.0,0.0,0.00031746031746031746,0.002201113142969734,9062.793126448638,True
2021-03-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9059.91604926564,True
2021-03-04 14:30:00+00:00,-0.0025166594613138527,3.0,0.0,0.00031746031746031746,-0.007867438701401875,8988.637715108196,True
2021-03-05 14:30:00+00:00,0.004205180970139999,3.0,0.0,0.00031746031746031746,0.01229808259295968,9099.180724126789,True
2021-03-08 14:30:00+00:00,0.0008376134441716587,3.0,0.0,0.00031746031746031746,0.0021953800150546587,9119.156883641908,True
2021-03-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9116.261913202658,True
2021-03-10 14:30:00+00:00,0.0008368133687253199,3.0,0.0,0.00031746031746031746,0.002192979788715642,9136.253691326949,True
