date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-09-17 13:30:00+00:00,-0.005785273230908383,5.0,0.0,0.0006349206349206349,-0.02956128678946255,5136.449019788133,True
2021-09-20 13:30:00+00:00,-0.008312388104454893,5.0,0.0,0.0006349206349206349,-0.0421968611571951,4919.706993659122,True
2021-09-21 13:30:00+00:00,-0.003352964151693949,5.0,0.0,0.0006349206349206349,-0.01739974139339038,4834.105364238199,True
2021-09-22 13:30:00+00:00,0.008410461506539235,5.0,0.0,0.0006349206349206349,0.04141738689777554,5034.321376413465,True
2021-09-23 13:30:00+00:00,0.0033359880110988005,5.0,0.0,0.0006349206349206349,0.01604501942057337,5115.0971606674275,True
2021-09-24 13:30:00+00:00,0.0033250930123647215,5.0,0.0,0.0006349206349206349,0.015990544426902974,5196.8903490630055,True
2021-09-27 13:30:00+00:00,0.004142567242175543,5.0,0.0,0.0006349206349206349,0.020077915575957082,5301.233074749,True
2021-09-28 13:30:00+00:00,-0.004125477175569547,5.0,0.0,0.0006349206349206349,-0.02126230651276837,5188.516632218061,True
2021-09-29 13:30:00+00:00,0.0033139753285968965,5.0,0.0,0.0006349206349206349,0.01593495600806385,5271.195416499563,True
2021-09-30 13:30:00+00:00,-0.0016515145857066704,5.0,0.0,0.0006349206349206349,-0.008892493563453986,5224.321345186633,True
2021-10-01 13:30:00+00:00,-0.004135616495229755,5.0,0.0,0.0006349206349206349,-0.021313003111069408,5112.9753681034435,True
2021-10-04 13:30:00+00:00,-0.0016611163382207472,5.0,0.0,0.0006349206349206349,-0.00894050232602437,5067.262799932009,True
2021-10-05 13:30:00+00:00,0.009983379910620815,5.0,0.0,0.0006349206349206349,0.04928197891818344,5316.987538411155,True
2021-10-06 13:30:00+00:00,-0.006589733138041565,5.0,0.0,0.0006349206349206349,-0.03358358632512846,5138.424028425291,True
2021-10-07 13:30:00+00:00,0.004145805446932771,5.0,0.0,0.0006349206349206349,0.02009410659974322,5241.676068607152,True
2021-10-08 13:30:00+00:00,0.0008258550503168482,5.0,0.0,0.0006349206349206349,0.0034943546166636063,5259.992343576545,True
2021-10-11 13:30:00+00:00,0.004125379498773896,5.0,0.0,0.0006349206349206349,0.019991976858948844,5365.149988787575,True
2021-10-12 13:30:00+00:00,0.002464961122387699,5.0,0.0,0.0006349206349206349,0.01168988497701786,5427.867975040951,True
2021-10-13 13:30:00+00:00,-0.002458900029411293,5.0,0.0,0.0006349206349206349,-0.012929420781977098,5357.688786042628,True
2021-10-14 13:30:00+00:00,0.006573586336527715,5.0,0.0,0.0006349206349206349,0.03223301104771794,5530.383227873375,True
2021-10-15 13:30:00+00:00,0.009795743152701819,5.0,0.0,0.0006349206349206349,0.04834379512858846,5797.7429416242685,True
2021-10-18 13:30:00+00:00,-0.0008083053905241222,5.0,0.0,0.0006349206349206349,-0.004676447587541246,5770.630100631725,True
2021-10-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5766.966208504339,True
2021-10-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5763.304642657669,True
2021-10-21 13:30:00+00:00,-0.003236316007499629,5.0,0.0,0.0006349206349206349,-0.01681650067241878,5666.386026259062,True
2021-10-22 13:30:00+00:00,-0.0024349496568873974,5.0,0.0,0.0006349206349206349,-0.012809668919357621,5593.801497293409,True
2021-10-25 13:30:00+00:00,0.004068412049727854,5.0,0.0,0.0006349206349206349,0.019707139613718637,5704.039324371999,True
2021-10-26 13:30:00+00:00,0.0032413690287174113,5.0,0.0,0.0006349206349206349,0.015571924508666422,5792.862194125585,True
2021-10-27 13:30:00+00:00,-0.012116316099048396,5.0,0.0,0.0006349206349206349,-0.061216501130162616,5438.24343907202,True
2021-10-28 13:30:00+00:00,-0.0008175581997188486,5.0,0.0,0.0006349206349206349,-0.004722711633514878,5412.560183516428,True
2021-10-29 13:30:00+00:00,0.004909847275568202,5.0,0.0,0.0006349206349206349,0.023914315742920376,5541.9978567226,True
2021-11-01 13:30:00+00:00,0.0032573032405867064,5.0,0.0,0.0006349206349206349,0.015651595568012898,5628.738965814817,True
2021-11-02 13:30:00+00:00,-0.0024349496568873974,5.0,0.0,0.0006349206349206349,-0.012809668919357621,5556.6366832292415,True
2021-11-03 13:30:00+00:00,-0.0008137594705015516,5.0,0.0,0.0006349206349206349,-0.004703717987428393,5530.499831312732,True
2021-11-04 13:30:00+00:00,-0.00570037707517157,5.0,0.0,0.0006349206349206349,-0.029136806010778483,5369.35873058513,True
2021-11-05 13:30:00+00:00,-0.0008189943869750804,5.0,0.0,0.0006349206349206349,-0.004729892569796037,5343.962240620765,True
2021-11-08 14:30:00+00:00,0.0008196656885732789,5.0,0.0,0.0006349206349206349,0.0034634078079457597,5362.470561170299,True
2021-11-09 14:30:00+00:00,-0.0032758805910642064,5.0,0.0,0.0006349206349206349,-0.017014323590241666,5271.231751799403,True
2021-11-10 14:30:00+00:00,0.004108527938641471,5.0,0.0,0.0006349206349206349,0.01990771905828672,5376.169952605347,True
2021-11-11 14:30:00+00:00,0.004909847275568202,5.0,0.0,0.0006349206349206349,0.023914315742920376,5504.737378339553,True
2021-11-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5501.242306988227,True
2021-11-15 14:30:00+00:00,0.0024431702387295307,5.0,0.0,0.0006349206349206349,0.01158093055872702,5564.95181213219,True
2021-11-16 14:30:00+00:00,0.0040616094432757155,5.0,0.0,0.0006349206349206349,0.019673126581457943,5674.43181355198,True
2021-11-17 14:30:00+00:00,-0.004045179504002405,5.0,0.0,0.0006349206349206349,-0.02086081815493266,5556.058523356907,True
2021-11-18 14:30:00+00:00,-0.004061897950836557,5.0,0.0,0.0006349206349206349,-0.02094441038910342,5439.690153497843,True
2021-11-19 14:30:00+00:00,-0.001631308453449276,5.0,0.0,0.0006349206349206349,-0.008791462902167015,5391.867319314084,True
2021-11-22 14:30:00+00:00,0.005719102329868608,5.0,0.0,0.0006349206349206349,0.027960591014422408,5542.627116233456,True
2021-11-23 14:30:00+00:00,0.003249268320783205,5.0,0.0,0.0006349206349206349,0.015611420968995392,5629.155401419146,True
2021-11-24 14:30:00+00:00,0.0024291304707917405,5.0,0.0,0.0006349206349206349,0.011510731719038068,5693.9510990496565,True
2021-11-26 14:30:00+00:00,-0.03877228801730137,5.0,0.0,0.0006349206349206349,-0.19449636072142748,4586.498332158726,True
2021-11-29 14:30:00+00:00,0.0067227357237742424,5.0,0.0,0.0006349206349206349,0.03297875798395058,4737.755350648782,True
2021-11-30 14:30:00+00:00,-0.015024922956334619,5.0,0.0,0.0006349206349206349,-0.07575953541659373,4378.825206366148,True
2021-12-01 14:30:00+00:00,0.003389803301516947,5.0,0.0,0.0006349206349206349,0.0163140958726641,4450.261780592445,True
2021-12-02 14:30:00+00:00,0.0008445878387353112,5.0,0.0,0.0006349206349206349,0.003588018558755921,4466.229402452533,True
2021-12-03 14:30:00+00:00,-0.002531725238579474,5.0,0.0,0.0006349206349206349,-0.013293546827818005,4406.857372747253,True
2021-12-06 14:30:00+00:00,0.006768135957244681,5.0,0.0,0.0006349206349206349,0.03320575915130277,4553.190417280841,True
2021-12-07 14:30:00+00:00,0.005047150276128898,5.0,0.0,0.0006349206349206349,0.024600830745723855,4665.20268408942,True
2021-12-08 14:30:00+00:00,-0.006060730239302314,5.0,0.0,0.0006349206349206349,-0.030938571831432206,4520.867975739528,True
2021-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4517.99758337398,True
2021-12-10 14:30:00+00:00,-0.0017420681524785708,5.0,0.0,0.0006349206349206349,-0.009345261397313488,4475.775714964919,True
2021-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4472.933952606211,True
2021-12-14 14:30:00+00:00,0.0026178120155389006,5.0,0.0,0.0006349206349206349,0.01245413944277387,4528.640495770287,True
2021-12-15 14:30:00+00:00,-0.0008704251561230114,5.0,0.0,0.0006349206349206349,-0.004987046415535692,4506.055955418606,True
2021-12-16 14:30:00+00:00,-0.0034842358915434524,5.0,0.0,0.0006349206349206349,-0.018056100092637896,4424.694158064541,True
2021-12-17 14:30:00+00:00,0.0034964182374581654,5.0,0.0,0.0006349206349206349,0.016847170552370193,4499.23773518753,True
2021-12-20 14:30:00+00:00,-0.005226403630608223,5.0,0.0,0.0006349206349206349,-0.02676693878796175,4378.806914137278,True
2021-12-21 14:30:00+00:00,0.0035026416974137664,5.0,0.0,0.0006349206349206349,0.016878287852148198,4452.713677683064,True
2021-12-22 14:30:00+00:00,-0.001745208010359156,5.0,0.0,0.0006349206349206349,-0.009360960686716414,4411.031999997068,True
2021-12-23 14:30:00+00:00,0.0017482590861204184,5.0,0.0,0.0006349206349206349,0.008106374795681458,4446.789478624789,True
2021-12-27 14:30:00+00:00,0.004363020025897502,5.0,0.0,0.0006349206349206349,0.021180179494566874,4540.973277956614,True
2021-12-28 14:30:00+00:00,0.0008687140281029571,5.0,0.0,0.0006349206349206349,0.0037086495055941504,4557.814156258824,True
2021-12-29 14:30:00+00:00,-0.0008679600190585335,5.0,0.0,0.0006349206349206349,-0.004974720730213302,4535.140303691224,True
2021-12-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4532.26084953015,True
2021-12-31 14:30:00+00:00,-0.006950506840899262,5.0,0.0,0.0006349206349206349,-0.035387454839416944,4371.875673396944,True
2022-01-03 14:30:00+00:00,0.008748943140271415,5.0,0.0,0.0006349206349206349,0.04310979506643644,4560.346337733026,True
2022-01-04 14:30:00+00:00,0.00693835124943365,5.0,0.0,0.0006349206349206349,0.034056835612247614,4715.657303292116,True
2022-01-05 14:30:00+00:00,-0.0008613300898139276,5.0,0.0,0.0006349206349206349,-0.004941571083990273,4692.354547520159,True
2022-01-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4689.375274791575,True
2022-01-07 14:30:00+00:00,-0.004310264538124886,5.0,0.0,0.0006349206349206349,-0.022186243325545064,4585.335653900254,True
2022-01-10 14:30:00+00:00,-0.002597512378568645,5.0,0.0,0.0006349206349206349,-0.013622482527763859,4522.871999071065,True
2022-01-11 14:30:00+00:00,0.000868158500654026,5.0,0.0,0.0006349206349206349,0.003705871868349495,4539.633183176569,True
2022-01-12 14:30:00+00:00,-0.00520393695782817,5.0,0.0,0.0006349206349206349,-0.026654605424061485,4418.631051909021,True
2022-01-13 14:30:00+00:00,-0.006102803553875602,5.0,0.0,0.0006349206349206349,-0.031148938404298644,4280.995385441785,True
2022-01-14 14:30:00+00:00,0.006140276454845939,5.0,0.0,0.0006349206349206349,0.03006646163930906,4409.70976897623,True
2022-01-18 14:30:00+00:00,0.008718433181836405,5.0,0.0,0.0006349206349206349,0.04295724527426139,4599.138753110449,True
2022-01-19 14:30:00+00:00,0.0025929237223321078,5.0,0.0,0.0006349206349206349,0.012329697976739905,4655.844744889422,True
2022-01-20 14:30:00+00:00,0.0008620726189001449,5.0,0.0,0.0006349206349206349,0.0036754424595800894,4672.957034350002,True
2022-01-21 14:30:00+00:00,-0.014642513055349693,5.0,0.0,0.0006349206349206349,-0.0738474859116691,4327.870905590004,True
2022-01-24 14:30:00+00:00,-0.009615424973661968,5.0,0.0,0.0006349206349206349,-0.048712045503230474,4117.051461104797,True
2022-01-25 14:30:00+00:00,0.005295697641718222,5.0,0.0,0.0006349206349206349,0.025843567573670477,4223.450758744138,True
2022-01-26 14:30:00+00:00,0.010535601921188409,5.0,0.0,0.0006349206349206349,0.05204308897102141,4443.2521823461875,True
2022-01-27 14:30:00+00:00,0.005212780803665051,5.0,0.0,0.0006349206349206349,0.025428983383404623,4556.239568259345,True
2022-01-28 14:30:00+00:00,0.0017286158148881459,5.0,0.0,0.0006349206349206349,0.008008158439520095,4592.726656610377,True
2022-01-31 14:30:00+00:00,-0.0008627177879071413,5.0,0.0,0.0006349206349206349,-0.004948509574456341,4569.99950477728,True
2022-02-01 14:30:00+00:00,0.0017270241516820217,5.0,0.0,0.0006349206349206349,0.008000200123489475,4606.560415379747,True
2022-02-02 14:30:00+00:00,-0.0008620726189001449,5.0,0.0,0.0006349206349206349,-0.004945283729421359,4583.779667108973,True
2022-02-03 14:30:00+00:00,0.0034511670758641255,5.0,0.0,0.0006349206349206349,0.016620914744399994,4659.966278163105,True
2022-02-04 14:30:00+00:00,0.006878889877699246,5.0,0.0,0.0006349206349206349,0.033759528753575595,4817.2845437214455,True
2022-02-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4814.225950360353,True
2022-02-08 14:30:00+00:00,0.0034158005696547367,5.0,0.0,0.0006349206349206349,0.01644408221335305,4893.391477681736,True
2022-02-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4890.284562457811,True
2022-02-10 14:30:00+00:00,0.008510674732948198,5.0,0.0,0.0006349206349206349,0.041918453029820356,5095.277726191654,True
2022-02-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5092.042629222644,True
2022-02-14 14:30:00+00:00,0.003375638232380629,5.0,0.0,0.0006349206349206349,0.01624327052698251,5174.754055184036,True
2022-02-15 14:30:00+00:00,-0.0025232352641406663,5.0,0.0,0.0006349206349206349,-0.013251096955623966,5106.182887477283,True
2022-02-16 14:30:00+00:00,-0.0008431738966392377,5.0,0.0,0.0006349206349206349,-0.004850790118116823,5081.413865985412,True
2022-02-17 14:30:00+00:00,-0.006750987033377731,5.0,0.0,0.0006349206349206349,-0.03438985580180929,4906.664775864859,True
2022-02-18 14:30:00+00:00,-0.0016993395741849993,5.0,0.0,0.0006349206349206349,-0.00913161850584563,4861.85898499559,True
2022-02-22 14:30:00+00:00,0.0076596072596530895,5.0,0.0,0.0006349206349206349,0.037663115663344814,5044.971742286351,True
2022-02-23 14:30:00+00:00,0.001689196365842971,5.0,0.0,0.0006349206349206349,0.00781106119429422,5084.378325288836,True
2022-02-24 14:30:00+00:00,0.0016863477932791415,5.0,0.0,0.0006349206349206349,0.007796818331475073,5124.020299419603,True
2022-02-25 14:30:00+00:00,-0.0075757896535904035,5.0,0.0,0.0006349206349206349,-0.03851386890287265,4926.674453352099,True
2022-02-28 14:30:00+00:00,-0.003392720158089002,5.0,0.0,0.0006349206349206349,-0.017598521425365644,4839.972267428981,True
2022-03-01 14:30:00+00:00,0.004255434664687474,5.0,0.0,0.0006349206349206349,0.020642252688516737,4939.880197978663,True
2022-03-02 14:30:00+00:00,0.012711820479687885,5.0,0.0,0.0006349206349206349,0.06292418176351879,5250.71811744628,True
2022-03-03 14:30:00+00:00,0.004184118031257622,5.0,0.0,0.0006349206349206349,0.020285669521367476,5357.232449926653,True
2022-03-04 14:30:00+00:00,0.00999994664815107,5.0,0.0,0.0006349206349206349,0.04936481260583472,5621.69122590318,True
2022-03-07 14:30:00+00:00,0.01567663419995191,5.0,0.0,0.0006349206349206349,0.07774825036483891,6058.767882808518,True
2022-03-08 14:30:00+00:00,0.009748120085680156,5.0,0.0,0.0006349206349206349,0.04810567979348015,6350.229030521927,True
2022-03-09 14:30:00+00:00,-0.013676554786283934,5.0,0.0,0.0006349206349206349,-0.06901769456634031,5911.950862867057,True
2022-03-10 14:30:00+00:00,0.001631234965068673,5.0,0.0,0.0006349206349206349,0.00752125419042273,5956.41614806797,True
2022-03-11 14:30:00+00:00,0.007329021614762565,5.0,0.0,0.0006349206349206349,0.03601018743889219,6170.907810023942,True
2022-03-14 13:30:00+00:00,0.0016168217484058278,5.0,0.0,0.0006349206349206349,0.007449188107108504,6216.876063092436,True
2022-03-15 13:30:00+00:00,-0.0008070136554717555,5.0,0.0,0.0006349206349206349,-0.0046699889122794125,6187.843320808779,True
2022-03-16 13:30:00+00:00,-0.00565430459552041,5.0,0.0,0.0006349206349206349,-0.028906443612522682,6008.974776772695,True
2022-03-17 13:30:00+00:00,-0.0016247021596073052,5.0,0.0,0.0006349206349206349,-0.00875843143295716,5956.345583207963,True
2022-03-18 13:30:00+00:00,-0.0008137660792757462,5.0,0.0,0.0006349206349206349,-0.004703751031299366,5928.328416528172,True
2022-03-21 13:30:00+00:00,0.010586364554657113,5.0,0.0,0.0006349206349206349,0.05229690213836493,6238.361627571435,True
2022-03-22 13:30:00+00:00,0.004834831124992389,5.0,0.0,0.0006349206349206349,0.023539234990041312,6385.207887875696,True
2022-03-23 13:30:00+00:00,0.00240578400311775,5.0,0.0,0.0006349206349206349,0.011393999380668117,6457.960942595589,True
2022-03-24 13:30:00+00:00,0.0032000134629583954,5.0,0.0,0.0006349206349206349,0.015365146679871343,6557.188459731451,True
2022-03-25 13:30:00+00:00,0.0087719666118804,5.0,0.0,0.0006349206349206349,0.043224912424481364,6840.622356654164,True
2022-03-28 13:30:00+00:00,-0.0023716417369541443,5.0,0.0,0.0006349206349206349,-0.012493129319691355,6755.161576925311,True
2022-03-29 13:30:00+00:00,-0.006339080615440307,5.0,0.0,0.0006349206349206349,-0.03233032371212217,6536.765016415627,True
2022-03-30 13:30:00+00:00,-0.0015949030203419312,5.0,0.0,0.0006349206349206349,-0.00860943573663029,6480.487158081342,True
2022-03-31 13:30:00+00:00,-0.004792352398340305,5.0,0.0,0.0006349206349206349,-0.02459668262662216,6321.088672188115,True
2022-04-01 13:30:00+00:00,0.0032102864227308014,5.0,0.0,0.0006349206349206349,0.015416511478733373,6418.537808260996,True
2022-04-04 13:30:00+00:00,0.003999925368384005,5.0,0.0,0.0006349206349206349,0.019364706206999392,6542.830907196489,True
2022-04-05 13:30:00+00:00,0.01035861008734451,5.0,0.0,0.0006349206349206349,0.05115812980180192,6877.549900018088,True
2022-04-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6873.183201668871,True
2022-04-07 13:30:00+00:00,0.0015772035881944646,5.0,0.0,0.0006349206349206349,0.007251097306051688,6923.021321866493,True
2022-04-08 13:30:00+00:00,0.006299329837076373,5.0,0.0,0.0006349206349206349,0.03086172855046123,7136.677726650992,True
2022-04-11 13:30:00+00:00,0.004694855419976385,5.0,0.0,0.0006349206349206349,0.02283935646496129,7299.674853225524,True
2022-04-12 13:30:00+00:00,0.003115188795826951,5.0,0.0,0.0006349206349206349,0.01494102334421412,7408.73946561274,True
2022-04-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7404.035504047271,True
2022-04-14 13:30:00+00:00,0.006211295349370705,5.0,0.0,0.0006349206349206349,0.03042155611193289,7629.27778558839,True
2022-04-18 13:30:00+00:00,0.009259121220635214,5.0,0.0,0.0006349206349206349,0.045660685468255434,7977.63583890609,True
2022-04-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7972.570673294086,True
2022-04-20 13:30:00+00:00,-0.005351617472801995,5.0,0.0,0.0006349206349206349,-0.02739300799893061,7754.177981068502,True
2022-04-21 13:30:00+00:00,0.0030745710007706872,5.0,0.0,0.0006349206349206349,0.014737934368932802,7868.458547238513,True
2022-04-22 13:30:00+00:00,-0.003065146988726064,5.0,0.0,0.0006349206349206349,-0.015960655578550954,7742.872790431934,True
2022-04-25 13:30:00+00:00,-0.0069176968767197256,5.0,0.0,0.0006349206349206349,-0.03522340501851926,7470.142446127677,True
2022-04-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7465.399498542835,True
2022-04-27 13:30:00+00:00,0.006965884755939511,5.0,0.0,0.0006349206349206349,0.03419450314477692,7720.675125172775,True
2022-04-28 13:30:00+00:00,0.007686427501926829,5.0,0.0,0.0006349206349206349,0.03779721687471351,8012.495157298136,True
2022-04-29 13:30:00+00:00,-0.003051118797335217,5.0,0.0,0.0006349206349206349,-0.01589051462159672,7885.172485845617,True
