date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-06-01 13:30:00+00:00,0.013086058382459909,5.0,0.0,0.0006349206349206349,0.0647953712773789,6989.652593903492,True
2022-06-02 13:30:00+00:00,-0.011840494301771476,5.0,0.0,0.0006349206349206349,-0.05983739214377801,6571.410010693313,True
2022-06-03 13:30:00+00:00,0.005446506390459405,5.0,0.0,0.0006349206349206349,0.02659761131737639,6746.193819964849,True
2022-06-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6741.910522301379,True
2022-06-07 13:30:00+00:00,0.0032503015734524077,5.0,0.0,0.0006349206349206349,0.015616587232341404,6847.19615608554,True
2022-06-08 13:30:00+00:00,-0.011879137850092203,5.0,0.0,0.0006349206349206349,-0.06003060988538165,6436.1547948308835,True
2022-06-09 13:30:00+00:00,0.006557511446558584,5.0,0.0,0.0006349206349206349,0.032152636597872285,6643.094141036735,True
2022-06-10 13:30:00+00:00,-0.005428980265104966,5.0,0.0,0.0006349206349206349,-0.027779821960445462,6458.550168532255,True
2022-06-13 13:30:00+00:00,0.003275140202007698,5.0,0.0,0.0006349206349206349,0.015740780375117856,6560.212788276803,True
2022-06-14 13:30:00+00:00,0.01196954950507867,5.0,0.0,0.0006349206349206349,0.05921282689047271,6948.661532473702,True
2022-06-15 13:30:00+00:00,-0.006451673721826312,5.0,0.0,0.0006349206349206349,-0.032893289244052194,6720.097198827025,True
2022-06-16 13:30:00+00:00,-0.0032466413741104594,5.0,0.0,0.0006349206349206349,-0.01686812750547293,6606.741742428039,True
2022-06-17 13:30:00+00:00,-0.01194355618318943,5.0,0.0,0.0006349206349206349,-0.060352701550867784,6208.00702982362,True
2022-06-21 13:30:00+00:00,-0.006593468522714363,5.0,0.0,0.0006349206349206349,-0.03360226324849245,5999.403943358995,True
2022-06-22 13:30:00+00:00,-0.011061857046512413,5.0,0.0,0.0006349206349206349,-0.0559442058674827,5663.772054069533,True
2022-06-23 13:30:00+00:00,-0.0279642710545861,5.0,0.0,0.0006349206349206349,-0.14045627590785112,4868.259723763965,True
2022-06-24 13:30:00+00:00,-0.009205969574120343,5.0,0.0,0.0006349206349206349,-0.04666476850552235,4641.083510729762,True
2022-06-27 13:30:00+00:00,0.005807306653490274,5.0,0.0,0.0006349206349206349,0.028401612632530736,4772.897766796735,True
2022-06-28 13:30:00+00:00,0.017320872985516766,5.0,0.0,0.0006349206349206349,0.08596944429266319,5183.221135473943,True
2022-06-29 13:30:00+00:00,-0.003405253526856389,5.0,0.0,0.0006349206349206349,-0.017661188269202578,5091.6792911594275,True
2022-06-30 13:30:00+00:00,-0.004555801815338545,5.0,0.0,0.0006349206349206349,-0.02341392971161336,4972.463070122143,True
2022-07-01 13:30:00+00:00,-0.006864902782909521,5.0,0.0,0.0006349206349206349,-0.03495943454946824,4798.628572872561,True
2022-07-05 13:30:00+00:00,-0.028801759414763706,5.0,0.0,0.0006349206349206349,-0.14464371770873916,4104.537096188892,True
2022-07-06 13:30:00+00:00,-0.010676255925812339,5.0,0.0,0.0006349206349206349,-0.05401620026398233,3882.825598410208,True
2022-07-07 13:30:00+00:00,-0.001199078390767383,5.0,0.0,0.0006349206349206349,-0.00663031258875755,3857.0812509651187,True
2022-07-08 13:30:00+00:00,0.00480191335854907,5.0,0.0,0.0006349206349206349,0.023374646157824717,3947.239160408408,True
2022-07-11 13:30:00+00:00,0.008363228445277704,5.0,0.0,0.0006349206349206349,0.041181221591467886,4109.791290947707,True
2022-07-12 13:30:00+00:00,0.005924044210828594,5.0,0.0,0.0006349206349206349,0.028985300419222336,4228.91482617613,True
2022-07-13 13:30:00+00:00,-0.001177815789144776,5.0,0.0,0.0006349206349206349,-0.006523999580644515,4201.325387623576,True
2022-07-14 13:30:00+00:00,-0.007075383515527056,5.0,0.0,0.0006349206349206349,-0.036011838212555915,4050.0279374861716,True
2022-07-15 13:30:00+00:00,0.0011877640263917577,5.0,0.0,0.0006349206349206349,0.005303899497038154,4071.508878626795,True
2022-07-18 13:30:00+00:00,0.004744794117143458,5.0,0.0,0.0006349206349206349,0.023089049950796657,4165.516150500522,True
2022-07-19 13:30:00+00:00,0.01062583850976151,5.0,0.0,0.0006349206349206349,0.05249427191388691,4384.181887966584,True
2022-07-20 13:30:00+00:00,-0.008177749384739808,5.0,0.0,0.0006349206349206349,-0.04152366755861967,4202.134576734138,True
2022-07-21 13:30:00+00:00,-0.014134177675336312,5.0,0.0,0.0006349206349206349,-0.0713058090116022,3902.4979711644837,True
2022-07-22 13:30:00+00:00,0.0035842632634752736,5.0,0.0,0.0006349206349206349,0.017286395682455734,3969.9580952440137,True
2022-07-25 13:30:00+00:00,0.008333281018014338,5.0,0.0,0.0006349206349206349,0.041031484455151056,4132.85136911662,True
2022-07-26 13:30:00+00:00,0.0011805968403431066,5.0,0.0,0.0006349206349206349,0.005268063566794898,4154.623492841242,True
2022-07-27 13:30:00+00:00,-0.0011792046750296326,5.0,0.0,0.0006349206349206349,-0.006530944010068798,4127.48987942658,True
2022-07-28 13:30:00+00:00,-0.014167629030790718,5.0,0.0,0.0006349206349206349,-0.07147306578887423,3832.485523731411,True
2022-07-29 13:30:00+00:00,-0.0035928483119683774,5.0,0.0,0.0006349206349206349,-0.01859916219476252,3761.204503866451,True
2022-08-01 13:30:00+00:00,-0.006009487496905219,5.0,0.0,0.0006349206349206349,-0.03068235811944673,3645.8018803183445,True
2022-08-02 13:30:00+00:00,-0.007255286615106105,5.0,0.0,0.0006349206349206349,-0.03691135371045116,3511.2303975556865,True
2022-08-03 13:30:00+00:00,-0.008526054478205869,5.0,0.0,0.0006349206349206349,-0.04326519302594998,3359.3163366468566,True
2022-08-04 13:30:00+00:00,-0.012285073367816035,5.0,0.0,0.0006349206349206349,-0.06206028747400081,3150.836199078445,True
2022-08-05 13:30:00+00:00,-0.001243820150378383,5.0,0.0,0.0006349206349206349,-0.00685402138681255,3129.2403003836184,True
2022-08-08 13:30:00+00:00,-0.0037359433193262515,5.0,0.0,0.0006349206349206349,-0.01931463723155189,3068.800159171356,True
2022-08-09 13:30:00+00:00,0.007499988258480528,5.0,0.0,0.0006349206349206349,0.036865020657482005,3181.9315404328922,True
2022-08-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3179.911266438967,True
2022-08-11 13:30:00+00:00,0.00992562467276481,5.0,0.0,0.0006349206349206349,0.048993202728903416,3335.7053037755354,True
2022-08-12 13:30:00+00:00,-0.002456998477666672,5.0,0.0,0.0006349206349206349,-0.012919913023253994,3292.6082813795483,True
2022-08-15 13:30:00+00:00,-0.009852281931857387,5.0,0.0,0.0006349206349206349,-0.04989633029420757,3128.319211042391,True
2022-08-16 13:30:00+00:00,0.004975116628123333,5.0,0.0,0.0006349206349206349,0.02424066250569603,3204.1517412473554,True
2022-08-17 13:30:00+00:00,0.0037128247416355897,5.0,0.0,0.0006349206349206349,0.017929203073257315,3261.5996284937105,True
2022-08-18 13:30:00+00:00,0.004932256353461062,5.0,0.0,0.0006349206349206349,0.024026361132384676,3339.963999037152,True
2022-08-19 13:30:00+00:00,0.007361870699047701,5.0,0.0,0.0006349206349206349,0.03617443286031787,3460.7853024762007,True
2022-08-22 13:30:00+00:00,-0.0012179848428731654,5.0,0.0,0.0006349206349206349,-0.006724844849286462,3437.5120582603577,True
2022-08-23 13:30:00+00:00,0.00853669290791692,5.0,0.0,0.0006349206349206349,0.04204854390466397,3582.0544349649304,True
2022-08-24 13:30:00+00:00,-0.00846443462885138,5.0,0.0,0.0006349206349206349,-0.04295709377917754,3428.179786680023,True
2022-08-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3426.003164593242,True
2022-08-26 13:30:00+00:00,0.004878041329989369,5.0,0.0,0.0006349206349206349,0.02375528601502621,3507.3888496565396,True
2022-08-29 13:30:00+00:00,0.007281622327279358,5.0,0.0,0.0006349206349206349,0.035773191001476155,3632.8593408917513,True
2022-08-30 13:30:00+00:00,-0.002409714145257147,5.0,0.0,0.0006349206349206349,-0.012683491361206368,3586.782000825073,True
2022-08-31 13:30:00+00:00,-0.003623143120243477,5.0,0.0,0.0006349206349206349,-0.01875063623613802,3519.5275562692746,True
2022-09-01 13:30:00+00:00,-0.0012121592734618547,5.0,0.0,0.0006349206349206349,-0.006695717002229908,3495.9617957709456,True
2022-09-02 13:30:00+00:00,0.007281622327279358,5.0,0.0,0.0006349206349206349,0.035773191001476155,3621.0235048249233,True
2022-09-06 13:30:00+00:00,-0.001204857072628518,5.0,0.0,0.0006349206349206349,-0.006659205998063225,3596.910363382465,True
2022-09-07 13:30:00+00:00,-0.009650245492258347,5.0,0.0,0.0006349206349206349,-0.04888614809621237,3421.0712706693485,True
2022-09-08 13:30:00+00:00,-0.004872019660539517,5.0,0.0,0.0006349206349206349,-0.02499501893761822,3335.5615294720265,True
2022-09-09 13:30:00+00:00,0.0024478958826132935,5.0,0.0,0.0006349206349206349,0.011604558778145833,3374.2692492989067,True
2022-09-12 13:30:00+00:00,0.0012210396455178962,5.0,0.0,0.0006349206349206349,0.005470277592668846,3392.7274387649786,True
2022-09-13 13:30:00+00:00,0.0024390206649946844,5.0,0.0,0.0006349206349206349,0.011560182690052788,3431.9479877746567,True
2022-09-14 13:30:00+00:00,-0.006082675697284046,5.0,0.0,0.0006349206349206349,-0.031048299121340862,3325.3918400813454,True
2022-09-15 13:30:00+00:00,0.0036719245060519157,5.0,0.0,0.0006349206349206349,0.017724701895338944,3384.33341913198,True
2022-09-16 13:30:00+00:00,0.0024390206649946844,5.0,0.0,0.0006349206349206349,0.011560182690052788,3423.4569317411974,True
2022-09-19 13:30:00+00:00,0.006082836080021359,5.0,0.0,0.0006349206349206349,0.02977925976518616,3525.404945006446,True
2022-09-20 13:30:00+00:00,0.002418296027490552,5.0,0.0,0.0006349206349206349,0.011456559502532125,3565.793956529433,True
2022-09-21 13:30:00+00:00,-0.0036187724846385994,5.0,0.0,0.0006349206349206349,-0.01872878305811363,3499.010975087661,True
2022-09-22 13:30:00+00:00,0.010895826485236126,5.0,0.0,0.0006349206349206349,0.05384421179126,3687.4124630902243,True
2022-09-23 13:30:00+00:00,-0.01437139324787351,5.0,0.0,0.0006349206349206349,-0.07249188687428819,3420.1049759570474,True
2022-09-26 13:30:00+00:00,-0.009720360816794837,5.0,0.0,0.0006349206349206349,-0.04923672471889482,3251.7102087461276,True
2022-09-27 13:30:00+00:00,0.0036810162296483373,5.0,0.0,0.0006349206349206349,0.017770160513321052,3309.493621098351,True
2022-09-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3307.3923553071777,True
2022-09-29 13:30:00+00:00,0.006112258127631165,5.0,0.0,0.0006349206349206349,0.02992637000323519,3406.3706026779723,True
2022-09-30 13:30:00+00:00,-0.0036450752358425653,5.0,0.0,0.0006349206349206349,-0.01886029681413346,3342.125442052527,True
2022-10-03 13:30:00+00:00,0.0024390206649946844,5.0,0.0,0.0006349206349206349,0.011560182690052788,3380.761022735728,True
2022-10-04 13:30:00+00:00,-0.0012165832542779809,5.0,0.0,0.0006349206349206349,-0.006717836906310539,3358.049621565778,True
2022-10-05 13:30:00+00:00,-0.0012179848428731654,5.0,0.0,0.0006349206349206349,-0.006724844849286462,3335.467258864543,True
2022-10-06 13:30:00+00:00,-0.0012195505259758876,5.0,0.0,0.0006349206349206349,-0.006732673264800073,3313.01064762517,True
2022-10-07 13:30:00+00:00,0.00976815619391691,5.0,0.0,0.0006349206349206349,0.04820586033466392,3472.7171761918435,True
2022-10-10 13:30:00+00:00,0.007255047495525302,5.0,0.0,0.0006349206349206349,0.035640316842705876,3596.485916656428,True
2022-10-11 13:30:00+00:00,0.0036013954527032155,5.0,0.0,0.0006349206349206349,0.017372056628595443,3658.9642736645296,True
2022-10-12 13:30:00+00:00,0.0023924986104930657,5.0,0.0,0.0006349206349206349,0.011327572417544694,3700.4114564476736,True
2022-10-13 13:30:00+00:00,0.015513140196178776,5.0,0.0,0.0006349206349206349,0.07693078034597324,3985.0869973933727,True
2022-10-14 13:30:00+00:00,0.004700267240025813,5.0,0.0,0.0006349206349206349,0.02286641556520843,4076.211652739279,True
2022-10-17 13:30:00+00:00,-0.004678278082813403,5.0,0.0,0.0006349206349206349,-0.02402631104898765,3978.2753236690573,True
2022-10-18 13:30:00+00:00,-0.0058755470612698035,5.0,0.0,0.0006349206349206349,-0.03001265594126965,3858.8767151401344,True
2022-10-19 13:30:00+00:00,0.014184375059167698,5.0,0.0,0.0006349206349206349,0.07028695466091785,4130.105407859261,True
2022-10-20 13:30:00+00:00,0.0023310755760330704,5.0,0.0,0.0006349206349206349,0.011020457245244718,4175.621057924928,True
2022-10-21 13:30:00+00:00,0.006976809604242407,5.0,0.0,0.0006349206349206349,0.0342491273862914,4318.6324354546805,True
2022-10-24 13:30:00+00:00,0.0034640832567405244,5.0,0.0,0.0006349206349206349,0.016685495648781988,4390.690958165148,True
2022-10-25 13:30:00+00:00,-0.009205969574120343,5.0,0.0,0.0006349206349206349,-0.04666476850552235,4185.800381023081,True
2022-10-26 13:30:00+00:00,-0.004645753451988033,5.0,0.0,0.0006349206349206349,-0.023863687894860798,4085.9117471401573,True
2022-10-27 13:30:00+00:00,0.002333718607269608,5.0,0.0,0.0006349206349206349,0.011033672401427407,4130.994358819246,True
2022-10-28 13:30:00+00:00,-0.002328285045136824,5.0,0.0,0.0006349206349206349,-0.012276345860604755,4080.280843322174,True
2022-10-31 13:30:00+00:00,0.002333718607269608,5.0,0.0,0.0006349206349206349,0.011033672401427407,4125.301325453212,True
2022-11-01 13:30:00+00:00,0.009313140180547519,5.0,0.0,0.0006349206349206349,0.04593078026781696,4314.779634171137,True
2022-11-02 13:30:00+00:00,0.0069203284095820106,5.0,0.0,0.0006349206349206349,0.03396672141298942,4461.3385519634685,True
2022-11-03 13:30:00+00:00,-0.002290871864756072,5.0,0.0,0.0006349206349206349,-0.012089279958700995,4407.404181218236,True
2022-11-04 13:30:00+00:00,0.008036689071486247,5.0,0.0,0.0006349206349206349,0.0395485247225106,4581.710514441243,True
2022-11-07 14:30:00+00:00,0.0034168888998333813,5.0,0.0,0.0006349206349206349,0.016449523864246272,4657.077470887612,True
2022-11-08 14:30:00+00:00,-0.00681043223270883,5.0,0.0,0.0006349206349206349,-0.03468708179846478,4495.537043713147,True
2022-11-09 14:30:00+00:00,0.005714389890530525,5.0,0.0,0.0006349206349206349,0.02793702881773199,4621.128991654543,True
2022-11-10 14:30:00+00:00,-0.013636416070577084,5.0,0.0,0.0006349206349206349,-0.06881700098780606,4303.116753271073,True
2022-11-11 14:30:00+00:00,-0.010368685029596314,5.0,0.0,0.0006349206349206349,-0.052478345782902204,4077.296304348714,True
2022-11-14 14:30:00+00:00,-0.0034923891990779055,5.0,0.0,0.0006349206349206349,-0.01809686663031016,4003.510016916658,True
2022-11-15 14:30:00+00:00,-0.002336521825979987,5.0,0.0,0.0006349206349206349,-0.012317529764820569,3954.1966631195296,True
2022-11-16 14:30:00+00:00,0.0011709969729756242,5.0,0.0,0.0006349206349206349,0.005220064229957486,3974.837823678897,True
2022-11-17 14:30:00+00:00,0.008187005918988133,5.0,0.0,0.0006349206349206349,0.04030010896002003,4135.024221071566,True
2022-11-18 14:30:00+00:00,0.004640593898137091,5.0,0.0,0.0006349206349206349,0.02256804885576482,4228.34364971248,True
2022-11-21 14:30:00+00:00,0.008082937049363803,5.0,0.0,0.0006349206349206349,0.03977976461189838,4396.546164796258,True
2022-11-22 14:30:00+00:00,0.012600323802732571,5.0,0.0,0.0006349206349206349,0.06236669837874222,4670.744233364323,True
2022-11-23 14:30:00+00:00,-0.007918576920011078,5.0,0.0,0.0006349206349206349,-0.04022780523497602,4482.850444042155,True
2022-11-25 14:30:00+00:00,0.007981781268947996,5.0,0.0,0.0006349206349206349,0.039273985709819347,4658.909848320724,True
2022-11-28 14:30:00+00:00,-0.0011312572316090064,5.0,0.0,0.0006349206349206349,-0.006291206792965667,4629.599683035155,True
2022-11-29 14:30:00+00:00,0.01472255160138003,5.0,0.0,0.0006349206349206349,0.0729778373719795,4967.457855801063,True
2022-11-30 14:30:00+00:00,-0.011160770611535309,5.0,0.0,0.0006349206349206349,-0.05643877369259718,4687.100626049993,True
2022-12-01 14:30:00+00:00,-0.014672701597036486,5.0,0.0,0.0006349206349206349,-0.07399842862010307,4340.262544937992,True
2022-12-02 14:30:00+00:00,-0.008018127033299738,5.0,0.0,0.0006349206349206349,-0.04072555580141932,4163.50294047131,True
2022-12-05 14:30:00+00:00,0.001154618301944632,5.0,0.0,0.0006349206349206349,0.005138170874802526,4184.895730017194,True
2022-12-06 14:30:00+00:00,0.0161476103571212,5.0,0.0,0.0006349206349206349,0.08010313115068536,4520.118981530704,True
2022-12-07 14:30:00+00:00,-0.0011349598072790679,5.0,0.0,0.0006349206349206349,-0.006309719671315974,4491.598297876251,True
2022-12-08 14:30:00+00:00,-0.004545596866890933,5.0,0.0,0.0006349206349206349,-0.0233629049693753,4386.66151368236,True
2022-12-09 14:30:00+00:00,0.00684930476053891,5.0,0.0,0.0006349206349206349,0.03361160316777392,4534.104239711599,True
2022-12-12 14:30:00+00:00,-0.0034012433558605615,5.0,0.0,0.0006349206349206349,-0.01764113741422344,4454.117483768433,True
2022-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4451.289472667628,True
2022-12-14 14:30:00+00:00,-0.0034130762673650894,5.0,0.0,0.0006349206349206349,-0.01770030197174608,4372.500304837757,True
2022-12-15 14:30:00+00:00,0.014840273186600639,5.0,0.0,0.0006349206349206349,0.07356644529808255,4694.169609329453,True
2022-12-16 14:30:00+00:00,0.005624325070610947,5.0,0.0,0.0006349206349206349,0.0274867047181341,4823.196863277931,True
2022-12-19 14:30:00+00:00,0.005924077576254794,5.0,0.0,0.0006349206349206349,0.028985467246353334,4962.999477981188,True
2022-12-20 14:30:00+00:00,0.007067174070062299,5.0,0.0,0.0006349206349206349,0.03470094971539086,5135.220273304125,True
2022-12-21 14:30:00+00:00,0.003508717022303376,5.0,0.0,0.0006349206349206349,0.016908664476596245,5222.04998991884,True
2022-12-22 14:30:00+00:00,0.003496594032080136,5.0,0.0,0.0006349206349206349,0.016848049525480045,5310.031346773526,True
2022-12-23 14:30:00+00:00,0.008130026064595786,5.0,0.0,0.0006349206349206349,0.040015209688058294,5522.513364564832,True
2022-12-27 14:30:00+00:00,0.0034562388739405314,5.0,0.0,0.0006349206349206349,0.016646273734782023,5614.442633735371,True
2022-12-28 14:30:00+00:00,-0.003444334431384033,5.0,0.0,0.0006349206349206349,-0.0178565927918408,5514.187817871608,True
2022-12-29 14:30:00+00:00,-0.0057604220213347546,5.0,0.0,0.0006349206349206349,-0.029437030741594407,5351.866501561996,True
2022-12-30 14:30:00+00:00,0.002317533116191761,5.0,0.0,0.0006349206349206349,0.010952744946038172,5410.48413033885,True
2023-01-03 14:30:00+00:00,0.003468225891088972,5.0,0.0,0.0006349206349206349,0.016706208820524225,5500.872808040424,True
2023-01-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5497.380190384525,True
2023-01-05 14:30:00+00:00,0.006912477747881285,5.0,0.0,0.0006349206349206349,0.03392746810448579,5683.892381452029,True
2023-01-06 14:30:00+00:00,0.002288293673990749,5.0,0.0,0.0006349206349206349,0.01080654773503311,5745.315635792982,True
2023-01-09 14:30:00+00:00,-0.010274025152550381,5.0,0.0,0.0006349206349206349,-0.05200504639767254,5446.530229584294,True
2023-01-10 14:30:00+00:00,-0.0034600819406203076,5.0,0.0,0.0006349206349206349,-0.017935330338022172,5348.844910720676,True
2023-01-11 14:30:00+00:00,-0.008101868691313907,5.0,0.0,0.0006349206349206349,-0.04114426409149017,5128.7706231295615,True
2023-01-12 14:30:00+00:00,0.005834141593535902,5.0,0.0,0.0006349206349206349,0.028535787332758876,5275.124130909689,True
