date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-10-01 13:30:00+00:00,-0.00206831696268861,7.5,0.0,0.0010317460317460319,-0.016544123251910608,9339.347649385156,True
2024-10-02 13:30:00+00:00,-0.0010361957253873788,7.5,0.0,0.0010317460317460319,-0.008803213972151372,9257.13137366731,True
2024-10-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,9247.580365107176,True
2024-10-04 13:30:00+00:00,0.0031120241557258677,7.5,0.0,0.0010317460317460319,0.022308435136197974,9453.879411848948,True
2024-10-07 13:30:00+00:00,0.0010341584813444715,7.5,0.0,0.0010317460317460319,0.006724442578337504,9517.451481096452,True
2024-10-08 13:30:00+00:00,0.003099058651938824,7.5,0.0,0.0010317460317460319,0.022211193857795148,9728.845440975245,True
2024-10-09 13:30:00+00:00,0.003089695160838568,7.5,0.0,0.0010317460317460319,0.022140967674543228,9944.251493394506,True
2024-10-10 13:30:00+00:00,0.00205334705667104,7.5,0.0,0.0010317460317460319,0.014368356893286768,10087.1340478882,True
2024-10-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,10076.726687362601,True
2024-10-14 13:30:00+00:00,0.0020491394621877657,7.5,0.0,0.0010317460317460319,0.014336799934662211,10221.194701875589,True
2024-10-15 13:30:00+00:00,0.003067580732961872,7.5,0.0,0.0010317460317460319,0.021975109465468008,10445.806574317166,True
2024-10-16 13:30:00+00:00,0.0030580950339189616,7.5,0.0,0.0010317460317460319,0.02190396672264618,10674.61117391221,True
2024-10-17 13:30:00+00:00,0.002032479698106604,7.5,0.0,0.0010317460317460319,0.014211851704053499,10826.317164914282,True
2024-10-18 13:30:00+00:00,-0.005070944706567659,7.5,0.0,0.0010317460317460319,-0.039063831331003475,10403.399737248124,True
2024-10-21 13:30:00+00:00,-0.0010192953944367922,7.5,0.0,0.0010317460317460319,-0.008676461490021973,10313.135040062587,True
2024-10-22 13:30:00+00:00,-0.0010205444813350395,7.5,0.0,0.0010317460317460319,-0.008685829641758827,10223.55690603215,True
2024-10-23 13:30:00+00:00,-0.0020428601968104365,7.5,0.0,0.0010317460317460319,-0.016353197507824307,10056.369060715324,True
2024-10-24 13:30:00+00:00,0.0020470420174691917,7.5,0.0,0.0010317460317460319,0.014321069099272906,10200.387016921619,True
2024-10-25 13:30:00+00:00,-0.00612868522907295,7.5,0.0,0.0010317460317460319,-0.046996885249793154,9721.000598783874,True
2024-10-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,9710.970994991478,True
2024-10-29 13:30:00+00:00,-0.0010277813662041835,7.5,0.0,0.0010317460317460319,-0.008740106278277407,9626.096076429983,True
2024-10-30 13:30:00+00:00,0.007201660728342496,7.5,0.0,0.0010317460317460319,0.05298070943082269,10136.093475608503,True
2024-10-31 13:30:00+00:00,0.003064342614536919,7.5,0.0,0.0010317460317460319,0.02195082357728086,10358.589075254415,True
2024-11-01 13:30:00+00:00,0.0071284283387078595,7.5,0.0,0.0010317460317460319,0.05243146650856292,10901.705091429583,True
2024-11-04 14:30:00+00:00,-0.0010111538703359013,7.5,0.0,0.0010317460317460319,-0.008615400059265291,10807.782540738788,True
2024-11-05 14:30:00+00:00,0.003036324641209287,7.5,0.0,0.0010317460317460319,0.02174068877732362,11042.751177329983,True
2024-11-06 14:30:00+00:00,0.01110004001513798,7.5,0.0,0.0010317460317460319,0.08221855408178881,11950.670212215027,True
2024-11-07 14:30:00+00:00,-0.0019960702239669725,7.5,0.0,0.0010317460317460319,-0.016002272711498327,11759.432328393981,True
2024-11-08 14:30:00+00:00,0.002000062489147636,7.5,0.0,0.0010317460317460319,0.013968722636861238,11923.696576956256,True
2024-11-11 14:30:00+00:00,0.002993900862458876,7.5,0.0,0.0010317460317460319,0.021422510436695536,12179.132091320093,True
2024-11-12 14:30:00+00:00,0.003980122120140095,7.5,0.0,0.0010317460317460319,0.02881916986930468,12530.12456792055,True
2024-11-13 14:30:00+00:00,0.004955454817732852,7.5,0.0,0.0010317460317460319,0.03613416510125036,12982.890157797023,True
2024-11-14 14:30:00+00:00,0.0019723471334995857,7.5,0.0,0.0010317460317460319,0.013760857469500861,13161.545858800653,True
2024-11-15 14:30:00+00:00,0.0049213128367529,7.5,0.0,0.0010317460317460319,0.03587810024390072,13633.757120487402,True
2024-11-18 14:30:00+00:00,-0.0029382871406367084,7.5,0.0,0.0010317460317460319,-0.023068899586521346,13319.241346487857,True
2024-11-19 14:30:00+00:00,-0.0009823489147973152,7.5,0.0,0.0010317460317460319,-0.008399362892725895,13207.368204962906,True
2024-11-20 14:30:00+00:00,-0.0009833148730957753,7.5,0.0,0.0010317460317460319,-0.008406607579964346,13096.339043299686,True
2024-11-21 14:30:00+00:00,0.003936929275827339,7.5,0.0,0.0010317460317460319,0.02849522353695901,13469.522151854315,True
2024-11-22 14:30:00+00:00,-0.0009804228774176194,7.5,0.0,0.0010317460317460319,-0.008384917612378176,13356.581318332914,True
2024-11-25 14:30:00+00:00,-0.005888008705192793,7.5,0.0,0.0010317460317460319,-0.04519181132069198,12752.973215505335,True
2024-11-26 14:30:00+00:00,0.004935887264897021,7.5,0.0,0.0010317460317460319,0.03598740845498163,13211.919671627165,True
2024-11-27 14:30:00+00:00,-0.004911643944103483,7.5,0.0,0.0010317460317460319,-0.03786907561252215,12711.596486595747,True
2024-11-29 14:30:00+00:00,0.004935887264897021,7.5,0.0,0.0010317460317460319,0.03598740845498163,13169.053901473777,True
2024-12-02 14:30:00+00:00,-0.0029470467443918347,7.5,0.0,0.0010317460317460319,-0.023134596614684793,12864.39315166614,True
2024-12-03 14:30:00+00:00,0.005911414072498067,7.5,0.0,0.0010317460317460319,0.04330385951198947,13421.47102541289,True
2024-12-04 14:30:00+00:00,0.008814861421910347,7.5,0.0,0.0010317460317460319,0.06507971463258157,14294.936529696224,True
2024-12-05 14:30:00+00:00,0.0077669344791897466,7.5,0.0,0.0010317460317460319,0.05722026256217707,15112.8965512351,True
2024-12-06 14:30:00+00:00,-0.0048170076916783655,7.5,0.0,0.0010317460317460319,-0.03715930371933377,14551.311838208883,True
2024-12-09 14:30:00+00:00,-0.010648434176300126,7.5,0.0,0.0010317460317460319,-0.08089500235399698,13374.183432803231,True
2024-12-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,13360.384672118593,True
2024-12-11 14:30:00+00:00,0.0029353117786452554,7.5,0.0,0.0010317460317460319,0.020983092308093382,13640.726856965293,True
2024-12-12 14:30:00+00:00,0.002926820882859227,7.5,0.0,0.0010317460317460319,0.020919410589698168,13926.082822828072,True
2024-12-13 14:30:00+00:00,0.003891072685241914,7.5,0.0,0.0010317460317460319,0.028151299107568323,14318.120145770274,True
2024-12-16 14:30:00+00:00,0.0038759909228334166,7.5,0.0,0.0010317460317460319,0.02803818588950459,14719.574260005644,True
2024-12-17 14:30:00+00:00,-0.003686302026002619,7.5,0.0,0.0010317460317460319,-0.028679011226765676,14297.431424549732,True
2024-12-18 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,14282.68010641329,True
2024-12-19 14:30:00+00:00,0.008222047282230527,7.5,0.0,0.0010317460317460319,0.06063360858498292,15148.690541530077,True
2024-12-20 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,15133.060940177706,True
2024-12-23 14:30:00+00:00,-0.002038749128823847,7.5,0.0,0.0010317460317460319,-0.016322364497924884,14886.053603542814,True
2024-12-24 14:30:00+00:00,0.001021506378644288,7.5,0.0,0.0010317460317460319,0.0066295518080861275,14984.741467125448,True
2024-12-26 14:30:00+00:00,-0.002040927936383441,7.5,0.0,0.0010317460317460319,-0.01633870555462184,14739.910188481956,True
2024-12-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,14724.702344636695,True
2024-12-30 14:30:00+00:00,0.0030675540228481957,7.5,0.0,0.0010317460317460319,0.021974909139615435,15048.27634076797,True
2024-12-31 14:30:00+00:00,-0.002038749128823847,7.5,0.0,0.0010317460317460319,-0.016322364497924884,14802.652889268455,True
2025-01-02 14:30:00+00:00,0.004085828236405131,7.5,0.0,0.0010317460317460319,0.02961196574129245,15240.988539505717,True
2025-01-03 14:30:00+00:00,0.0020346010876288734,7.5,0.0,0.0010317460317460319,0.014227762125470519,15457.833699002827,True
2025-01-06 14:30:00+00:00,0.0020303718531442527,7.5,0.0,0.0010317460317460319,0.014196042866835864,15677.273768822293,True
2025-01-07 14:30:00+00:00,0.002026453475516332,7.5,0.0,0.0010317460317460319,0.01416665503462646,15899.368298188596,True
2025-01-08 14:30:00+00:00,0.007077755224710769,7.5,0.0,0.0010317460317460319,0.05205141815358474,16726.95296585546,True
2025-01-10 14:30:00+00:00,-0.0010039741086180776,7.5,0.0,0.0010317460317460319,-0.008561551846381613,16583.744290806302,True
2025-01-13 14:30:00+00:00,-0.002010063224160419,7.5,0.0,0.0010317460317460319,-0.016107220212949174,16316.626269559045,True
2025-01-14 14:30:00+00:00,0.0050352306659229296,7.5,0.0,0.0010317460317460319,0.03673248396267594,16915.9764823306,True
2025-01-15 14:30:00+00:00,0.005010004139443636,7.5,0.0,0.0010317460317460319,0.03654328501408124,17534.1418322159,True
2025-01-16 14:30:00+00:00,-0.002990998217974883,7.5,0.0,0.0010317460317460319,-0.023464232666557654,17122.716648656366,True
2025-01-17 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,17105.050353701405,True
2025-01-21 14:30:00+00:00,-0.0020000129400674638,7.5,0.0,0.0010317460317460319,-0.01603184308225201,16830.824870516844,True
2025-01-22 14:30:00+00:00,0.00400804201603111,7.5,0.0,0.0010317460317460319,0.029028569088487294,17319.399633086872,True
2025-01-23 14:30:00+00:00,0.006986024866270091,7.5,0.0,0.0010317460317460319,0.05136344046527965,18208.983585035316,True
2025-01-24 14:30:00+00:00,-0.004955385547122382,7.5,0.0,0.0010317460317460319,-0.03819713763516389,17513.452532841282,True
2025-01-27 14:30:00+00:00,-0.0029880189730452367,7.5,0.0,0.0010317460317460319,-0.023441888329585308,17102.904134300923,True
2025-01-28 14:30:00+00:00,0.005993947976367542,7.5,0.0,0.0010317460317460319,0.043922863791010534,17854.112663022534,True
2025-01-29 14:30:00+00:00,0.005958330524368005,7.5,0.0,0.0010317460317460319,0.04365573290101401,18633.547036624055,True
2025-01-30 14:30:00+00:00,-0.00197434636656757,7.5,0.0,0.0010317460317460319,-0.015839343781002806,18338.40387925148,True
2025-01-31 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,18319.483303820507,True
2025-02-03 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,18300.582249618154,True
2025-02-04 14:30:00+00:00,0.0029674259406724524,7.5,0.0,0.0010317460317460319,0.02122394852329736,18688.99286523042,True
2025-02-05 14:30:00+00:00,0.005917102284577425,7.5,0.0,0.0010317460317460319,0.043346521102584655,19499.095688849186,True
2025-02-06 14:30:00+00:00,0.001960796936949727,7.5,0.0,0.0010317460317460319,0.01367423099537692,19765.730827499472,True
2025-02-07 14:30:00+00:00,0.006849311832571425,7.5,0.0,0.0010317460317460319,0.05033809271253966,20760.70001842524,True
2025-02-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,20739.28024856496,True
2025-02-11 14:30:00+00:00,0.0019436470912721493,7.5,0.0,0.0010317460317460319,0.013545607152795089,21020.206391443742,True
2025-02-12 14:30:00+00:00,0.001939782991578154,7.5,0.0,0.0010317460317460319,0.013516626405090123,21304.328668194776,True
2025-02-13 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,21282.34801163235,True
2025-02-14 14:30:00+00:00,0.0019362144838042106,7.5,0.0,0.0010317460317460319,0.013489862596785548,21569.443962046247,True
2025-02-18 14:30:00+00:00,0.0038646656976935034,7.5,0.0,0.0010317460317460319,0.027953246700955243,22172.37995031976,True
2025-02-19 14:30:00+00:00,-0.0009624236532226327,7.5,0.0,0.0010317460317460319,-0.008249923430915776,21989.459513448448,True
2025-02-20 14:30:00+00:00,-0.005780383926229038,7.5,0.0,0.0010317460317460319,-0.044384625478463814,21013.465588470197,True
2025-02-21 14:30:00+00:00,-0.003875994017670581,7.5,0.0,0.0010317460317460319,-0.03010170116427539,20380.924526900282,True
2025-02-24 14:30:00+00:00,0.0029183538218673366,7.5,0.0,0.0010317460317460319,0.02085590763225899,20805.98720629336,True
2025-02-25 14:30:00+00:00,0.006789521462748027,7.5,0.0,0.0010317460317460319,0.049889664938864174,21843.99093673763,True
2025-02-26 14:30:00+00:00,0.0019267016096471412,7.5,0.0,0.0010317460317460319,0.013418516040607528,22137.10487951313,True
2025-02-27 14:30:00+00:00,0.009615447112951703,7.5,0.0,0.0010317460317460319,0.07108410731539173,23710.701218420523,True
2025-02-28 14:30:00+00:00,0.000952341099059506,7.5,0.0,0.0010317460317460319,0.006110812211200263,23855.59286096217,True
2025-03-03 14:30:00+00:00,-0.000951435008398005,7.5,0.0,0.0010317460317460319,-0.008167508594731069,23660.75210123786,True
2025-03-04 14:30:00+00:00,-0.002857115266381771,7.5,0.0,0.0010317460317460319,-0.022460110529609317,23129.328993830368,True
2025-03-05 14:30:00+00:00,0.005730603527587919,7.5,0.0,0.0010317460317460319,0.04194778042516336,24099.55300784493,True
2025-03-06 14:30:00+00:00,-0.0018993475125480552,7.5,0.0,0.0010317460317460319,-0.015276852375856445,23731.387694219953,True
2025-03-07 14:30:00+00:00,-0.0028544887885950665,7.5,0.0,0.0010317460317460319,-0.02244041194620903,23198.84557830646,True
2025-03-10 13:30:00+00:00,-0.009541862869664852,7.5,0.0,0.0010317460317460319,-0.07259571755423243,21514.70873711947,True
2025-03-11 13:30:00+00:00,0.003853496251723376,7.5,0.0,0.0010317460317460319,0.02786947585617929,22114.31239282135,True
2025-03-12 13:30:00+00:00,0.00671784753077298,7.5,0.0,0.0010317460317460319,0.04935211044905132,23205.700380536695,True
2025-03-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,23181.75799125519,True
2025-03-14 13:30:00+00:00,0.005719770200248497,7.5,0.0,0.0010317460317460319,0.0418665304701177,24152.29776854697,True
2025-03-17 13:30:00+00:00,-0.0009479191819261601,7.5,0.0,0.0010317460317460319,-0.008141139896192232,23955.670533598735,True
2025-03-18 13:30:00+00:00,0.005692728271220471,7.5,0.0,0.0010317460317460319,0.0416637160024075,24953.75278735784,True
2025-03-19 13:30:00+00:00,0.00283016117688617,7.5,0.0,0.0010317460317460319,0.020194462794900243,25457.680419615273,True
2025-03-20 13:30:00+00:00,0.002822173969683206,7.5,0.0,0.0010317460317460319,0.020134558740878012,25970.25958143052,True
2025-03-21 13:30:00+00:00,0.004690416393239527,7.5,0.0,0.0010317460317460319,0.034146376917550424,26857.049853744673,True
2025-03-24 13:30:00+00:00,0.0018673355051890272,7.5,0.0,0.0010317460317460319,0.012973270257171673,27205.473619807635,True
2025-03-25 13:30:00+00:00,0.004659907649626538,7.5,0.0,0.0010317460317460319,0.033917561340453005,28128.216940103535,True
2025-03-26 13:30:00+00:00,-0.0009276049776958395,7.5,0.0,0.0010317460317460319,-0.007988783364464827,27903.50670854038,True
2025-03-27 13:30:00+00:00,-0.0037141339010591246,7.5,0.0,0.0010317460317460319,-0.028887750289689467,27097.437174537386,True
2025-03-28 13:30:00+00:00,-0.0018638550624544559,7.5,0.0,0.0010317460317460319,-0.01501065900015445,26690.6867853323,True
2025-03-31 13:30:00+00:00,0.0018673355051890272,7.5,0.0,0.0010317460317460319,0.012973270257171673,27036.952278347933,True
2025-04-01 13:30:00+00:00,0.002795962589342116,7.5,0.0,0.0010317460317460319,0.019937973388319836,27576.014313374908,True
2025-04-02 13:30:00+00:00,0.00185874807021702,7.5,0.0,0.0010317460317460319,0.012908864494881619,27931.989345455182,True
2025-04-03 13:30:00+00:00,-0.005565809026962576,7.5,0.0,0.0010317460317460319,-0.04277531373396535,26737.189737989556,True
2025-04-04 13:30:00+00:00,-0.019589632488891784,7.5,0.0,0.0010317460317460319,-0.1479539896984344,22781.315842929962,True
2025-04-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,22757.811310711066,True
2025-04-08 13:30:00+00:00,0.011417771390978437,7.5,0.0,0.0010317460317460319,0.08460153940059224,24683.157180985432,True
2025-04-09 13:30:00+00:00,0.0009406943750747132,7.5,0.0,0.0010317460317460319,0.006023461781314317,24831.835234907277,True
2025-04-10 13:30:00+00:00,-0.0028196124205981388,7.5,0.0,0.0010317460317460319,-0.022178839186232074,24281.09395453326,True
2025-04-11 13:30:00+00:00,0.004712611519275933,7.5,0.0,0.0010317460317460319,0.03431284036282347,25114.247255229875,True
2025-04-14 13:30:00+00:00,0.0009380470431270549,7.5,0.0,0.0010317460317460319,0.00600360679170688,25265.023320619977,True
2025-04-15 13:30:00+00:00,0.008434873435266832,7.5,0.0,0.0010317460317460319,0.06222980473275521,26837.260788430664,True
2025-04-16 13:30:00+00:00,0.003717496140434262,7.5,0.0,0.0010317460317460319,0.026849475021510933,27557.827151615405,True
2025-04-17 13:30:00+00:00,-0.004629614727212461,7.5,0.0,0.0010317460317460319,-0.03575385648583949,26572.52855457498,True
2025-04-21 13:30:00+00:00,-0.002790670683522123,7.5,0.0,0.0010317460317460319,-0.021961776158161955,25988.948630503037,True
2025-04-22 13:30:00+00:00,0.001865593492492712,7.5,0.0,0.0010317460317460319,0.012960205161949309,26325.770736697716,True
2025-04-23 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,26298.60922720747,True
2025-04-24 13:30:00+00:00,0.003724418896871695,7.5,0.0,0.0010317460317460319,0.02690139569479168,27006.07852025128,True
2025-04-25 13:30:00+00:00,0.006493503585052185,7.5,0.0,0.0010317460317460319,0.04766953085614536,28293.44561357589,True
2025-04-28 13:30:00+00:00,0.0036866597333753415,7.5,0.0,0.0010317460317460319,0.026618201968569028,29046.566263304772,True
2025-04-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,29016.597583826762,True
2025-04-30 13:30:00+00:00,0.003673118196424685,7.5,0.0,0.0010317460317460319,0.026516640441439105,29786.020268791028,True
2025-05-01 13:30:00+00:00,-0.0027448010065654893,7.5,0.0,0.0010317460317460319,-0.021617753580987203,29142.113422462015,True
2025-05-02 13:30:00+00:00,-0.0018348742520658545,7.5,0.0,0.0010317460317460319,-0.01479330292223994,28711.00531080926,True
2025-05-05 13:30:00+00:00,0.00459566238984932,7.5,0.0,0.0010317460317460319,0.03343572189212387,29670.978499624773,True
2025-05-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,29640.36558529976,True
2025-05-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,29609.784255727627,True
2025-05-08 13:30:00+00:00,0.0009147864171621389,7.5,0.0,0.0010317460317460319,0.00582915209697001,29782.38419171273,True
2025-05-09 13:30:00+00:00,-0.0018280772361309872,7.5,0.0,0.0010317460317460319,-0.014742325302728435,29343.32259566766,True
2025-05-12 13:30:00+00:00,-0.0009158010433727437,7.5,0.0,0.0010317460317460319,-0.007900253857041609,29111.502898152823,True
2025-05-13 13:30:00+00:00,-0.0009165519907146091,7.5,0.0,0.0010317460317460319,-0.0079058859621056,28881.350676054517,True
2025-05-14 13:30:00+00:00,0.003669659909942169,7.5,0.0,0.0010317460317460319,0.026490703292820234,29646.437967509773,True
2025-05-15 13:30:00+00:00,0.004570457901128755,7.5,0.0,0.0010317460317460319,0.03324668822671963,30632.08384764836,True
