date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-07-06 13:30:00+00:00,-0.010676255925812339,3.0,0.0,0.00031746031746031746,-0.03234622809489734,7547.684761803391,True
2022-07-07 13:30:00+00:00,-0.001199078390767383,3.0,0.0,0.00031746031746031746,-0.003914695489762466,7518.1378743082105,True
2022-07-08 13:30:00+00:00,0.00480191335854907,3.0,0.0,0.00031746031746031746,0.014088279758186894,7624.055503942085,True
2022-07-11 13:30:00+00:00,0.008363228445277704,3.0,0.0,0.00031746031746031746,0.024772225018372795,7812.920322438303,True
2022-07-12 13:30:00+00:00,0.005924044210828594,3.0,0.0,0.00031746031746031746,0.017454672315025465,7949.2922864898665,True
2022-07-13 13:30:00+00:00,-0.001177815789144776,3.0,0.0,0.00031746031746031746,-0.0038509076848946455,7918.68029573435,True
2022-07-14 13:30:00+00:00,-0.007075383515527056,3.0,0.0,0.00031746031746031746,-0.021543610864041485,7748.083328886296,True
2022-07-15 13:30:00+00:00,0.0011877640263917577,3.0,0.0,0.00031746031746031746,0.0032458317617149557,7773.232303847609,True
2022-07-18 13:30:00+00:00,0.004744794117143458,3.0,0.0,0.00031746031746031746,0.013916922033970058,7881.411771772195,True
2022-07-19 13:30:00+00:00,0.01062583850976151,3.0,0.0,0.00031746031746031746,0.03156005521182421,8130.149562436446,True
2022-07-20 13:30:00+00:00,-0.008177749384739808,3.0,0.0,0.00031746031746031746,-0.02485070847167974,7928.109585829184,True
2022-07-21 13:30:00+00:00,-0.014134177675336312,3.0,0.0,0.00031746031746031746,-0.04271999334346926,7589.420797096267,True
2022-07-22 13:30:00+00:00,0.0035842632634752736,3.0,0.0,0.00031746031746031746,0.010435329472965504,7668.618903622943,True
2022-07-25 13:30:00+00:00,0.008333281018014338,3.0,0.0,0.00031746031746031746,0.024682382736582697,7857.898690463158,True
2022-07-26 13:30:00+00:00,0.0011805968403431066,3.0,0.0,0.00031746031746031746,0.0032243302035690024,7883.235150547405,True
2022-07-27 13:30:00+00:00,-0.0011792046750296326,3.0,0.0,0.00031746031746031746,-0.003855074342549215,7852.8446929822485,True
2022-07-28 13:30:00+00:00,-0.014167629030790718,3.0,0.0,0.00031746031746031746,-0.042820347409832475,7516.58315507329,True
2022-07-29 13:30:00+00:00,-0.0035928483119683774,3.0,0.0,0.00031746031746031746,-0.01109600525336545,7433.179108897239,True
2022-08-01 13:30:00+00:00,-0.006009487496905219,3.0,0.0,0.00031746031746031746,-0.018345922808175975,7296.810578746064,True
2022-08-02 13:30:00+00:00,-0.007255286615106105,3.0,0.0,0.00031746031746031746,-0.02208332016277863,7135.672774568465,True
2022-08-03 13:30:00+00:00,-0.008526054478205869,3.0,0.0,0.00031746031746031746,-0.025895623752077924,6950.890077180294,True
2022-08-04 13:30:00+00:00,-0.012285073367816035,3.0,0.0,0.00031746031746031746,-0.037172680420908426,6692.506861700408,True
2022-08-05 13:30:00+00:00,-0.001243820150378383,3.0,0.0,0.00031746031746031746,-0.004048920768595466,6665.409431674102,True
2022-08-08 13:30:00+00:00,-0.0037359433193262515,3.0,0.0,0.00031746031746031746,-0.011525290275439071,6588.58865316941,True
2022-08-09 13:30:00+00:00,0.007499988258480528,3.0,0.0,0.00031746031746031746,0.022182504457981266,6734.740050340144,True
2022-08-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6732.602037625751,True
2022-08-11 13:30:00+00:00,0.00992562467276481,3.0,0.0,0.00031746031746031746,0.029459413700834113,6930.940546335247,True
2022-08-12 13:30:00+00:00,-0.002456998477666672,3.0,0.0,0.00031746031746031746,-0.007688455750460333,6877.652316635677,True
2022-08-15 13:30:00+00:00,-0.009852281931857387,3.0,0.0,0.00031746031746031746,-0.02987430611303248,6672.187225989496,True
2022-08-16 13:30:00+00:00,0.004975116628123333,3.0,0.0,0.00031746031746031746,0.014607889566909681,6769.653800156497,True
2022-08-17 13:30:00+00:00,0.0037128247416355897,3.0,0.0,0.00031746031746031746,0.010821013907446452,6842.908318076588,True
2022-08-18 13:30:00+00:00,0.004932256353461062,3.0,0.0,0.00031746031746031746,0.014479308742922869,6941.988900313535,True
2022-08-19 13:30:00+00:00,0.007361870699047701,3.0,0.0,0.00031746031746031746,0.021768151779682787,7093.103168348433,True
2022-08-22 13:30:00+00:00,-0.0012179848428731654,3.0,0.0,0.00031746031746031746,-0.003971414846079813,7064.933513120879,True
2022-08-23 13:30:00+00:00,0.00853669290791692,3.0,0.0,0.00031746031746031746,0.025292618406290445,7243.624180534059,True
2022-08-24 13:30:00+00:00,-0.00846443462885138,3.0,0.0,0.00031746031746031746,-0.02571076420401446,7057.38506724585,True
2022-08-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7055.144627541963,True
2022-08-26 13:30:00+00:00,0.004878041329989369,3.0,0.0,0.00031746031746031746,0.01431666367250779,7156.150760335381,True
2022-08-29 13:30:00+00:00,0.007281622327279358,3.0,0.0,0.00031746031746031746,0.021527406664377757,7310.204127904717,True
2022-08-30 13:30:00+00:00,-0.002409714145257147,3.0,0.0,0.00031746031746031746,-0.007546602753231758,7255.036921306386,True
2022-08-31 13:30:00+00:00,-0.003623143120243477,3.0,0.0,0.00031746031746031746,-0.011186889678190749,7173.875623656531,True
2022-09-01 13:30:00+00:00,-0.0012121592734618547,3.0,0.0,0.00031746031746031746,-0.003953938137845881,7145.510563231994,True
2022-09-02 13:30:00+00:00,0.007281622327279358,3.0,0.0,0.00031746031746031746,0.021527406664377757,7299.334874951296,True
2022-09-06 13:30:00+00:00,-0.001204857072628518,3.0,0.0,0.00031746031746031746,-0.003932031535345871,7270.633660035939,True
2022-09-07 13:30:00+00:00,-0.009650245492258347,3.0,0.0,0.00031746031746031746,-0.029268196794235358,7057.835323255216,True
2022-09-08 13:30:00+00:00,-0.004872019660539517,3.0,0.0,0.00031746031746031746,-0.014933519299078869,6952.437003245664,True
2022-09-09 13:30:00+00:00,0.0024478958826132935,3.0,0.0,0.00031746031746031746,0.0070262273303795635,7001.286406130611,True
2022-09-12 13:30:00+00:00,0.0012210396455178962,3.0,0.0,0.00031746031746031746,0.0033456586190933712,7024.710320340024,True
2022-09-13 13:30:00+00:00,0.0024390206649946844,3.0,0.0,0.00031746031746031746,0.006999601677523736,7073.880494482395,True
2022-09-14 13:30:00+00:00,-0.006082675697284046,3.0,0.0,0.00031746031746031746,-0.018565487409312454,6942.550455227101,True
2022-09-15 13:30:00+00:00,0.0036719245060519157,3.0,0.0,0.00031746031746031746,0.01069831320069543,7016.824034408752,True
2022-09-16 13:30:00+00:00,0.0024390206649946844,3.0,0.0,0.00031746031746031746,0.006999601677523736,7065.939007690889,True
2022-09-19 13:30:00+00:00,0.006082836080021359,3.0,0.0,0.00031746031746031746,0.01793104792260376,7192.63869865599,True
2022-09-20 13:30:00+00:00,0.002418296027490552,3.0,0.0,0.00031746031746031746,0.0069374277650113385,7242.537110067741,True
2022-09-21 13:30:00+00:00,-0.0036187724846385994,3.0,0.0,0.00031746031746031746,-0.011173777771376115,7161.6106098989,True
2022-09-22 13:30:00+00:00,0.010895826485236126,3.0,0.0,0.00031746031746031746,0.03237001913824806,7393.432082402009,True
2022-09-23 13:30:00+00:00,-0.01437139324787351,3.0,0.0,0.00031746031746031746,-0.04343164006108085,7072.3232013830775,True
2022-09-26 13:30:00+00:00,-0.009720360816794837,3.0,0.0,0.00031746031746031746,-0.02947854276784483,6863.841419423085,True
2022-09-27 13:30:00+00:00,0.0036810162296483373,3.0,0.0,0.00031746031746031746,0.010725588371484695,6937.460157134965,True
2022-09-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6935.2577888311125,True
2022-09-29 13:30:00+00:00,0.006112258127631165,3.0,0.0,0.00031746031746031746,0.018019314065433178,7060.2263770528025,True
2022-09-30 13:30:00+00:00,-0.0036450752358425653,3.0,0.0,0.00031746031746031746,-0.011252686024988013,6980.779866366489,True
2022-10-03 13:30:00+00:00,0.0024390206649946844,3.0,0.0,0.00031746031746031746,0.006999601677523736,7029.642544829532,True
2022-10-04 13:30:00+00:00,-0.0012165832542779809,3.0,0.0,0.00031746031746031746,-0.00396721008029426,7001.754476064819,True
2022-10-05 13:30:00+00:00,-0.0012179848428731654,3.0,0.0,0.00031746031746031746,-0.003971414846079813,6973.9476043899695,True
2022-10-06 13:30:00+00:00,-0.0012195505259758876,3.0,0.0,0.00031746031746031746,-0.00397611189538798,6946.218408362342,True
2022-10-07 13:30:00+00:00,0.00976815619391691,3.0,0.0,0.00031746031746031746,0.028987008264290414,7147.568498771108,True
2022-10-10 13:30:00+00:00,0.007255047495525302,3.0,0.0,0.00031746031746031746,0.02144768216911559,7300.867276214734,True
2022-10-11 13:30:00+00:00,0.0036013954527032155,3.0,0.0,0.00031746031746031746,0.01048672604064933,7377.42947119954,True
2022-10-12 13:30:00+00:00,0.0023924986104930657,3.0,0.0,0.00031746031746031746,0.00686003551401888,7428.038899374139,True
2022-10-13 13:30:00+00:00,0.015513140196178776,3.0,0.0,0.00031746031746031746,0.04622196027107601,7771.377418273018,True
2022-10-14 13:30:00+00:00,0.004700267240025813,3.0,0.0,0.00031746031746031746,0.013783341402617121,7878.4929663976645,True
2022-10-17 13:30:00+00:00,-0.004678278082813403,3.0,0.0,0.00031746031746031746,-0.014352294565900526,7765.41851460855,True
2022-10-18 13:30:00+00:00,-0.0058755470612698035,3.0,0.0,0.00031746031746031746,-0.017944101501269728,7626.075056582576,True
2022-10-19 13:30:00+00:00,0.014184375059167698,3.0,0.0,0.00031746031746031746,0.04223566486004277,7948.167406869929,True
2022-10-20 13:30:00+00:00,0.0023310755760330704,3.0,0.0,0.00031746031746031746,0.006675766410638894,8001.227515870847,True
2022-10-21 13:30:00+00:00,0.006976809604242407,3.0,0.0,0.00031746031746031746,0.020612968495266903,8166.156566578956,True
2022-10-24 13:30:00+00:00,0.0034640832567405244,3.0,0.0,0.00031746031746031746,0.010074789452761256,8248.428874625522,True
2022-10-25 13:30:00+00:00,-0.009205969574120343,3.0,0.0,0.00031746031746031746,-0.027935369039821346,8018.005970014142,True
2022-10-26 13:30:00+00:00,-0.004645753451988033,3.0,0.0,0.00031746031746031746,-0.014254720673424415,7903.711534553741,True
2022-10-27 13:30:00+00:00,0.002333718607269608,3.0,0.0,0.00031746031746031746,0.006683695504348507,7956.537535804906,True
2022-10-28 13:30:00+00:00,-0.002328285045136824,3.0,0.0,0.00031746031746031746,-0.00730231545287079,7898.4363888058515,True
2022-10-31 13:30:00+00:00,0.002333718607269608,3.0,0.0,0.00031746031746031746,0.006683695504348507,7951.227132589096,True
2022-11-01 13:30:00+00:00,0.009313140180547519,3.0,0.0,0.00031746031746031746,0.02762196022418224,8170.8556121789115,True
2022-11-02 13:30:00+00:00,0.0069203284095820106,3.0,0.0,0.00031746031746031746,0.020443524911285715,8337.89670243301,True
2022-11-03 13:30:00+00:00,-0.002290871864756072,3.0,0.0,0.00031746031746031746,-0.007190075911728534,8277.946592198365,True
2022-11-04 13:30:00+00:00,0.008036689071486247,3.0,0.0,0.00031746031746031746,0.023792606896998424,8474.900521380889,True
2022-11-07 14:30:00+00:00,0.0034168888998333813,3.0,0.0,0.00031746031746031746,0.009933206382039827,8559.083457327022,True
2022-11-08 14:30:00+00:00,-0.00681043223270883,3.0,0.0,0.00031746031746031746,-0.020748757015586806,8381.493114394816,True
2022-11-09 14:30:00+00:00,0.005714389890530525,3.0,0.0,0.00031746031746031746,0.016825709354131257,8522.517681491276,True
2022-11-10 14:30:00+00:00,-0.013636416070577084,3.0,0.0,0.00031746031746031746,-0.04122670852919157,8171.162329101555,True
2022-11-11 14:30:00+00:00,-0.010368685029596314,3.0,0.0,0.00031746031746031746,-0.03142351540624926,7914.395683766069,True
2022-11-14 14:30:00+00:00,-0.0034923891990779055,3.0,0.0,0.00031746031746031746,-0.010794627914694033,7828.9627271901545,True
2022-11-15 14:30:00+00:00,-0.002336521825979987,3.0,0.0,0.00031746031746031746,-0.007327025795400278,7771.599715336804,True
2022-11-16 14:30:00+00:00,0.0011709969729756242,3.0,0.0,0.00031746031746031746,0.003195530601466555,7796.4341000495115,True
2022-11-17 14:30:00+00:00,0.008187005918988133,3.0,0.0,0.00031746031746031746,0.02424355743950408,7985.447397977371,True
2022-11-18 14:30:00+00:00,0.004640593898137091,3.0,0.0,0.00031746031746031746,0.013604321376950956,8094.083990718193,True
2022-11-21 14:30:00+00:00,0.008082937049363803,3.0,0.0,0.00031746031746031746,0.023931350830631092,8287.786354352664,True
2022-11-22 14:30:00+00:00,0.012600323802732571,3.0,0.0,0.00031746031746031746,0.037483511090737394,8598.441686083705,True
2022-11-23 14:30:00+00:00,-0.007918576920011078,3.0,0.0,0.00031746031746031746,-0.02407319107749355,8391.449756405926,True
2022-11-25 14:30:00+00:00,0.007981781268947996,3.0,0.0,0.00031746031746031746,0.02362788348938367,8589.721953557302,True
2022-11-28 14:30:00+00:00,-0.0011312572316090064,3.0,0.0,0.00031746031746031746,-0.0037112320122873366,8557.843502466614,True
2022-11-29 14:30:00+00:00,0.01472255160138003,3.0,0.0,0.00031746031746031746,0.04385019448667977,8933.106604436343,True
2022-11-30 14:30:00+00:00,-0.011160770611535309,3.0,0.0,0.00031746031746031746,-0.03379977215206625,8631.169636596278,True
2022-12-01 14:30:00+00:00,-0.014672701597036486,3.0,0.0,0.00031746031746031746,-0.04433556510856978,8248.501853209853,True
2022-12-02 14:30:00+00:00,-0.008018127033299738,3.0,0.0,0.00031746031746031746,-0.02437184141735953,8047.4706741126265,True
2022-12-05 14:30:00+00:00,0.001154618301944632,3.0,0.0,0.00031746031746031746,0.003146394588373579,8072.79119229175,True
2022-12-06 14:30:00+00:00,0.0161476103571212,3.0,0.0,0.00031746031746031746,0.04812537075390328,8461.297261439637,True
2022-12-07 14:30:00+00:00,-0.0011349598072790679,3.0,0.0,0.00031746031746031746,-0.003722339739297521,8429.801438397371,True
2022-12-08 14:30:00+00:00,-0.004545596866890933,3.0,0.0,0.00031746031746031746,-0.013954250918133116,8312.169873935934,True
2022-12-09 14:30:00+00:00,0.00684930476053891,3.0,0.0,0.00031746031746031746,0.020230453964156413,8480.328843912845,True
2022-12-12 14:30:00+00:00,-0.0034012433558605615,3.0,0.0,0.00031746031746031746,-0.010521190385042001,8391.105689618274,True
2022-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8388.441846542206,True
2022-12-14 14:30:00+00:00,-0.0034130762673650894,3.0,0.0,0.00031746031746031746,-0.010556689119555585,8299.887673770789,True
2022-12-15 14:30:00+00:00,0.014840273186600639,3.0,0.0,0.00031746031746031746,0.044203359242341596,8666.770590285563,True
2022-12-16 14:30:00+00:00,0.005624325070610947,3.0,0.0,0.00031746031746031746,0.016555514894372524,8810.253439879145,True
2022-12-19 14:30:00+00:00,0.005924077576254794,3.0,0.0,0.00031746031746031746,0.017454772411304064,8964.034408558146,True
2022-12-20 14:30:00+00:00,0.007067174070062299,3.0,0.0,0.00031746031746031746,0.02088406189272658,9151.239857955004,True
2022-12-21 14:30:00+00:00,0.003508717022303376,3.0,0.0,0.00031746031746031746,0.01020869074944981,9244.662035638905,True
2022-12-22 14:30:00+00:00,0.003496594032080136,3.0,0.0,0.00031746031746031746,0.01017232177878009,9338.701712601496,True
2022-12-23 14:30:00+00:00,0.008130026064595786,3.0,0.0,0.00031746031746031746,0.02407261787632704,9563.508710389953,True
2022-12-27 14:30:00+00:00,0.0034562388739405314,3.0,0.0,0.00031746031746031746,0.010051256304361277,9659.633987607076,True
2022-12-28 14:30:00+00:00,-0.003444334431384033,3.0,0.0,0.00031746031746031746,-0.010650463611612416,9556.754407320572,True
2022-12-29 14:30:00+00:00,-0.0057604220213347546,3.0,0.0,0.00031746031746031746,-0.01759872638146458,9388.567701411283,True
2022-12-30 14:30:00+00:00,0.002317533116191761,3.0,0.0,0.00031746031746031746,0.0066351390311149665,9450.862153413182,True
2023-01-03 14:30:00+00:00,0.003468225891088972,3.0,0.0,0.00031746031746031746,0.010087217355806598,9546.195054154427,True
2023-01-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9543.164516041998,True
2023-01-05 14:30:00+00:00,0.006912477747881285,3.0,0.0,0.00031746031746031746,0.020419972926183538,9738.03567708969,True
2023-01-06 14:30:00+00:00,0.002288293673990749,3.0,0.0,0.00031746031746031746,0.00654742070451193,9801.794693503145,True
2023-01-09 14:30:00+00:00,-0.010274025152550381,3.0,0.0,0.00031746031746031746,-0.03113953577511146,9496.571356984507,True
2023-01-10 14:30:00+00:00,-0.0034600819406203076,3.0,0.0,0.00031746031746031746,-0.01069770613932124,9394.979827276391,True
2023-01-11 14:30:00+00:00,-0.008101868691313907,3.0,0.0,0.00031746031746031746,-0.024623066391402038,9163.646615243482,True
2023-01-12 14:30:00+00:00,0.005834141593535902,3.0,0.0,0.00031746031746031746,0.01718496446314739,9321.123556679282,True
2023-01-13 14:30:00+00:00,-0.006960376612447305,3.0,0.0,0.00031746031746031746,-0.021198590154802233,9123.528878618967,True
2023-01-17 14:30:00+00:00,-0.005841102471196513,3.0,0.0,0.00031746031746031746,-0.017840767731049856,8960.758119008,True
2023-01-18 14:30:00+00:00,0.001175142783138794,3.0,0.0,0.00031746031746031746,0.0032079680319560644,8989.503944595868,True
2023-01-19 14:30:00+00:00,0.008215832819857383,3.0,0.0,0.00031746031746031746,0.02433003814211183,9208.218918446551,True
2023-01-20 14:30:00+00:00,0.0023283247196885792,3.0,0.0,0.00031746031746031746,0.006667513841605421,9269.614845541828,True
2023-01-23 14:30:00+00:00,-0.0023229162164400963,3.0,0.0,0.00031746031746031746,-0.007286208966780606,9202.074494735638,True
2023-01-24 14:30:00+00:00,0.0011641985825754375,3.0,0.0,0.00031746031746031746,0.003175135430265995,9231.292327495821,True
2023-01-25 14:30:00+00:00,0.006976706995745152,3.0,0.0,0.00031746031746031746,0.02061266066977514,9421.57382378599,True
2023-01-26 14:30:00+00:00,0.010392590614582975,3.0,0.0,0.00031746031746031746,0.030860311526288608,9712.326527055951,True
2023-01-27 14:30:00+00:00,-0.003428588903954588,3.0,0.0,0.00031746031746031746,-0.010603227029324081,9609.344523906651,True
2023-01-30 14:30:00+00:00,0.0011467710676276166,3.0,0.0,0.00031746031746031746,0.0031228528854225323,9639.353093180154,True
2023-01-31 14:30:00+00:00,0.005727358734275434,3.0,0.0,0.00031746031746031746,0.016864615885365985,9801.917080480052,True
2023-02-01 14:30:00+00:00,-0.004555737616843691,3.0,0.0,0.00031746031746031746,-0.013984673167991391,9664.840473689788,True
2023-02-02 14:30:00+00:00,-0.010297535139313307,3.0,0.0,0.00031746031746031746,-0.03121006573540024,9363.200167183773,True
2023-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9360.227722686253,True
2023-02-06 14:30:00+00:00,0.0023121026320904736,3.0,0.0,0.00031746031746031746,0.006618847578811104,9422.181643285676,True
2023-02-07 14:30:00+00:00,0.003460297271612678,3.0,0.0,0.00031746031746031746,0.010063431497377717,9517.001122808733,True
2023-02-08 14:30:00+00:00,0.0034482218449756186,3.0,0.0,0.00031746031746031746,0.010027205217466539,9612.430046121995,True
2023-02-09 14:30:00+00:00,0.006872887508076353,3.0,0.0,0.00031746031746031746,0.020301202206768742,9807.573932186739,True
