date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-11-14 14:30:00+00:00,0.00248960254752717,2.0,0.0,0.00015873015873015873,0.004820474936324181,32493.96818391452,True
2025-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,32488.810411186914,True
2025-11-18 14:30:00+00:00,0.0008278598998205933,2.0,0.0,0.00015873015873015873,0.0014969896409110278,32537.44582381798,True
2025-11-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,32532.28114987769,True
2025-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,32527.117295726915,True
2025-11-21 14:30:00+00:00,-0.008271351777144553,2.0,0.0,0.00015873015873015873,-0.016701433713019267,31983.867802336736,True
2025-11-24 14:30:00+00:00,0.0016680675287472635,2.0,0.0,0.00015873015873015873,0.0031774048987643685,32085.493500573306,True
2025-11-25 14:30:00+00:00,0.0033305794261018207,2.0,0.0,0.00015873015873015873,0.006502428693473483,32294.12713415569,True
2025-11-26 14:30:00+00:00,-0.0016597617447317026,2.0,0.0,0.00015873015873015873,-0.0034782536481935637,32181.799968636085,True
2025-11-28 14:30:00+00:00,-0.0033250422674184765,2.0,0.0,0.00015873015873015873,-0.006808814693567112,31962.6800561442,True
2025-12-01 14:30:00+00:00,0.003336135057494305,2.0,0.0,0.00015873015873015873,0.006513539956258451,32170.870249798998,True
2025-12-02 14:30:00+00:00,0.004156262698086222,2.0,0.0,0.00015873015873015873,0.008153795237442285,32433.184938426177,True
2025-12-03 14:30:00+00:00,-0.007450339397777506,2.0,0.0,0.00015873015873015873,-0.01505940895428517,31944.760342748454,True
2025-12-04 14:30:00+00:00,0.002502141563207383,2.0,0.0,0.00015873015873015873,0.004845552967684607,32099.55037102923,True
2025-12-05 14:30:00+00:00,0.001663823865725389,2.0,0.0,0.00015873015873015873,0.0031689175727206195,32201.27120027641,True
2025-12-08 14:30:00+00:00,0.004152891002612291,2.0,0.0,0.00015873015873015873,0.008147051846494424,32463.616626268085,True
2025-12-09 14:30:00+00:00,0.002481365596144869,2.0,0.0,0.00015873015873015873,0.004804001033559579,32619.571874093752,True
2025-12-10 14:30:00+00:00,0.005775574993914789,2.0,0.0,0.00015873015873015873,0.01139241982909942,32991.18773152891,True
2025-12-11 14:30:00+00:00,0.0008203102317441147,2.0,0.0,0.00015873015873015873,0.0014818903047580706,33040.07705277071,True
2025-12-12 14:30:00+00:00,0.0049180647079365425,2.0,0.0,0.00015873015873015873,0.009677399257142926,33359.81906989714,True
2025-12-15 14:30:00+00:00,0.0057096222904637894,2.0,0.0,0.00015873015873015873,0.01126051442219742,33735.4677936556,True
2025-12-16 14:30:00+00:00,-0.0016219921776273738,2.0,0.0,0.00015873015873015873,-0.003402714513984906,33620.675627758064,True
2025-12-17 14:30:00+00:00,0.0043595865837320336,2.0,0.0,0.00015873015873015873,0.008560443008733909,33908.48350538461,True
2025-12-18 14:30:00+00:00,0.0008190195618831275,2.0,0.0,0.00015873015873015873,0.0014793089650360963,33958.64462902491,True
2025-12-19 14:30:00+00:00,0.0024549699112637047,2.0,0.0,0.00015873015873015873,0.004751209663797251,34119.98926955578,True
2025-12-22 14:30:00+00:00,-0.0016326904296875,2.0,0.0,0.00015873015873015873,-0.0034241110181051585,34003.15863836027,True
2025-12-23 14:30:00+00:00,-0.001635282488792189,2.0,0.0,0.00015873015873015873,-0.0034292951363145367,33886.55177182241,True
2025-12-24 14:30:00+00:00,-0.003276000141528179,2.0,0.0,0.00015873015873015873,-0.006710730441786517,33659.14825728007,True
2025-12-26 14:30:00+00:00,0.0024650561037899976,2.0,0.0,0.00015873015873015873,0.004771382048849837,33819.74891305443,True
2025-12-29 14:30:00+00:00,-0.001639303639510592,2.0,0.0,0.00015873015873015873,-0.0034373374377513425,33703.49902398023,True
2025-12-30 14:30:00+00:00,0.0008209585350562598,2.0,0.0,0.00015873015873015873,0.001483186911382361,33753.48761260038,True
2025-12-31 14:30:00+00:00,0.0008203633491448148,2.0,0.0,0.00015873015873015873,0.0014819965395594709,33803.51016444032,True
2026-01-02 14:30:00+00:00,-0.004917989088558561,2.0,0.0,0.00015873015873015873,-0.00999470833584728,33465.65393961888,True
2026-01-05 14:30:00+00:00,-0.000823742059227861,2.0,0.0,0.00015873015873015873,-0.0018062142771858808,33405.20779767779,True
2026-01-06 14:30:00+00:00,0.0008244211696197823,2.0,0.0,0.00015873015873015873,0.0014901121805094059,33454.985304709546,True
2026-01-07 14:30:00+00:00,0.0024711476213170602,2.0,0.0,0.00015873015873015873,0.004783565083903962,33615.01940429567,True
2026-01-08 14:30:00+00:00,-0.004930190570300197,2.0,0.0,0.00015873015873015873,-0.010019111299330552,33278.22678355488,True
2026-01-09 14:30:00+00:00,-0.008257591298961975,2.0,0.0,0.00015873015873015873,-0.01667391275665411,32723.348533469733,True
2026-01-12 14:30:00+00:00,-0.0033305546287030197,2.0,0.0,0.00015873015873015873,-0.006819839416136198,32500.180551313217,True
2026-01-13 14:30:00+00:00,-0.0041771252814913895,2.0,0.0,0.00015873015873015873,-0.008512980721712938,32223.5071408277,True
2026-01-14 14:30:00+00:00,-0.0033557014762588544,2.0,0.0,0.00015873015873015873,-0.006870133111247867,32002.12735745897,True
2026-01-15 14:30:00+00:00,-0.0067340002470883675,2.0,0.0,0.00015873015873015873,-0.013626730652906894,31566.042987638848,True
2026-01-16 14:30:00+00:00,-0.00932208547233182,2.0,0.0,0.00015873015873015873,-0.0188029011033938,30972.5098031168,True
2026-01-20 14:30:00+00:00,0.001710903206295633,2.0,0.0,0.00015873015873015873,0.0032630762538611077,31073.57546437783,True
2026-01-21 14:30:00+00:00,-0.002561890083131124,2.0,0.0,0.00015873015873015873,-0.005282510324992407,30909.42898115282,True
2026-01-22 14:30:00+00:00,0.0017122862642815484,2.0,0.0,0.00015873015873015873,0.0032658423698329383,31010.37430394681,True
2026-01-23 14:30:00+00:00,0.0025640797829273865,2.0,0.0,0.00015873015873015873,0.0049694294071246144,31164.478169938782,True
2026-01-26 14:30:00+00:00,0.0068201944162324946,2.0,0.0,0.00015873015873015873,0.01348165867373483,31584.627027370956,True
2026-01-27 14:30:00+00:00,-0.0025402782031807014,2.0,0.0,0.00015873015873015873,-0.005239286565091561,31419.146115323023,True
2026-01-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,31414.158949272973,True
2026-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,31409.172574836582,True
2026-01-30 14:30:00+00:00,0.0033955825772280512,2.0,0.0,0.00015873015873015873,0.006632434995725944,31617.49187020872,True
2026-02-02 14:30:00+00:00,0.009306312452759702,2.0,0.0,0.00015873015873015873,0.018453894746789243,32200.957737339017,True
2026-02-03 14:30:00+00:00,-0.010058665757704865,2.0,0.0,0.00015873015873015873,-0.02027606167413989,31548.049132290358,True
2026-02-04 14:30:00+00:00,0.002540197451759596,2.0,0.0,0.00015873015873015873,0.0049216647447890335,31703.318053471623,True
2026-02-05 14:30:00+00:00,-0.0016892278298914487,2.0,0.0,0.00015873015873015873,-0.003537185818513056,31591.177526453077,True
2026-02-06 14:30:00+00:00,-0.00169200546579662,2.0,0.0,0.00015873015873015873,-0.0035427410903233984,31479.25816373841,True
2026-02-09 14:30:00+00:00,-0.002542350210701372,2.0,0.0,0.00015873015873015873,-0.005243430580132902,31314.198858842763,True
2026-02-10 14:30:00+00:00,-0.0076465717151715795,2.0,0.0,0.00015873015873015873,-0.015451873589073318,30830.335816532825,True
2026-02-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,30825.44211243496,True
2026-02-12 14:30:00+00:00,-0.0017123679144774862,2.0,0.0,0.00015873015873015873,-0.003583465987685131,30714.980189069694,True
2026-02-13 14:30:00+00:00,-0.006861057011403715,2.0,0.0,0.00015873015873015873,-0.013880844181537589,30288.630335026206,True
2026-02-17 14:30:00+00:00,0.004317805791388851,2.0,0.0,0.00015873015873015873,0.008476881424047544,30545.38346287303,True
2026-02-18 14:30:00+00:00,0.0068787551950855175,2.0,0.0,0.00015873015873015873,0.013598780231440876,30960.763419669725,True
2026-02-19 14:30:00+00:00,0.0034158805911803647,2.0,0.0,0.00015873015873015873,0.006673031023630571,31167.365554484466,True
2026-02-20 14:30:00+00:00,-0.0034042520725980907,2.0,0.0,0.00015873015873015873,-0.00696723430392634,30950.215216030254,True
2026-02-23 14:30:00+00:00,-0.0008539905080494625,2.0,0.0,0.00015873015873015873,-0.0018667111748290838,30892.440103423123,True
2026-02-24 14:30:00+00:00,0.0017094408623694601,2.0,0.0,0.00015873015873015873,0.0032601515660087618,30993.154140404124,True
2026-02-25 14:30:00+00:00,0.0017064422895636255,2.0,0.0,0.00015873015873015873,0.0032541544203970926,31094.010649952164,True
2026-02-26 14:30:00+00:00,0.0025554248066779195,2.0,0.0,0.00015873015873015873,0.0049521194546256805,31247.99190501413,True
2026-02-27 14:30:00+00:00,-0.0008496370852083546,2.0,0.0,0.00015873015873015873,-0.0018580043291468679,31189.933000777466,True
2026-03-02 14:30:00+00:00,-0.003401357234227742,2.0,0.0,0.00015873015873015873,-0.006961444627185643,30972.806009266926,True
2026-03-03 14:30:00+00:00,-0.0025597854916358243,2.0,0.0,0.00015873015873015873,-0.005278301142001807,30809.322211937208,True
2026-03-04 14:30:00+00:00,0.0008554516031478165,2.0,0.0,0.00015873015873015873,0.0015521730475654744,30857.143611488333,True
2026-03-05 14:30:00+00:00,-0.004273520645296958,2.0,0.0,0.00015873015873015873,-0.008705771449324074,30588.508371627748,True
2026-03-06 14:30:00+00:00,0.0017167775466584434,2.0,0.0,0.00015873015873015873,0.0032748249345867283,30688.68038155497,True
2026-03-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,30683.80916244678,True
2026-03-10 13:30:00+00:00,-0.0017138352727434913,2.0,0.0,0.00015873015873015873,-0.003586400704217141,30573.76472765852,True
2026-03-11 13:30:00+00:00,0.0008583887733293327,2.0,0.0,0.00015873015873015873,0.0015580473879285067,30621.400101931587,True
2026-03-12 13:30:00+00:00,-0.0017152233577253373,2.0,0.0,0.00015873015873015873,-0.003589176874180833,30511.494480830694,True
2026-03-13 13:30:00+00:00,-0.0034364227382494006,2.0,0.0,0.00015873015873015873,-0.00703157563522896,30296.950599644864,True
2026-03-16 13:30:00+00:00,0.0008620064550592943,2.0,0.0,0.00015873015873015873,0.0015652827513884299,30344.373893838154,True
2026-03-17 13:30:00+00:00,-0.0008612640398973914,2.0,0.0,0.00015873015873015873,-0.0018812582385249416,30287.28829045749,True
2026-03-18 13:30:00+00:00,0.007758551375337985,2.0,0.0,0.00015873015873015873,0.015358372591945812,30752.451748822008,True
2026-03-19 13:30:00+00:00,0.0025663548094434496,2.0,0.0,0.00015873015873015873,0.004973979460156741,30905.413812170107,True
2026-03-20 13:30:00+00:00,0.004266227781199561,2.0,0.0,0.00015873015873015873,0.008373725403668963,31164.207260919975,True
2026-03-23 13:30:00+00:00,-0.0025489112556251747,2.0,0.0,0.00015873015873015873,-0.005256552669980508,31000.39096403476,True
2026-03-24 13:30:00+00:00,0.0017036165377852797,2.0,0.0,0.00015873015873015873,0.003248502916840401,31101.095824504617,True
2026-03-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,31096.159142627712,True
2026-03-26 13:30:00+00:00,-0.0025510787467357687,2.0,0.0,0.00015873015873015873,-0.005260887652201696,30932.56574296336,True
2026-03-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,30927.65581189305,True
2026-03-30 13:30:00+00:00,0.0051151254866341755,2.0,0.0,0.00015873015873015873,0.010071520814538193,31239.144341147403,True
2026-03-31 13:30:00+00:00,-0.0016963107849079506,2.0,0.0,0.00015873015873015873,-0.0035513517285460598,31128.20315189317,True
2026-04-01 13:30:00+00:00,0.00934576485973615,2.0,0.0,0.00015873015873015873,0.01853279956074214,31705.095901593264,True
2026-04-02 13:30:00+00:00,-0.001683540199579614,2.0,0.0,0.00015873015873015873,-0.0035258105578893865,31593.309739724533,True
2026-04-06 13:30:00+00:00,-0.0016862988759106523,2.0,0.0,0.00015873015873015873,-0.003531327910551463,31481.743403253946,True
2026-04-07 13:30:00+00:00,-0.004222989027912738,2.0,0.0,0.00015873015873015873,-0.008604708214555635,31210.852187183435,True
2026-04-08 13:30:00+00:00,0.0008481958366575171,2.0,0.0,0.00015873015873015873,0.0015376615145848754,31258.843913429057,True
2026-04-09 13:30:00+00:00,-0.006779654441774419,2.0,0.0,0.00015873015873015873,-0.013718039042278996,30830.033872208132,True
2026-04-10 13:30:00+00:00,-0.010238897851962414,2.0,0.0,0.00015873015873015873,-0.02063652586265499,30193.80908085778,True
2026-04-13 13:30:00+00:00,-0.0034482724601394565,2.0,0.0,0.00015873015873015873,-0.007055275079009072,29980.783452109248,True
2026-04-14 13:30:00+00:00,-0.011245684232010666,2.0,0.0,0.00015873015873015873,-0.022650098622751493,29301.715750131618,True
2026-04-15 13:30:00+00:00,0.004374386327698376,2.0,0.0,0.00015873015873015873,0.008590042496666594,29553.41873365049,True
2026-04-16 13:30:00+00:00,-0.006968634747042235,2.0,0.0,0.00015873015873015873,-0.014095999652814628,29136.833753441468,True
2026-04-17 13:30:00+00:00,-0.006140324312856382,2.0,0.0,0.00015873015873015873,-0.012439378784442923,28774.389641803067,True
2026-04-20 13:30:00+00:00,-0.004413079529704933,2.0,0.0,0.00015873015873015873,-0.008984889218140025,28515.854938551875,True
2026-04-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28511.32861237115,True
2026-04-22 13:30:00+00:00,0.003546095992902343,2.0,0.0,0.00015873015873015873,0.006933461827074527,28709.0108209442,True
2026-04-23 13:30:00+00:00,-0.005300306321546766,2.0,0.0,0.00015873015873015873,-0.01075934280182369,28400.120732020398,True
2026-04-24 13:30:00+00:00,-0.0035523944085211756,2.0,0.0,0.00015873015873015873,-0.00726351897577251,28193.83591616914,True
2026-04-27 13:30:00+00:00,0.002673772928450724,2.0,0.0,0.00015873015873015873,0.005188815698171289,28340.12853456262,True
2026-04-28 13:30:00+00:00,0.0062221950954861605,2.0,0.0,0.00015873015873015873,0.012285660032242162,28688.3057190083,True
2026-04-29 13:30:00+00:00,0.007950543729169812,2.0,0.0,0.00015873015873015873,0.015742357299609464,29139.92727795735,True
2026-04-30 13:30:00+00:00,-0.007011386921639384,2.0,0.0,0.00015873015873015873,-0.014181504002008927,28726.679282646754,True
2026-05-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28722.119492284426,True
2026-05-04 13:30:00+00:00,0.0017652654808781865,2.0,0.0,0.00015873015873015873,0.0033718008030262144,28818.964757853122,True
2026-05-05 13:30:00+00:00,-0.0026432322147308396,2.0,0.0,0.00015873015873015873,-0.005445194588191838,28662.03988691637,True
2026-05-06 13:30:00+00:00,-0.0008833282223579264,2.0,0.0,0.00015873015873015873,-0.0019253866034460115,28606.854379290668,True
2026-05-07 13:30:00+00:00,0.00795748855654077,2.0,0.0,0.00015873015873015873,0.01575624695435138,29057.591041477936,True
2026-05-08 13:30:00+00:00,-0.009649093013866739,2.0,0.0,0.00015873015873015873,-0.019456916186463637,28492.219928003367,True
2026-05-11 13:30:00+00:00,-0.004428714871904771,2.0,0.0,0.00015873015873015873,-0.0090161599025397,28235.32951715416,True
2026-05-12 13:30:00+00:00,0.0035587155398177917,2.0,0.0,0.00015873015873015873,0.006958700920905425,28431.810730667246,True
2026-05-13 13:30:00+00:00,-0.0017730057236523544,2.0,0.0,0.00015873015873015873,-0.0037047416060348674,28326.478218518438,True
2026-05-14 13:30:00+00:00,-0.0017762395521423446,2.0,0.0,0.00015873015873015873,-0.003711209263014848,28221.352730165283,True
2026-05-15 13:30:00+00:00,0.008007131176208215,2.0,0.0,0.00015873015873015873,0.01585553219368627,28668.817296927795,True
2026-05-18 13:30:00+00:00,0.005295712270143804,2.0,0.0,0.00015873015873015873,0.01043269438155745,28967.910306067348,True
2026-05-19 13:30:00+00:00,0.0017558826590449161,2.0,0.0,0.00015873015873015873,0.0033530351593596738,29065.040727816766,True
2026-05-20 13:30:00+00:00,-0.004382137721606005,2.0,0.0,0.00015873015873015873,-0.00892300560194217,28805.693206581782,True
2026-05-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28801.12087432677,True
2026-05-22 13:30:00+00:00,-0.005281643288353122,2.0,0.0,0.00015873015873015873,-0.010722016735436402,28492.314774312916,True
2026-05-26 13:30:00+00:00,0.0026548435809576887,2.0,0.0,0.00015873015873015873,0.005150957003185219,28639.07746263662,True
2026-05-27 13:30:00+00:00,-0.0070608935785313465,2.0,0.0,0.00015873015873015873,-0.014280517315792851,28230.0966210231,True
2026-05-28 13:30:00+00:00,0.004444461398654509,2.0,0.0,0.00015873015873015873,0.00873019263857886,28476.550802730326,True
2026-05-29 13:30:00+00:00,0.008849506735176815,2.0,0.0,0.00015873015873015873,0.01754028331162347,28976.03757154805,True
2026-06-01 13:30:00+00:00,0.014035158459685615,2.0,0.0,0.00015873015873015873,0.02791158676064107,29784.804758205908,True
2026-06-02 13:30:00+00:00,-0.00778548004506685,2.0,0.0,0.00015873015873015873,-0.01572969024886386,29316.29900523644,True
2026-06-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,29311.64562444196,True
2026-06-04 13:30:00+00:00,-0.005231073951164067,2.0,0.0,0.00015873015873015873,-0.010620878061058292,29000.33021049581,True
2026-06-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28995.72698347827,True
2026-06-08 13:30:00+00:00,-0.0008764442607863687,2.0,0.0,0.00015873015873015873,-0.0019116186803028962,28940.29821012769,True
2026-06-09 13:30:00+00:00,-0.002631555611846359,2.0,0.0,0.00015873015873015873,-0.0054218413824228765,28783.38850367236,True
2026-06-10 13:30:00+00:00,-0.005276997937228467,2.0,0.0,0.00015873015873015873,-0.010712726033187093,28475.03994832573,True
2026-06-11 13:30:00+00:00,0.002652496185513664,2.0,0.0,0.00015873015873015873,0.00514626221229717,28621.57997040545,True
2026-06-12 13:30:00+00:00,0.003527333449276915,2.0,0.0,0.00015873015873015873,0.006895936739823671,28818.95257527517,True
2026-06-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28814.378138358457,True
2026-06-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28809.804427542847,True
2026-06-17 13:30:00+00:00,0.0026361803751762114,2.0,0.0,0.00015873015873015873,0.005113630591622264,28957.127124802184,True
2026-06-18 13:30:00+00:00,-0.00525849840006698,2.0,0.0,0.00015873015873015873,-0.010675726958864118,28647.98874210468,True
2026-06-22 13:30:00+00:00,0.005286296381129318,2.0,0.0,0.00015873015873015873,0.010413862603528478,28946.324960732385,True
2026-06-23 13:30:00+00:00,-0.007887831182425642,2.0,0.0,0.00015873015873015873,-0.015934392523581444,28485.082856692934,True
2026-06-24 13:30:00+00:00,-0.009717284420735717,2.0,0.0,0.00015873015873015873,-0.019593299000201594,27926.96611123623,True
