date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-12-30 14:30:00+00:00,-0.008264450053569128,1.0,0.0,0.0,-0.008264450053569128,10193.936342254643,True
2021-12-31 14:30:00+00:00,0.0013888409513440614,1.0,0.0,0.0,0.0013888409513440614,10208.09409850216,True
2022-01-03 14:30:00+00:00,0.0013870061721821259,1.0,0.0,0.0,0.0013870061721821259,10222.252788022999,True
2022-01-04 14:30:00+00:00,0.022160721723257337,1.0,0.0,0.0,0.022160721723257337,10448.785287443168,True
2022-01-05 14:30:00+00:00,0.023035148658248072,1.0,0.0,0.0,0.023035148658248072,10689.474609837536,True
2022-01-06 14:30:00+00:00,0.011920555241975439,1.0,0.0,0.0,0.011920555241975439,10816.899082431799,True
2022-01-07 14:30:00+00:00,0.010471187926434977,1.0,0.0,0.0,0.010471187926434977,10930.164865505225,True
2022-01-10 14:30:00+00:00,0.007772008780321471,1.0,0.0,0.0,0.007772008780321471,11015.114202810291,True
2022-01-11 14:30:00+00:00,0.0012853874467524395,1.0,0.0,0.0,0.0012853874467524395,11029.27289233113,True
2022-01-12 14:30:00+00:00,0.006418602116563088,1.0,0.0,0.0,0.006418602116563088,11100.065406661999,True
2022-01-13 14:30:00+00:00,0.020408044869498987,1.0,0.0,0.0,0.020408044869498987,11326.59603953553,True
2022-01-14 14:30:00+00:00,0.01124994118940692,1.0,0.0,0.0,0.01124994118940692,11454.019578856474,True
2022-01-18 14:30:00+00:00,0.004944531279472919,1.0,0.0,0.0,0.004944531279472919,11510.654336939826,True
2022-01-19 14:30:00+00:00,-0.0024601826695563878,1.0,0.0,0.0,-0.0024601826695563878,11482.33602462483,True
2022-01-20 14:30:00+00:00,-0.009864350148830026,1.0,0.0,0.0,-0.009864350148830026,11369.070241551406,True
2022-01-21 14:30:00+00:00,0.0012453691656413302,1.0,0.0,0.0,0.0012453691656413302,11383.228931072244,True
2022-01-24 14:30:00+00:00,0.004975116628123333,1.0,0.0,0.0,0.004975116628123333,11439.861822608957,True
2022-01-25 14:30:00+00:00,0.009900974752122815,1.0,0.0,0.0,0.009900974752122815,11553.12760568238,True
2022-01-26 14:30:00+00:00,0.0024510574113063566,1.0,0.0,0.0,0.0024510574113063566,11581.444984724056,True
2022-01-27 14:30:00+00:00,0.009779935338191548,1.0,0.0,0.0,0.009779935338191548,11694.71076779748,True
2022-01-28 14:30:00+00:00,-0.0012106917222634017,1.0,0.0,0.0,-0.0012106917222634017,11680.552078276643,True
2022-01-31 14:30:00+00:00,-0.029090863765953823,1.0,0.0,0.0,-0.029090863765953823,11340.754729056369,True
2022-02-01 14:30:00+00:00,-0.0012484785941593302,1.0,0.0,0.0,-0.0012484785941593302,11326.59603953553,True
2022-02-02 14:30:00+00:00,0.01250006282742877,1.0,0.0,0.0,0.01250006282742877,11468.17920165063,True
2022-02-03 14:30:00+00:00,0.022222104674228138,1.0,0.0,0.0,0.022222104674228138,11723.026280292517,True
2022-02-04 14:30:00+00:00,-0.006038757624375335,1.0,0.0,0.0,-0.006038757624375335,11652.233765961648,True
2022-02-07 14:30:00+00:00,0.003645395611604929,1.0,0.0,0.0,0.003645395611604929,11694.71076779748,True
2022-02-08 14:30:00+00:00,0.0024212238384728746,1.0,0.0,0.0,0.0024212238384728746,11723.026280292517,True
2022-02-09 14:30:00+00:00,-0.014492731701519102,1.0,0.0,0.0,-0.014492731701519102,11553.12760568238,True
2022-02-10 14:30:00+00:00,0.006127401185235248,1.0,0.0,0.0,0.006127401185235248,11623.918253466612,True
2022-02-11 14:30:00+00:00,0.014616380137806528,1.0,0.0,0.0,0.014616380137806528,11793.81786135007,True
2022-02-14 14:30:00+00:00,0.0012005179058460769,1.0,0.0,0.0,0.0012005179058460769,11807.976550870906,True
2022-02-15 14:30:00+00:00,-0.01798570163632196,1.0,0.0,0.0,-0.01798570163632196,11595.601807698256,True
2022-02-16 14:30:00+00:00,0.004883917126732973,1.0,0.0,0.0,0.004883917126732973,11652.23376596165,True
2022-02-17 14:30:00+00:00,0.01458094169489521,1.0,0.0,0.0,0.01458094169489521,11822.134307118426,True
2022-02-18 14:30:00+00:00,0.013173671886711924,1.0,0.0,0.0,0.013173671886711924,11977.875225481044,True
2022-02-22 14:30:00+00:00,-0.003545976890141689,1.0,0.0,0.0,-0.003545976890141689,11935.40195673849,True
2022-02-23 14:30:00+00:00,0.008303467898707506,1.0,0.0,0.0,0.008303467898707506,12034.507183744437,True
2022-02-24 14:30:00+00:00,-0.03058819022401338,1.0,0.0,0.0,-0.03058819022401338,11666.393388755807,True
2022-02-25 14:30:00+00:00,-0.002427180776849891,1.0,0.0,0.0,-0.002427180776849891,11638.076942987449,True
2022-02-28 14:30:00+00:00,-0.01094876814029,1.0,0.0,0.0,-0.01094876814029,11510.654336939826,True
2022-03-01 14:30:00+00:00,-0.007380223692330157,1.0,0.0,0.0,-0.007380223692330157,11425.703133088118,True
2022-03-02 14:30:00+00:00,0.0061959000252560514,1.0,0.0,0.0,0.0061959000252560514,11496.495647418988,True
2022-03-03 14:30:00+00:00,0.012315169762209033,1.0,0.0,0.0,0.012315169762209033,11638.076942987449,True
2022-03-04 14:30:00+00:00,0.004866252825743267,1.0,0.0,0.0,0.004866252825743267,11694.71076779748,True
2022-03-07 14:30:00+00:00,-0.0012106917222634017,1.0,0.0,0.0,-0.0012106917222634017,11680.552078276643,True
2022-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11680.552078276643,True
2022-03-09 14:30:00+00:00,-0.006060636567787547,1.0,0.0,0.0,-0.006060636567787547,11609.760497219093,True
2022-03-10 14:30:00+00:00,0.00853669290791692,1.0,0.0,0.0,0.00853669290791692,11708.869457318317,True
2022-03-11 14:30:00+00:00,0.019347085578666157,1.0,0.0,0.0,0.019347085578666157,11935.401956738482,True
2022-03-14 13:30:00+00:00,0.017793447101527304,1.0,0.0,0.0,0.017793447101527304,12147.773900091175,True
2022-03-15 13:30:00+00:00,-0.0058275352866929975,1.0,0.0,0.0,-0.0058275352866929975,12076.982319033625,True
2022-03-16 13:30:00+00:00,-0.012895604297097463,1.0,0.0,0.0,-0.012895604297097463,11921.242333944325,True
2022-03-17 13:30:00+00:00,-0.011876544251764654,1.0,0.0,0.0,-0.011876544251764654,11779.659171829224,True
2022-03-18 13:30:00+00:00,-0.013221173557811383,1.0,0.0,0.0,-0.013221173557811383,11623.918253466605,True
2022-03-21 13:30:00+00:00,0.013398315005886285,1.0,0.0,0.0,0.013398315005886285,11779.659171829222,True
2022-03-22 13:30:00+00:00,-0.007211448378311447,1.0,0.0,0.0,-0.007211448378311447,11694.710767797475,True
2022-03-23 13:30:00+00:00,-0.006053378808290266,1.0,0.0,0.0,-0.006053378808290266,11623.918253466605,True
2022-03-24 13:30:00+00:00,-0.0036539545286193853,1.0,0.0,0.0,-0.0036539545286193853,11581.44498472405,True
2022-03-25 13:30:00+00:00,0.011002467547213346,1.0,0.0,0.0,0.011002467547213346,11708.869457318315,True
2022-03-28 13:30:00+00:00,-0.00967366234912348,1.0,0.0,0.0,-0.00967366234912348,11595.601807698253,True
2022-03-29 13:30:00+00:00,-0.010988873898983731,1.0,0.0,0.0,-0.010988873898983731,11468.179201650628,True
2022-03-30 13:30:00+00:00,0.0012344438227964716,1.0,0.0,0.0,0.0012344438227964716,11482.336024624828,True
2022-03-31 13:30:00+00:00,-0.0073981813325764145,1.0,0.0,0.0,-0.0073981813325764145,11397.387620593081,True
2022-04-01 13:30:00+00:00,-0.006211211148916429,1.0,0.0,0.0,-0.006211211148916429,11326.59603953553,True
2022-04-04 13:30:00+00:00,-0.012499980430800917,1.0,0.0,0.0,-0.012499980430800917,11185.013810693748,True
2022-04-05 13:30:00+00:00,-0.0025316415560688865,1.0,0.0,0.0,-0.0025316415560688865,11156.697364925392,True
2022-04-06 13:30:00+00:00,0.002538067032039182,1.0,0.0,0.0,0.002538067032039182,11185.013810693747,True
2022-04-07 13:30:00+00:00,0.005063199672516117,1.0,0.0,0.0,0.005063199672516117,11241.64576895714,True
2022-04-08 13:30:00+00:00,0.011335037165655315,1.0,0.0,0.0,0.011335037165655315,11369.070241551402,True
2022-04-11 13:30:00+00:00,0.00622668165060869,1.0,0.0,0.0,0.00622668165060869,11439.861822608953,True
2022-04-12 13:30:00+00:00,0.008663393698517874,1.0,0.0,0.0,0.008663393698517874,11538.969849434858,True
2022-04-13 13:30:00+00:00,-0.001226951489799788,1.0,0.0,0.0,-0.001226951489799788,11524.812093187338,True
2022-04-14 13:30:00+00:00,0.007370914453517674,1.0,0.0,0.0,0.007370914453517674,11609.760497219087,True
2022-04-18 13:30:00+00:00,0.00853669290791692,1.0,0.0,0.0,0.00853669290791692,11708.869457318311,True
2022-04-19 13:30:00+00:00,0.00362752374776254,1.0,0.0,0.0,0.00362752374776254,11751.343659334187,True
2022-04-20 13:30:00+00:00,0.012048173634112036,1.0,0.0,0.0,0.012048173634112036,11892.925888175965,True
2022-04-21 13:30:00+00:00,0.005952332373870384,1.0,0.0,0.0,0.005952332373870384,11963.716535960197,True
2022-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11963.716535960197,True
2022-04-25 13:30:00+00:00,-0.005917111757993476,1.0,0.0,0.0,-0.005917111757993476,11892.925888175965,True
2022-04-26 13:30:00+00:00,0.008333281018014338,1.0,0.0,0.0,0.008333281018014338,11992.032981728553,True
2022-04-27 13:30:00+00:00,0.0023611936806862133,1.0,0.0,0.0,0.0023611936806862133,12020.348494223592,True
2022-04-28 13:30:00+00:00,0.010600807949022073,1.0,0.0,0.0,0.010600807949022073,12147.773900091172,True
2022-04-29 13:30:00+00:00,0.003496536537354711,1.0,0.0,0.0,0.003496536537354711,12190.249035380364,True
2022-05-02 13:30:00+00:00,0.0011613235244918307,1.0,0.0,0.0,0.0011613235244918307,12204.405858354565,True
2022-05-03 13:30:00+00:00,0.009280881915486594,1.0,0.0,0.0,0.009280881915486594,12317.673507974627,True
2022-05-04 13:30:00+00:00,0.0034481567249740053,1.0,0.0,0.0,0.0034481567249740053,12360.146776717185,True
2022-05-05 13:30:00+00:00,0.013745910748417467,1.0,0.0,0.0,0.013745910748417467,12530.048251147278,True
2022-05-06 13:30:00+00:00,0.021468778850454617,1.0,0.0,0.0,0.021468778850454617,12799.053086036685,True
2022-05-09 13:30:00+00:00,0.015486847784183189,1.0,0.0,0.0,0.015486847784183189,12997.270072961815,True
2022-05-10 13:30:00+00:00,0.001089215111691022,1.0,0.0,0.0,0.001089215111691022,13011.426895936014,True
2022-05-11 13:30:00+00:00,0.0032645204021228835,1.0,0.0,0.0,0.0032645204021228835,13053.902964498528,True
2022-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13053.902964498528,True
2022-05-13 13:30:00+00:00,-0.015184428304000797,1.0,0.0,0.0,-0.015184428304000797,12855.686910846714,True
2022-05-16 13:30:00+00:00,0.01101327086580195,1.0,0.0,0.0,0.01101327086580195,12997.270072961815,True
2022-05-17 13:30:00+00:00,0.004357291278768161,1.0,0.0,0.0,0.004357291278768161,13053.902964498528,True
2022-05-18 13:30:00+00:00,0.0010844896742914223,1.0,0.0,0.0,0.0010844896742914223,13068.059787472728,True
2022-05-19 13:30:00+00:00,-0.009750833303993067,1.0,0.0,0.0,-0.009750833303993067,12940.635314878466,True
2022-05-20 13:30:00+00:00,-0.004376288867230627,1.0,0.0,0.0,-0.004376288867230627,12884.003356615072,True
2022-05-23 13:30:00+00:00,0.0065933236495265835,1.0,0.0,0.0,0.0065933236495265835,12968.951760646823,True
2022-05-24 13:30:00+00:00,0.008733611255854923,1.0,0.0,0.0,0.008733611255854923,13082.217543720248,True
2022-05-25 13:30:00+00:00,0.005411211635003799,1.0,0.0,0.0,0.005411211635003799,13153.008191504476,True
2022-05-26 13:30:00+00:00,-0.0032291676644731204,1.0,0.0,0.0,-0.0032291676644731204,13110.53492276192,True
2022-05-27 13:30:00+00:00,-0.008639224140539081,1.0,0.0,0.0,-0.008639224140539081,12997.270072961815,True
2022-05-31 13:30:00+00:00,-0.0010894305276930583,1.0,0.0,0.0,-0.0010894305276930583,12983.110450167658,True
2022-06-01 13:30:00+00:00,0.013086058382459909,1.0,0.0,0.0,0.013086058382459909,13153.008191504478,True
2022-06-02 13:30:00+00:00,-0.011840494301771476,1.0,0.0,0.0,-0.011840494301771476,12997.270072961815,True
2022-06-03 13:30:00+00:00,0.005446506390459405,1.0,0.0,0.0,0.005446506390459405,13068.059787472728,True
2022-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13068.059787472728,True
2022-06-07 13:30:00+00:00,0.0032503015734524077,1.0,0.0,0.0,0.0032503015734524077,13110.53492276192,True
2022-06-08 13:30:00+00:00,-0.011879137850092203,1.0,0.0,0.0,-0.011879137850092203,12954.793071125983,True
2022-06-09 13:30:00+00:00,0.006557511446558584,1.0,0.0,0.0,0.006557511446558584,13039.74427497769,True
2022-06-10 13:30:00+00:00,-0.005428980265104966,1.0,0.0,0.0,-0.005428980265104966,12968.951760646822,True
2022-06-13 13:30:00+00:00,0.003275140202007698,1.0,0.0,0.0,0.003275140202007698,13011.426895936014,True
2022-06-14 13:30:00+00:00,0.01196954950507867,1.0,0.0,0.0,0.01196954950507867,13167.167814298633,True
2022-06-15 13:30:00+00:00,-0.006451673721826312,1.0,0.0,0.0,-0.006451673721826312,13082.217543720244,True
2022-06-16 13:30:00+00:00,-0.0032466413741104594,1.0,0.0,0.0,-0.0032466413741104594,13039.74427497769,True
2022-06-17 13:30:00+00:00,-0.01194355618318943,1.0,0.0,0.0,-0.01194355618318943,12884.00335661507,True
2022-06-21 13:30:00+00:00,-0.006593468522714363,1.0,0.0,0.0,-0.006593468522714363,12799.053086036682,True
2022-06-22 13:30:00+00:00,-0.011061857046512413,1.0,0.0,0.0,-0.011061857046512413,12657.471790468222,True
2022-06-23 13:30:00+00:00,-0.0279642710545861,1.0,0.0,0.0,-0.0279642710545861,12303.514818453792,True
2022-06-24 13:30:00+00:00,-0.009205969574120343,1.0,0.0,0.0,-0.009205969574120343,12190.249035380368,True
2022-06-27 13:30:00+00:00,0.005807306653490274,1.0,0.0,0.0,0.005807306653490274,12261.041549711235,True
2022-06-28 13:30:00+00:00,0.017320872985516766,1.0,0.0,0.0,0.017320872985516766,12473.413493063927,True
2022-06-29 13:30:00+00:00,-0.003405253526856389,1.0,0.0,0.0,-0.003405253526856389,12430.938357774732,True
2022-06-30 13:30:00+00:00,-0.004555801815338545,1.0,0.0,0.0,-0.004555801815338545,12374.30546623802,True
2022-07-01 13:30:00+00:00,-0.006864902782909521,1.0,0.0,0.0,-0.006864902782909521,12289.357062206269,True
2022-07-05 13:30:00+00:00,-0.028801759414763706,1.0,0.0,0.0,-0.028801759414763706,11935.401956738478,True
2022-07-06 13:30:00+00:00,-0.010676255925812339,1.0,0.0,0.0,-0.010676255925812339,11807.976550870897,True
2022-07-07 13:30:00+00:00,-0.001199078390767383,1.0,0.0,0.0,-0.001199078390767383,11793.81786135006,True
2022-07-08 13:30:00+00:00,0.00480191335854907,1.0,0.0,0.0,0.00480191335854907,11850.450752886773,True
2022-07-11 13:30:00+00:00,0.008363228445277704,1.0,0.0,0.0,0.008363228445277704,11949.558779712677,True
2022-07-12 13:30:00+00:00,0.005924044210828594,1.0,0.0,0.0,0.005924044210828594,12020.34849422359,True
2022-07-13 13:30:00+00:00,-0.001177815789144776,1.0,0.0,0.0,-0.001177815789144776,12006.19073797607,True
2022-07-14 13:30:00+00:00,-0.007075383515527056,1.0,0.0,0.0,-0.007075383515527056,11921.24233394432,True
2022-07-15 13:30:00+00:00,0.0011877640263917577,1.0,0.0,0.0,0.0011877640263917577,11935.401956738477,True
2022-07-18 13:30:00+00:00,0.004744794117143458,1.0,0.0,0.0,0.004744794117143458,11992.032981728551,True
2022-07-19 13:30:00+00:00,0.01062583850976151,1.0,0.0,0.0,0.01062583850976151,12119.45838759613,True
2022-07-20 13:30:00+00:00,-0.008177749384739808,1.0,0.0,0.0,-0.008177749384739808,12020.348494223586,True
2022-07-21 13:30:00+00:00,-0.014134177675336312,1.0,0.0,0.0,-0.014134177675336312,11850.450752886769,True
2022-07-22 13:30:00+00:00,0.0035842632634752736,1.0,0.0,0.0,0.0035842632634752736,11892.925888175965,True
2022-07-25 13:30:00+00:00,0.008333281018014338,1.0,0.0,0.0,0.008333281018014338,11992.032981728553,True
2022-07-26 13:30:00+00:00,0.0011805968403431066,1.0,0.0,0.0,0.0011805968403431066,12006.190737976072,True
2022-07-27 13:30:00+00:00,-0.0011792046750296326,1.0,0.0,0.0,-0.0011792046750296326,11992.032981728553,True
2022-07-28 13:30:00+00:00,-0.014167629030790718,1.0,0.0,0.0,-0.014167629030790718,11822.134307118415,True
2022-07-29 13:30:00+00:00,-0.0035928483119683774,1.0,0.0,0.0,-0.0035928483119683774,11779.659171829222,True
2022-08-01 13:30:00+00:00,-0.006009487496905219,1.0,0.0,0.0,-0.006009487496905219,11708.86945731831,True
2022-08-02 13:30:00+00:00,-0.007255286615106105,1.0,0.0,0.0,-0.007255286615106105,11623.918253466603,True
2022-08-03 13:30:00+00:00,-0.008526054478205869,1.0,0.0,0.0,-0.008526054478205869,11524.812093187336,True
2022-08-04 13:30:00+00:00,-0.012285073367816035,1.0,0.0,0.0,-0.012285073367816035,11383.228931072235,True
2022-08-05 13:30:00+00:00,-0.001243820150378383,1.0,0.0,0.0,-0.001243820150378383,11369.070241551397,True
2022-08-08 13:30:00+00:00,-0.0037359433193262515,1.0,0.0,0.0,-0.0037359433193262515,11326.596039535523,True
2022-08-09 13:30:00+00:00,0.007499988258480528,1.0,0.0,0.0,0.007499988258480528,11411.545376840593,True
2022-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11411.545376840593,True
2022-08-11 13:30:00+00:00,0.00992562467276481,1.0,0.0,0.0,0.00992562467276481,11524.812093187338,True
2022-08-12 13:30:00+00:00,-0.002456998477666672,1.0,0.0,0.0,-0.002456998477666672,11496.495647418982,True
2022-08-15 13:30:00+00:00,-0.009852281931857387,1.0,0.0,0.0,-0.009852281931857387,11383.22893107224,True
2022-08-16 13:30:00+00:00,0.004975116628123333,1.0,0.0,0.0,0.004975116628123333,11439.861822608953,True
2022-08-17 13:30:00+00:00,0.0037128247416355897,1.0,0.0,0.0,0.0037128247416355897,11482.336024624827,True
2022-08-18 13:30:00+00:00,0.004932256353461062,1.0,0.0,0.0,0.004932256353461062,11538.969849434858,True
2022-08-19 13:30:00+00:00,0.007361870699047701,1.0,0.0,0.0,0.007361870699047701,11623.918253466605,True
2022-08-22 13:30:00+00:00,-0.0012179848428731654,1.0,0.0,0.0,-0.0012179848428731654,11609.760497219086,True
2022-08-23 13:30:00+00:00,0.00853669290791692,1.0,0.0,0.0,0.00853669290791692,11708.86945731831,True
2022-08-24 13:30:00+00:00,-0.00846443462885138,1.0,0.0,0.0,-0.00846443462885138,11609.760497219084,True
2022-08-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11609.760497219084,True
2022-08-26 13:30:00+00:00,0.004878041329989369,1.0,0.0,0.0,0.004878041329989369,11666.393388755796,True
2022-08-29 13:30:00+00:00,0.007281622327279358,1.0,0.0,0.0,0.007281622327279358,11751.343659334183,True
2022-08-30 13:30:00+00:00,-0.002409714145257147,1.0,0.0,0.0,-0.002409714145257147,11723.026280292508,True
2022-08-31 13:30:00+00:00,-0.003623143120243477,1.0,0.0,0.0,-0.003623143120243477,11680.55207827663,True
2022-09-01 13:30:00+00:00,-0.0012121592734618547,1.0,0.0,0.0,-0.0012121592734618547,11666.393388755794,True
2022-09-02 13:30:00+00:00,0.007281622327279358,1.0,0.0,0.0,0.007281622327279358,11751.343659334181,True
2022-09-06 13:30:00+00:00,-0.001204857072628518,1.0,0.0,0.0,-0.001204857072628518,11737.184969813343,True
2022-09-07 13:30:00+00:00,-0.009650245492258347,1.0,0.0,0.0,-0.009650245492258347,11623.918253466602,True
2022-09-08 13:30:00+00:00,-0.004872019660539517,1.0,0.0,0.0,-0.004872019660539517,11567.286295203208,True
2022-09-09 13:30:00+00:00,0.0024478958826132935,1.0,0.0,0.0,0.0024478958826132935,11595.601807698244,True
2022-09-12 13:30:00+00:00,0.0012210396455178962,1.0,0.0,0.0,0.0012210396455178962,11609.760497219082,True
2022-09-13 13:30:00+00:00,0.0024390206649946844,1.0,0.0,0.0,0.0024390206649946844,11638.076942987438,True
2022-09-14 13:30:00+00:00,-0.006082675697284046,1.0,0.0,0.0,-0.006082675697284046,11567.286295203208,True
2022-09-15 13:30:00+00:00,0.0036719245060519157,1.0,0.0,0.0,0.0036719245060519157,11609.760497219082,True
2022-09-16 13:30:00+00:00,0.0024390206649946844,1.0,0.0,0.0,0.0024390206649946844,11638.076942987438,True
2022-09-19 13:30:00+00:00,0.006082836080021359,1.0,0.0,0.0,0.006082836080021359,11708.869457318307,True
2022-09-20 13:30:00+00:00,0.002418296027490552,1.0,0.0,0.0,0.002418296027490552,11737.184969813346,True
2022-09-21 13:30:00+00:00,-0.0036187724846385994,1.0,0.0,0.0,-0.0036187724846385994,11694.71076779747,True
2022-09-22 13:30:00+00:00,0.010895826485236126,1.0,0.0,0.0,0.010895826485236126,11822.134307118415,True
2022-09-23 13:30:00+00:00,-0.01437139324787351,1.0,0.0,0.0,-0.01437139324787351,11652.233765961639,True
2022-09-26 13:30:00+00:00,-0.009720360816794837,1.0,0.0,0.0,-0.009720360816794837,11538.969849434852,True
2022-09-27 13:30:00+00:00,0.0036810162296483373,1.0,0.0,0.0,0.0036810162296483373,11581.444984724045,True
2022-09-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11581.444984724045,True
2022-09-29 13:30:00+00:00,0.006112258127631165,1.0,0.0,0.0,0.006112258127631165,11652.233765961637,True
2022-09-30 13:30:00+00:00,-0.0036450752358425653,1.0,0.0,0.0,-0.0036450752358425653,11609.760497219082,True
2022-10-03 13:30:00+00:00,0.0024390206649946844,1.0,0.0,0.0,0.0024390206649946844,11638.076942987438,True
2022-10-04 13:30:00+00:00,-0.0012165832542779809,1.0,0.0,0.0,-0.0012165832542779809,11623.918253466602,True
2022-10-05 13:30:00+00:00,-0.0012179848428731654,1.0,0.0,0.0,-0.0012179848428731654,11609.760497219082,True
2022-10-06 13:30:00+00:00,-0.0012195505259758876,1.0,0.0,0.0,-0.0012195505259758876,11595.601807698244,True
2022-10-07 13:30:00+00:00,0.00976815619391691,1.0,0.0,0.0,0.00976815619391691,11708.869457318306,True
2022-10-10 13:30:00+00:00,0.007255047495525302,1.0,0.0,0.0,0.007255047495525302,11793.817861350055,True
2022-10-11 13:30:00+00:00,0.0036013954527032155,1.0,0.0,0.0,0.0036013954527032155,11836.292063365932,True
2022-10-12 13:30:00+00:00,0.0023924986104930657,1.0,0.0,0.0,0.0023924986104930657,11864.610375680924,True
2022-10-13 13:30:00+00:00,0.015513140196178776,1.0,0.0,0.0,0.015513140196178776,12048.6677398119,True
