date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-03-16 13:30:00+00:00,-0.012895604297097463,10.0,0.0,0.0014285714285714286,-0.13038461439954604,479.1164852310466,True
2022-03-17 13:30:00+00:00,-0.011876544251764654,10.0,0.0,0.0014285714285714286,-0.12019401394621797,421.52955172332327,True
2022-03-18 13:30:00+00:00,-0.013221173557811383,10.0,0.0,0.0014285714285714286,-0.13364030700668525,365.19621301862793,True
2022-03-21 13:30:00+00:00,0.013398315005886285,10.0,0.0,0.0014285714285714286,0.13255457863029144,413.6046431526903,True
2022-03-22 13:30:00+00:00,-0.007211448378311447,10.0,0.0,0.0014285714285714286,-0.0735430552116859,383.18689404550236,True
2022-03-23 13:30:00+00:00,-0.006053378808290266,10.0,0.0,0.0014285714285714286,-0.061962359511474094,359.4437299565698,True
2022-03-24 13:30:00+00:00,-0.0036539545286193853,10.0,0.0,0.0014285714285714286,-0.037968116714765285,345.7963284651882,True
2022-03-25 13:30:00+00:00,0.011002467547213346,10.0,0.0,0.0014285714285714286,0.10859610404356203,383.34846252907556,True
2022-03-28 13:30:00+00:00,-0.00967366234912348,10.0,0.0,0.0014285714285714286,-0.09816519491980623,345.71698598270086,True
2022-03-29 13:30:00+00:00,-0.010988873898983731,10.0,0.0,0.0014285714285714286,-0.11131731041840874,307.23270093714785,True
2022-03-30 13:30:00+00:00,0.0012344438227964716,10.0,0.0,0.0014285714285714286,0.010915866799393287,310.5864121769956,True
2022-03-31 13:30:00+00:00,-0.0073981813325764145,10.0,0.0,0.0014285714285714286,-0.07541038475433558,287.16497133525974,True
2022-04-01 13:30:00+00:00,-0.006211211148916429,10.0,0.0,0.0014285714285714286,-0.06354068291773572,268.9183129465653,True
2022-04-04 13:30:00+00:00,-0.012499980430800917,10.0,0.0,0.0014285714285714286,-0.12642837573658058,234.9194074349096,True
2022-04-05 13:30:00+00:00,-0.0025316415560688865,10.0,0.0,0.0014285714285714286,-0.026744986989260294,228.6364909395382,True
2022-04-06 13:30:00+00:00,0.002538067032039182,10.0,0.0,0.0014285714285714286,0.02395209889182039,234.11281478080085,True
2022-04-07 13:30:00+00:00,0.005063199672516117,10.0,0.0,0.0014285714285714286,0.049203425296589734,245.63196717384236,True
2022-04-08 13:30:00+00:00,0.011335037165655315,10.0,0.0,0.0014285714285714286,0.11192180022798172,273.1235391334793,True
2022-04-11 13:30:00+00:00,0.00622668165060869,10.0,0.0,0.0014285714285714286,0.060838245077515465,289.73989594372034,True
2022-04-12 13:30:00+00:00,0.008663393698517874,10.0,0.0,0.0014285714285714286,0.08520536555660731,314.4272896939384,True
2022-04-13 13:30:00+00:00,-0.001226951489799788,10.0,0.0,0.0014285714285714286,-0.013698086326569308,310.1202375362816,True
2022-04-14 13:30:00+00:00,0.007370914453517674,10.0,0.0,0.0014285714285714286,0.07228057310660531,332.53590603736063,True
2022-04-18 13:30:00+00:00,0.00853669290791692,10.0,0.0,0.0014285714285714286,0.08393835765059778,360.4484238499902,True
2022-04-19 13:30:00+00:00,0.00362752374776254,10.0,0.0,0.0014285714285714286,0.03484666604905397,373.00884970379866,True
2022-04-20 13:30:00+00:00,0.012048173634112036,10.0,0.0,0.0014285714285714286,0.11905316491254893,417.4167338014252,True
2022-04-21 13:30:00+00:00,0.005952332373870384,10.0,0.0,0.0014285714285714286,0.058094752310132405,441.6664555617236,True
2022-04-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,441.03550348234967,True
2022-04-25 13:30:00+00:00,-0.005917111757993476,10.0,0.0,0.0014285714285714286,-0.060599689008506194,414.3088891296093,True
2022-04-26 13:30:00+00:00,0.008333281018014338,10.0,0.0,0.0014285714285714286,0.08190423875157195,448.2425433017795,True
2022-04-27 13:30:00+00:00,0.0023611936806862133,10.0,0.0,0.0014285714285714286,0.022183365378290704,458.18607141793717,True
2022-04-28 13:30:00+00:00,0.010600807949022073,10.0,0.0,0.0014285714285714286,0.1045795080616493,506.10294536752485,True
2022-04-29 13:30:00+00:00,0.003496536537354711,10.0,0.0,0.0014285714285714286,0.033536793944975676,523.0760155612609,True
2022-05-02 13:30:00+00:00,0.0011613235244918307,10.0,0.0,0.0014285714285714286,0.010184663816346879,528.4033689301466,True
2022-05-03 13:30:00+00:00,0.009280881915486594,10.0,0.0,0.0014285714285714286,0.09138024772629451,576.688999682392,True
2022-05-04 13:30:00+00:00,0.0034481567249740053,10.0,0.0,0.0014285714285714286,0.03305299582116862,595.7502987790081,True
2022-05-05 13:30:00+00:00,0.013745910748417467,10.0,0.0,0.0014285714285714286,0.13603053605560325,676.7905312772024,True
2022-05-06 13:30:00+00:00,0.021468778850454617,10.0,0.0,0.0014285714285714286,0.21325921707597476,821.1223501018117,True
2022-05-09 13:30:00+00:00,0.015486847784183189,10.0,0.0,0.0014285714285714286,0.15343990641326047,947.1152866552702,True
2022-05-10 13:30:00+00:00,0.001089215111691022,10.0,0.0,0.0014285714285714286,0.009463579688338792,956.0783876445763,True
2022-05-11 13:30:00+00:00,0.0032645204021228835,10.0,0.0,0.0014285714285714286,0.031216632592657407,985.9239354014575,True
2022-05-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,984.5154726365984,True
2022-05-13 13:30:00+00:00,-0.015184428304000797,10.0,0.0,0.0014285714285714286,-0.15327285446857938,833.6159758771043,True
2022-05-16 13:30:00+00:00,0.01101327086580195,10.0,0.0,0.0014285714285714286,0.10870413722944806,924.2334813155094,True
2022-05-17 13:30:00+00:00,0.004357291278768161,10.0,0.0,0.0014285714285714286,0.042144341359110174,963.1846926475891,True
2022-05-18 13:30:00+00:00,0.0010844896742914223,10.0,0.0,0.0014285714285714286,0.009416325314342795,972.2543530513542,True
2022-05-19 13:30:00+00:00,-0.009750833303993067,10.0,0.0,0.0014285714285714286,-0.0989369044685021,876.062517004427,True
2022-05-20 13:30:00+00:00,-0.004376288867230627,10.0,0.0,0.0014285714285714286,-0.0451914601008777,836.471972721347,True
2022-05-23 13:30:00+00:00,0.0065933236495265835,10.0,0.0,0.0014285714285714286,0.0645046650666944,890.4283171594146,True
2022-05-24 13:30:00+00:00,0.008733611255854923,10.0,0.0,0.0014285714285714286,0.0859075411299778,966.922824439084,True
2022-05-25 13:30:00+00:00,0.005411211635003799,10.0,0.0,0.0014285714285714286,0.052683544921466555,1017.8637464960119,True
2022-05-26 13:30:00+00:00,-0.0032291676644731204,10.0,0.0,0.0014285714285714286,-0.033720248073302636,983.5411284593451,True
2022-05-27 13:30:00+00:00,-0.008639224140539081,10.0,0.0,0.0014285714285714286,-0.08782081283396224,897.1657471024129,True
2022-05-31 13:30:00+00:00,-0.0010894305276930583,10.0,0.0,0.0014285714285714286,-0.012322876705502011,886.1100842164702,True
2022-06-01 13:30:00+00:00,0.013086058382459909,10.0,0.0,0.0014285714285714286,0.12943201239602767,1000.8010956210217,True
2022-06-02 13:30:00+00:00,-0.011840494301771476,10.0,0.0,0.0014285714285714286,-0.11983351444628619,880.8715830710609,True
2022-06-03 13:30:00+00:00,0.005446506390459405,10.0,0.0,0.0014285714285714286,0.053036492476022615,927.5899221589515,True
2022-06-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,926.2647936987244,True
2022-06-07 13:30:00+00:00,0.0032503015734524077,10.0,0.0,0.0014285714285714286,0.03107444430595265,955.0479574430802,True
2022-06-08 13:30:00+00:00,-0.011879137850092203,10.0,0.0,0.0014285714285714286,-0.12021994992949346,840.2321398190081,True
2022-06-09 13:30:00+00:00,0.006557511446558584,10.0,0.0,0.0014285714285714286,0.0641465430370144,894.1301269369908,True
2022-06-10 13:30:00+00:00,-0.005428980265104966,10.0,0.0,0.0014285714285714286,-0.05571837407962109,844.3106500484565,True
2022-06-13 13:30:00+00:00,0.003275140202007698,10.0,0.0,0.0014285714285714286,0.03132283059150555,870.7568495065284,True
2022-06-14 13:30:00+00:00,0.01196954950507867,10.0,0.0,0.0014285714285714286,0.11826692362221526,973.7385833206379,True
2022-06-15 13:30:00+00:00,-0.006451673721826312,10.0,0.0,0.0014285714285714286,-0.06594530864683455,909.525091902227,True
2022-06-16 13:30:00+00:00,-0.0032466413741104594,10.0,0.0,0.0014285714285714286,-0.033894985169676026,878.6967524007528,True
2022-06-17 13:30:00+00:00,-0.01194355618318943,10.0,0.0,0.0014285714285714286,-0.12086413326046573,772.4938310230498,True
2022-06-21 13:30:00+00:00,-0.006593468522714363,10.0,0.0,0.0014285714285714286,-0.06736325665571506,720.4561308188875,True
2022-06-22 13:30:00+00:00,-0.011061857046512413,10.0,0.0,0.0014285714285714286,-0.11204714189369556,639.7310805008407,True
2022-06-23 13:30:00+00:00,-0.0279642710545861,10.0,0.0,0.0014285714285714286,-0.28107128197443243,459.92104558558054,True
2022-06-24 13:30:00+00:00,-0.009205969574120343,10.0,0.0,0.0014285714285714286,-0.09348826716977486,416.9238239988736,True
2022-06-27 13:30:00+00:00,0.005807306653490274,10.0,0.0,0.0014285714285714286,0.05664449510633131,440.54026350709074,True
2022-06-28 13:30:00+00:00,0.017320872985516766,10.0,0.0,0.0014285714285714286,0.17178015842659625,516.2163397656333,True
2022-06-29 13:30:00+00:00,-0.003405253526856389,10.0,0.0,0.0014285714285714286,-0.03548110669713532,497.90041273560416,True
2022-06-30 13:30:00+00:00,-0.004555801815338545,10.0,0.0,0.0014285714285714286,-0.04698658958195688,474.50577038970937,True
2022-07-01 13:30:00+00:00,-0.006864902782909521,10.0,0.0,0.0014285714285714286,-0.07007759925766664,441.2535451668889,True
2022-07-05 13:30:00+00:00,-0.028801759414763706,10.0,0.0,0.0014285714285714286,-0.2894461655762085,313.5343984714246,True
2022-07-06 13:30:00+00:00,-0.010676255925812339,10.0,0.0,0.0014285714285714286,-0.10819113068669482,279.6127573916284,True
2022-07-07 13:30:00+00:00,-0.001199078390767383,10.0,0.0,0.0014285714285714286,-0.013419355336245258,275.8605344436428,True
2022-07-08 13:30:00+00:00,0.00480191335854907,10.0,0.0,0.0014285714285714286,0.04659056215691927,288.7130318202804,True
2022-07-11 13:30:00+00:00,0.008363228445277704,10.0,0.0,0.0014285714285714286,0.08220371302420561,312.4463150343831,True
2022-07-12 13:30:00+00:00,0.005924044210828594,10.0,0.0,0.0014285714285714286,0.05781187067971451,330.5094209935042,True
2022-07-13 13:30:00+00:00,-0.001177815789144776,10.0,0.0,0.0014285714285714286,-0.013206729320019189,326.1444725327267,True
2022-07-14 13:30:00+00:00,-0.007075383515527056,10.0,0.0,0.0014285714285714286,-0.072182406583842,302.60257961129673,True
2022-07-15 13:30:00+00:00,0.0011877640263917577,10.0,0.0,0.0014285714285714286,0.010449068835346149,305.76449479540855,True
2022-07-18 13:30:00+00:00,0.004744794117143458,10.0,0.0,0.0014285714285714286,0.04601936974286315,319.83558413563827,True
2022-07-19 13:30:00+00:00,0.01062583850976151,10.0,0.0,0.0014285714285714286,0.10482981366904366,353.36388882530696,True
2022-07-20 13:30:00+00:00,-0.008177749384739808,10.0,0.0,0.0014285714285714286,-0.0832060652759695,323.961870025538,True
2022-07-21 13:30:00+00:00,-0.014134177675336312,10.0,0.0,0.0014285714285714286,-0.14277034818193454,277.7097210443213,True
2022-07-22 13:30:00+00:00,0.0035842632634752736,10.0,0.0,0.0014285714285714286,0.034414061206181304,287.26684038189217,True
2022-07-25 13:30:00+00:00,0.008333281018014338,10.0,0.0,0.0014285714285714286,0.08190423875157195,310.79521226194043,True
2022-07-26 13:30:00+00:00,0.0011805968403431066,10.0,0.0,0.0014285714285714286,0.010377396974859638,314.0204575574684,True
2022-07-27 13:30:00+00:00,-0.0011792046750296326,10.0,0.0,0.0014285714285714286,-0.013220618178867754,309.8689129877477,True
2022-07-28 13:30:00+00:00,-0.014167629030790718,10.0,0.0,0.0014285714285714286,-0.1431048617364786,265.5251650382031,True
2022-07-29 13:30:00+00:00,-0.0035928483119683774,10.0,0.0,0.0014285714285714286,-0.037357054548255206,255.6059269639365,True
2022-08-01 13:30:00+00:00,-0.006009487496905219,10.0,0.0,0.0014285714285714286,-0.061523446397623624,239.88016941745585,True
2022-08-02 13:30:00+00:00,-0.007255286615106105,10.0,0.0,0.0014285714285714286,-0.07398143757963248,222.13348963710666,True
2022-08-03 13:30:00+00:00,-0.008526054478205869,10.0,0.0,0.0014285714285714286,-0.08668911621063012,202.87693373968273,True
2022-08-04 13:30:00+00:00,-0.012285073367816035,10.0,0.0,0.0014285714285714286,-0.12427930510673178,177.66352939233047,True
2022-08-05 13:30:00+00:00,-0.001243820150378383,10.0,0.0,0.0014285714285714286,-0.013866772932355258,175.1999095718862,True
2022-08-08 13:30:00+00:00,-0.0037359433193262515,10.0,0.0,0.0014285714285714286,-0.038788004621833946,168.40425466966698,True
2022-08-09 13:30:00+00:00,0.007499988258480528,10.0,0.0,0.0014285714285714286,0.07357131115623385,180.7939764900027,True
2022-08-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,180.53569938073127,True
2022-08-11 13:30:00+00:00,0.00992562467276481,10.0,0.0,0.0014285714285714286,0.09782767529907667,198.1970871596412,True
2022-08-12 13:30:00+00:00,-0.002456998477666672,10.0,0.0,0.0014285714285714286,-0.02599855620523815,193.04424904940677,True
2022-08-15 13:30:00+00:00,-0.009852281931857387,10.0,0.0,0.0014285714285714286,-0.0999513907471453,173.74920788118027,True
2022-08-16 13:30:00+00:00,0.004975116628123333,10.0,0.0,0.0014285714285714286,0.048322594852661896,182.1452204595935,True
2022-08-17 13:30:00+00:00,0.0037128247416355897,10.0,0.0,0.0014285714285714286,0.035699675987784465,188.6477458127246,True
2022-08-18 13:30:00+00:00,0.004932256353461062,10.0,0.0,0.0014285714285714286,0.04789399210603919,197.68283946150132,True
2022-08-19 13:30:00+00:00,0.007361870699047701,10.0,0.0,0.0014285714285714286,0.07219013556190558,211.95359044048953,True
2022-08-22 13:30:00+00:00,-0.0012179848428731654,10.0,0.0,0.0014285714285714286,-0.013608419857303083,209.06923699151247,True
2022-08-23 13:30:00+00:00,0.00853669290791692,10.0,0.0,0.0014285714285714286,0.08393835765059778,226.61816537984367,True
2022-08-24 13:30:00+00:00,-0.00846443462885138,10.0,0.0,0.0014285714285714286,-0.08607291771708524,207.11247867790757,True
2022-08-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,206.81660370836772,True
2022-08-26 13:30:00+00:00,0.004878041329989369,10.0,0.0,0.0014285714285714286,0.047351841871322256,216.6097508235303,True
2022-08-29 13:30:00+00:00,0.007281622327279358,10.0,0.0,0.0014285714285714286,0.07138765184422215,232.0730123013842,True
2022-08-30 13:30:00+00:00,-0.002409714145257147,10.0,0.0,0.0014285714285714286,-0.025525712881142897,226.14918322191713,True
2022-08-31 13:30:00+00:00,-0.003623143120243477,10.0,0.0,0.0014285714285714286,-0.037660002631006204,217.63240438677983,True
2022-09-01 13:30:00+00:00,-0.0012121592734618547,10.0,0.0,0.0014285714285714286,-0.013550164163189975,214.6834495801092,True
2022-09-02 13:30:00+00:00,0.007281622327279358,10.0,0.0,0.0014285714285714286,0.07138765184422215,230.0091969354507,True
2022-09-06 13:30:00+00:00,-0.001204857072628518,10.0,0.0,0.0014285714285714286,-0.013477142154856608,226.90933029142724,True
2022-09-07 13:30:00+00:00,-0.009650245492258347,10.0,0.0,0.0014285714285714286,-0.0979310263511549,204.68786668733458,True
2022-09-08 13:30:00+00:00,-0.004872019660539517,10.0,0.0,0.0014285714285714286,-0.050148768033966604,194.42302234146396,True
2022-09-09 13:30:00+00:00,0.0024478958826132935,10.0,0.0,0.0014285714285714286,0.023050387397561507,198.90454832543946,True
2022-09-12 13:30:00+00:00,0.0012210396455178962,10.0,0.0,0.0014285714285714286,0.010781825026607534,201.04910236248077,True
2022-09-13 13:30:00+00:00,0.0024390206649946844,10.0,0.0,0.0014285714285714286,0.022961635221375416,205.66551851251305,True
2022-09-14 13:30:00+00:00,-0.006082675697284046,10.0,0.0,0.0014285714285714286,-0.06225532840141189,192.86174411666988,True
2022-09-15 13:30:00+00:00,0.0036719245060519157,10.0,0.0,0.0014285714285714286,0.035290673631947725,199.66796498437952,True
2022-09-16 13:30:00+00:00,0.0024390206649946844,10.0,0.0,0.0014285714285714286,0.022961635221375416,204.25266796174523,True
2022-09-19 13:30:00+00:00,0.006082836080021359,10.0,0.0,0.0014285714285714286,0.059399789371642156,216.3852334172689,True
2022-09-20 13:30:00+00:00,0.002418296027490552,10.0,0.0,0.0014285714285714286,0.02275438884633409,221.3089471590502,True
2022-09-21 13:30:00+00:00,-0.0036187724846385994,10.0,0.0,0.0014285714285714286,-0.037616296274957425,212.9841242344165,True
2022-09-22 13:30:00+00:00,0.010895826485236126,10.0,0.0,0.0014285714285714286,0.10752969342378983,235.8862418174777,True
2022-09-23 13:30:00+00:00,-0.01437139324787351,10.0,0.0,0.0014285714285714286,-0.1451425039073065,201.64912204280458,True
2022-09-26 13:30:00+00:00,-0.009720360816794837,10.0,0.0,0.0014285714285714286,-0.0986321795965198,181.76002962199814,True
2022-09-27 13:30:00+00:00,0.0036810162296483373,10.0,0.0,0.0014285714285714286,0.03538159086791194,188.19098862622323,True
2022-09-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,187.9221443567572,True
2022-09-29 13:30:00+00:00,0.006112258127631165,10.0,0.0,0.0014285714285714286,0.05969400984774022,199.13997069259796,True
2022-09-30 13:30:00+00:00,-0.0036450752358425653,10.0,0.0,0.0014285714285714286,-0.037879323786997085,191.59668326379995,True
2022-10-03 13:30:00+00:00,0.0024390206649946844,10.0,0.0,0.0014285714285714286,0.022961635221375416,195.99605641452874,True
2022-10-04 13:30:00+00:00,-0.0012165832542779809,10.0,0.0,0.0014285714285714286,-0.013594403971351237,193.33160684683787,True
2022-10-05 13:30:00+00:00,-0.0012179848428731654,10.0,0.0,0.0014285714285714286,-0.013608419857303083,190.70066916917906,True
2022-10-06 13:30:00+00:00,-0.0012195505259758876,10.0,0.0,0.0014285714285714286,-0.013624076688330305,188.10254862790228,True
2022-10-07 13:30:00+00:00,0.00976815619391691,10.0,0.0,0.0014285714285714286,0.09625299051059767,206.20798145600298,True
2022-10-10 13:30:00+00:00,0.007255047495525302,10.0,0.0,0.0014285714285714286,0.07112190352668159,220.87388561954862,True
2022-10-11 13:30:00+00:00,0.0036013954527032155,10.0,0.0,0.0014285714285714286,0.03458538309846072,228.5128935701463,True
2022-10-12 13:30:00+00:00,0.0023924986104930657,10.0,0.0,0.0014285714285714286,0.02249641467635923,233.65361438279507,True
2022-10-13 13:30:00+00:00,0.015513140196178776,10.0,0.0,0.0014285714285714286,0.15370283053321634,269.5668362777473,True
2022-10-14 13:30:00+00:00,0.004700267240025813,10.0,0.0,0.0014285714285714286,0.045574100971686696,281.8521024928875,True
2022-10-17 13:30:00+00:00,-0.004678278082813403,10.0,0.0,0.0014285714285714286,-0.04821135225670546,268.2636314953099,True
2022-10-18 13:30:00+00:00,-0.0058755470612698035,10.0,0.0,0.0014285714285714286,-0.06018404204126947,252.11844181925258,True
2022-10-19 13:30:00+00:00,0.014184375059167698,10.0,0.0,0.0014285714285714286,0.14041517916310556,287.51969799762594,True
2022-10-20 13:30:00+00:00,0.0023310755760330704,10.0,0.0,0.0014285714285714286,0.021882184331759275,293.8112570282218,True
