date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12290.368030566031,True
2019-08-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12288.417178497686,True
2019-08-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12286.4666360884,True
2019-08-16 13:30:00+00:00,0.0007685793171277044,2.0,0.0,0.00015873015873015873,0.0013784284755252502,12303.402651563174,True
2019-08-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12301.44973050737,True
2019-08-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12299.497119439036,True
2019-08-21 13:30:00+00:00,0.0007679001381259987,2.0,0.0,0.00015873015873015873,0.0013770701175218386,12316.434389382759,True
2019-08-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12314.479399797145,True
2019-08-23 13:30:00+00:00,-0.0007673109199645145,2.0,0.0,0.00015873015873015873,-0.0016933519986591877,12293.62665149305,True
2019-08-26 13:30:00+00:00,0.0007679001381259987,2.0,0.0,0.00015873015873015873,0.0013770701175218386,12310.555837390792,True
2019-08-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12308.601780908666,True
2019-08-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12306.648034594236,True
2019-08-29 13:30:00+00:00,0.0007676663210387513,2.0,0.0,0.00015873015873015873,0.001376602483347344,12323.58939684034,True
2019-08-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12321.633271539255,True
2019-09-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12319.677456734249,True
2019-09-04 13:30:00+00:00,0.000766899897279183,2.0,0.0,0.00015873015873015873,0.0013750696358282072,12336.6178711282,True
2019-09-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12334.659677815323,True
2019-09-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12332.701795326782,True
2019-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12330.744223613237,True
2019-09-10 13:30:00+00:00,0.0007661347843643806,2.0,0.0,0.00015873015873015873,0.0013735394099986026,12347.680986758982,True
2019-09-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12345.721037396004,True
2019-09-12 13:30:00+00:00,0.0007656369173687505,2.0,0.0,0.00015873015873015873,0.0013725436760073423,12362.666078731632,True
2019-09-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12360.703750782626,True
2019-09-16 13:30:00+00:00,-0.0007650511659523795,2.0,0.0,0.00015873015873015873,-0.0016888324906349178,12339.828592681193,True
2019-09-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12337.869889729973,True
2019-09-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12335.911497683985,True
2019-09-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12333.953416493878,True
2019-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12331.995646110308,True
2019-09-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12330.03818648394,True
2019-09-24 13:30:00+00:00,-0.001531273834737501,2.0,0.0,0.00015873015873015873,-0.0032212778282051605,12290.319707852897,True
2019-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12288.368863454825,True
2019-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12286.418328714595,True
2019-09-27 13:30:00+00:00,0.000766899897279183,2.0,0.0,0.00015873015873015873,0.0013750696358282072,12303.313009491492,True
2019-09-30 13:30:00+00:00,-0.0007663122125222133,2.0,0.0,0.00015873015873015873,-0.0016913545837745853,12282.503744637277,True
2019-10-01 13:30:00+00:00,0.000766899897279183,2.0,0.0,0.00015873015873015873,0.0013750696358282072,12299.393042588474,True
2019-10-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12297.44075797854,True
2019-10-03 13:30:00+00:00,0.0007661347843643806,2.0,0.0,0.00015873015873015873,0.0013735394099986026,12314.331777501746,True
2019-10-04 13:30:00+00:00,0.0007656369173687505,2.0,0.0,0.00015873015873015873,0.0013725436760073423,12331.23373570721,True
2019-10-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12329.276397019003,True
2019-10-08 13:30:00+00:00,-0.0015300137535596559,2.0,0.0,0.00015873015873015873,-0.0032187576658494702,12289.591444101721,True
2019-10-09 13:30:00+00:00,0.0007661347843643806,2.0,0.0,0.00015873015873015873,0.0013735394099986026,12306.471682282976,True
2019-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12304.518274079439,True
2019-10-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12302.565175940696,True
2019-10-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12300.612387817531,True
2019-10-15 13:30:00+00:00,0.0015314511270649867,2.0,0.0,0.00015873015873015873,0.002904172095399815,12336.33548307056,True
2019-10-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12334.377334581184,True
2019-10-17 13:30:00+00:00,0.0007646431960124378,2.0,0.0,0.00015873015873015873,0.0013705562332947169,12351.282292320902,True
2019-10-18 13:30:00+00:00,0.0007637051915767579,2.0,0.0,0.00015873015873015873,0.001368680224423357,12368.187248140672,True
2019-10-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12366.22404381557,True
2019-10-22 13:30:00+00:00,-0.0007631223910449236,2.0,0.0,0.00015873015873015873,-0.001684974940820006,12345.387266189176,True
2019-10-23 13:30:00+00:00,0.0007637051915767579,2.0,0.0,0.00015873015873015873,0.001368680224423357,12362.284153603256,True
2019-10-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12360.321886277288,True
2019-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12358.359930422324,True
2019-10-28 13:30:00+00:00,-0.0007631223910449236,2.0,0.0,0.00015873015873015873,-0.001684974940820006,12337.536403629929,True
2019-10-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12335.578064518242,True
2019-10-30 13:30:00+00:00,0.0007637051915767579,2.0,0.0,0.00015873015873015873,0.001368680224423357,12352.461526271978,True
2019-10-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12350.500818093205,True
2019-11-01 13:30:00+00:00,0.001526863410547863,2.0,0.0,0.00015873015873015873,0.0028949966623655673,12386.255476740129,True
2019-11-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12384.289404442236,True
2019-11-05 14:30:00+00:00,0.0007621354652773693,2.0,0.0,0.00015873015873015873,0.0013655407718245799,12401.200656554074,True
2019-11-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12399.232212005416,True
2019-11-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12397.264079908273,True
2019-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12395.296260213048,True
2019-11-11 14:30:00+00:00,-0.0007615550571595797,2.0,0.0,0.00015873015873015873,-0.0016818402730493182,12374.449351766245,True
2019-11-12 14:30:00+00:00,0.0007621354652773693,2.0,0.0,0.00015873015873015873,0.0013655407718245799,12391.34716688496,True
2019-11-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12389.38028638228,True
2019-11-14 14:30:00+00:00,-0.0007615550571595797,2.0,0.0,0.00015873015873015873,-0.0016818402730493182,12368.54332765852,True
2019-11-15 14:30:00+00:00,0.0007621354652773693,2.0,0.0,0.00015873015873015873,0.0013655407718245799,12385.433077860516,True
2019-11-18 14:30:00+00:00,-0.0007615550571595797,2.0,0.0,0.00015873015873015873,-0.0016818402730493182,12364.602757711014,True
2019-11-19 14:30:00+00:00,0.0007621354652773693,2.0,0.0,0.00015873015873015873,0.0013655407718245799,12381.487126904083,True
2019-11-20 14:30:00+00:00,0.0015231982878809447,2.0,0.0,0.00015873015873015873,0.002887666417031731,12417.240731473354,True
2019-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12415.269740881056,True
2019-11-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12413.29906314441,True
2019-11-25 14:30:00+00:00,-0.0007603087825612809,2.0,0.0,0.00015873015873015873,-0.0016793477238527205,12392.452817617215,True
2019-11-26 14:30:00+00:00,0.0007608872918518639,2.0,0.0,0.00015873015873015873,0.001363044424973569,12409.344281342013,True
2019-11-27 14:30:00+00:00,0.0007604848614826132,2.0,0.0,0.00015873015873015873,0.0013622395642350676,12426.248781088272,True
2019-11-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12424.276360646829,True
2019-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12422.304253287997,True
2019-12-03 14:30:00+00:00,-0.0007599069637403977,2.0,0.0,0.00015873015873015873,-0.001678544086210954,12401.452867946527,True
2019-12-04 14:30:00+00:00,0.0007604848614826132,2.0,0.0,0.00015873015873015873,0.0013622395642350676,12418.34661769724,True
2019-12-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12416.375451567448,True
2019-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12414.404598321167,True
2019-12-09 14:30:00+00:00,-0.0007599069637403977,2.0,0.0,0.00015873015873015873,-0.001678544086210954,12393.566472898825,True
2019-12-10 14:30:00+00:00,0.001521057762426281,2.0,0.0,0.00015873015873015873,0.0028833853661224037,12429.301901100847,True
2019-12-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12427.328996037179,True
2019-12-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12425.356404133045,True
2019-12-13 14:30:00+00:00,0.0007591540653770767,2.0,0.0,0.00015873015873015873,0.0013595779720239948,12442.249644994652,True
2019-12-16 14:30:00+00:00,0.0007587538657973791,2.0,0.0,0.00015873015873015873,0.0013587775728645995,12459.155894768252,True
2019-12-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12457.178250975432,True
2019-12-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12455.200921094325,True
2019-12-19 14:30:00+00:00,0.0011614930939742862,2.0,0.0,0.00015873015873015873,0.002164256029218414,12482.15716478293,True
2019-12-20 14:30:00+00:00,-0.0007734303952534605,2.0,0.0,0.00015873015873015873,-0.0017055909492370797,12460.867710495722,True
2019-12-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12458.88979498612,True
2019-12-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12456.912193431363,True
2019-12-26 14:30:00+00:00,0.000774029052849734,2.0,0.0,0.00015873015873015873,0.0013893279469693093,12474.218929674638,True
2019-12-27 14:30:00+00:00,0.0007732550539714111,2.0,0.0,0.00015873015873015873,0.0013877799492126636,12491.53040058733,True
2019-12-30 14:30:00+00:00,-0.0007726575925829371,2.0,0.0,0.00015873015873015873,-0.001704045343896033,12470.244266370075,True
2019-12-31 14:30:00+00:00,0.0007732550539714111,2.0,0.0,0.00015873015873015873,0.0013877799492126636,12487.550221324725,True
2020-01-02 14:30:00+00:00,0.0015457531996740936,2.0,0.0,0.00015873015873015873,0.0029327762406180288,12524.17341191735,True
2020-01-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12522.185447883712,True
2020-01-06 14:30:00+00:00,0.0007714650979395721,2.0,0.0,0.00015873015873015873,0.0013842000371489854,12539.518657445858,True
2020-01-07 14:30:00+00:00,-0.0007708703983321241,2.0,0.0,0.00015873015873015873,-0.001700470955394407,12518.195570174246,True
2020-01-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12516.208555004378,True
2020-01-09 14:30:00+00:00,0.0007714650979395721,2.0,0.0,0.00015873015873015873,0.0013842000371489854,12533.533491351178,True
2020-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12531.544041590647,True
2020-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12529.554907615791,True
2020-01-14 14:30:00+00:00,0.0007710451988758305,2.0,0.0,0.00015873015873015873,0.0013833602390215022,12546.887795687622,True
2020-01-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12544.896226196242,True
2020-01-16 14:30:00+00:00,0.0007705384791527603,2.0,0.0,0.00015873015873015873,0.0013823467995753619,12562.237623345529,True
2020-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12560.24361737357,True
2020-01-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12558.249927910494,True
2020-01-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12556.256554906064,True
2020-01-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12554.263498310047,True
2020-01-24 14:30:00+00:00,0.0007697706753588829,2.0,0.0,0.00015873015873015873,0.001380811191987607,12571.598565855675,True
2020-01-27 14:30:00+00:00,-0.0007691785842407484,2.0,0.0,0.00015873015873015873,-0.0016970873272116555,12550.26346524677,True
2020-01-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12548.271359934826,True
2020-01-29 14:30:00+00:00,-0.0007699452067440049,2.0,0.0,0.00015873015873015873,-0.0016986205722181685,12526.956608057066,True
2020-01-30 14:30:00+00:00,0.0007705384791527603,2.0,0.0,0.00015873015873015873,0.0013823467995753619,12544.27320643263,True
2020-01-31 14:30:00+00:00,-0.0007699452067440049,2.0,0.0,0.00015873015873015873,-0.0016986205722181685,12522.96524590066,True
2020-02-03 14:30:00+00:00,0.0015409022924370852,2.0,0.0,0.00015873015873015873,0.002923074426144012,12559.57080535044,True
2020-02-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12557.577222682923,True
2020-02-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12555.583956457102,True
2020-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12553.591006622744,True
2020-02-07 14:30:00+00:00,-0.0007691785842407484,2.0,0.0,0.00015873015873015873,-0.0016970873272116555,12532.286466414405,True
2020-02-10 14:30:00+00:00,-0.0007699452067440049,2.0,0.0,0.00015873015873015873,-0.0016986205722181685,12510.998866805623,True
2020-02-11 14:30:00+00:00,0.0007705384791527603,2.0,0.0,0.00015873015873015873,0.0013823467995753619,12528.29340604864,True
2020-02-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12526.304788047682,True
2020-02-13 14:30:00+00:00,0.0007697706753588829,2.0,0.0,0.00015873015873015873,0.001380811191987607,12543.601249893265,True
2020-02-14 14:30:00+00:00,0.0007691785842403043,2.0,0.0,0.00015873015873015873,0.0013796270097504498,12560.906740977158,True
2020-02-18 14:30:00+00:00,0.0007685874032699047,2.0,0.0,0.00015873015873015873,0.0013784446478096507,12578.221255645894,True
2020-02-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12576.224712589443,True
2020-02-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12574.228486444588,True
2020-02-21 14:30:00+00:00,-0.0007679971303496957,2.0,0.0,0.00015873015873015873,-0.0016947244194295502,12552.918634373122,True
2020-02-24 14:30:00+00:00,-0.0007685874032696827,2.0,0.0,0.00015873015873015873,-0.001695904965269524,12531.630077332466,True
2020-02-25 14:30:00+00:00,-0.001538531565620671,2.0,0.0,0.00015873015873015873,-0.0032357932899715006,12491.080312815828,True
2020-02-26 14:30:00+00:00,-0.0015407276265687608,2.0,0.0,0.00015873015873015873,-0.00324018541186768,12450.606896607775,True
2020-02-27 14:30:00+00:00,-0.0023148326323089163,2.0,0.0,0.00015873015873015873,-0.004788395423347991,12390.988467526155,True
2020-02-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12389.02164395988,True
2020-03-02 14:30:00+00:00,0.0007732550539714111,2.0,0.0,0.00015873015873015873,0.0013877799492126636,12406.214879787729,True
2020-03-03 14:30:00+00:00,-0.0015454903909690731,2.0,0.0,0.00015873015873015873,-0.003249710940668305,12365.898267560602,True
2020-03-04 14:30:00+00:00,0.002321999420048515,2.0,0.0,0.00015873015873015873,0.0044852686813668715,12421.362643777058,True
2020-03-05 14:30:00+00:00,-0.0038610045369518176,2.0,0.0,0.00015873015873015873,-0.007880739232633794,12323.473123867472,True
2020-03-06 14:30:00+00:00,-0.004651198757946062,2.0,0.0,0.00015873015873015873,-0.009461127674622283,12206.879171247787,True
2020-03-09 13:30:00+00:00,-0.020249260788358203,2.0,0.0,0.00015873015873015873,-0.04065725173544656,11710.581011878185,True
2020-03-10 13:30:00+00:00,0.01589834531343337,2.0,0.0,0.00015873015873015873,0.031637960468136585,12081.079910990897,True
2020-03-11 13:30:00+00:00,-0.007824816083515373,2.0,0.0,0.00015873015873015873,-0.015808362325760907,11890.097822471482,True
2020-03-12 13:30:00+00:00,-0.02287063242583043,2.0,0.0,0.00015873015873015873,-0.04589999501039101,11344.342391746979,True
2020-03-13 13:30:00+00:00,0.012106631680262048,2.0,0.0,0.00015873015873015873,0.024054533201793935,11617.225252461776,True
2020-03-16 13:30:00+00:00,-0.0637957709460566,2.0,0.0,0.00015873015873015873,-0.12775027205084336,10133.121565983856,True
2020-03-17 13:30:00+00:00,0.012776638724950828,2.0,0.0,0.00015873015873015873,0.025394547291171497,10390.447600798423,True
2020-03-18 13:30:00+00:00,-0.035323695189572346,2.0,0.0,0.00015873015873015873,-0.07080612053787486,9654.740315533818,True
2020-03-19 13:30:00+00:00,0.03574536778340098,2.0,0.0,0.00015873015873015873,0.0713320054080718,10343.432303935004,True
2020-03-20 13:30:00+00:00,0.011784475640833625,2.0,0.0,0.00015873015873015873,0.02341022112293709,10585.57434134025,True
2020-03-23 13:30:00+00:00,-0.000831796035313026,2.0,0.0,0.00015873015873015873,-0.0018223222293562108,10566.284013907525,True
2020-03-24 13:30:00+00:00,0.026644351192728566,2.0,0.0,0.00015873015873015873,0.053129972226726975,11127.670390106141,True
2020-03-25 13:30:00+00:00,0.013787494032148961,2.0,0.0,0.00015873015873015873,0.027416257905567763,11432.749471409441,True
2020-03-26 13:30:00+00:00,0.012800038596179952,2.0,0.0,0.00015873015873015873,0.025441347033629744,11723.614018260114,True
2020-03-27 13:30:00+00:00,-0.003949537183618013,2.0,0.0,0.00015873015873015873,-0.008057804525966184,11629.147428163096,True
2020-03-30 13:30:00+00:00,0.002379082769876195,2.0,0.0,0.00015873015873015873,0.004599435381022232,11682.634940295311,True
