date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-11-15 14:30:00+00:00,0.0015898762472521533,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-16 14:30:00+00:00,-0.0015873525531318045,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-17 14:30:00+00:00,0.0023847335680602377,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-20 14:30:00+00:00,-0.0007929663074363047,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-21 14:30:00+00:00,0.012698497726832958,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-22 14:30:00+00:00,0.000783644494182445,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-24 14:30:00+00:00,0.0007829512757704382,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-28 14:30:00+00:00,-0.0015647570236099195,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-29 14:30:00+00:00,-0.0007838834830492525,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-11-30 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-01 14:30:00+00:00,0.0015687577004819264,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-04 14:30:00+00:00,0.0007829512757704382,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-05 14:30:00+00:00,-0.0007823387426537654,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-06 14:30:00+00:00,-0.00156630055442597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-07 14:30:00+00:00,0.0023529372370953983,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-08 14:30:00+00:00,0.000782497819258543,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-11 14:30:00+00:00,0.0015638514664575442,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-12 14:30:00+00:00,0.0023419161004767375,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-13 14:30:00+00:00,0.0031152063473893765,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-14 14:30:00+00:00,0.0003165511753393524,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-15 14:30:00+00:00,0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-18 14:30:00+00:00,0.000790541565907299,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-19 14:30:00+00:00,0.0015797554360563737,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-20 14:30:00+00:00,-0.0015772637450809368,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-21 14:30:00+00:00,0.0015797554360563737,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-26 14:30:00+00:00,0.0007886711959945725,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-27 14:30:00+00:00,0.0007879710989773248,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-28 14:30:00+00:00,-0.0007873506893892879,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2023-12-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-02 14:30:00+00:00,-0.0015760207828849904,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-03 14:30:00+00:00,-0.0007892936270681439,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-04 14:30:00+00:00,0.0007899171036038766,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-05 14:30:00+00:00,0.0015785085451580638,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-09 14:30:00+00:00,-0.0007880496839078877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-10 14:30:00+00:00,0.0007886711959945725,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-12 14:30:00+00:00,-0.0007880496839078877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-16 14:30:00+00:00,-0.0015772637450809368,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-17 14:30:00+00:00,-0.0007899171036034325,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-18 14:30:00+00:00,0.001581083131815486,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-19 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-23 14:30:00+00:00,-0.0007892936270681439,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-24 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-25 14:30:00+00:00,0.0007899171036038766,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-26 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-29 14:30:00+00:00,-0.0007892936270681439,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-30 14:30:00+00:00,-0.0007899171036034325,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-01-31 14:30:00+00:00,-0.0023715458643002174,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-02 14:30:00+00:00,-0.0007923418074211597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-05 14:30:00+00:00,-0.0015860193050698523,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-06 14:30:00+00:00,0.0007942297745473503,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-07 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-08 14:30:00+00:00,0.003174635335619902,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-09 14:30:00+00:00,-0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-12 14:30:00+00:00,0.0007917143738993548,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-13 14:30:00+00:00,-0.0015823339077998266,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-14 14:30:00+00:00,0.0007924998490702606,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-15 14:30:00+00:00,0.002375222079948003,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-16 14:30:00+00:00,0.0007899171036038766,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-20 14:30:00+00:00,-0.003946389426362051,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-21 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-22 14:30:00+00:00,0.0015848416564914203,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-23 14:30:00+00:00,0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-26 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-27 14:30:00+00:00,-0.0015809254649695736,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-02-29 14:30:00+00:00,-0.0007918722903995645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-01 14:30:00+00:00,0.010301154683896252,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-04 14:30:00+00:00,0.0015686824162715052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-05 14:30:00+00:00,-0.0015662255058604968,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-06 14:30:00+00:00,0.0007843412081356416,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-07 14:30:00+00:00,0.0015672966906545849,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-12 13:30:00+00:00,0.0007825781208670168,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-13 13:30:00+00:00,-0.00312747483248621,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-14 13:30:00+00:00,-0.0015686824162715052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-15 13:30:00+00:00,0.0007855735235089423,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-18 13:30:00+00:00,0.0007849568821649555,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-19 13:30:00+00:00,0.0007843412081356416,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-20 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-21 13:30:00+00:00,0.0007837264991465975,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-25 13:30:00+00:00,0.0015661474132446784,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-27 13:30:00+00:00,0.00156377640149441,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-03-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-01 13:30:00+00:00,0.0007805117139425555,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-02 13:30:00+00:00,-0.0007799029905226629,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-03 13:30:00+00:00,0.002341846536886072,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-04 13:30:00+00:00,-0.003115296251384847,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-05 13:30:00+00:00,-0.0007811994804987066,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-08 13:30:00+00:00,-0.000781966171250037,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-09 13:30:00+00:00,0.0007825781208670168,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-10 13:30:00+00:00,-0.000781966171250037,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-11 13:30:00+00:00,-0.0023473442049968263,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-12 13:30:00+00:00,-0.0047058908185775294,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-15 13:30:00+00:00,-0.0023640704667931,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-16 13:30:00+00:00,-0.0015797554360560406,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-17 13:30:00+00:00,-0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-18 13:30:00+00:00,0.0007917143738993548,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-19 13:30:00+00:00,-0.003955676977925426,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-23 13:30:00+00:00,-0.0023828477418668115,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-24 13:30:00+00:00,-0.0007962062218577204,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-25 13:30:00+00:00,0.0007968406713581011,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-26 13:30:00+00:00,0.002388539267266232,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-29 13:30:00+00:00,0.0007942297745473503,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-04-30 13:30:00+00:00,-0.0023809567151522604,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-01 13:30:00+00:00,0.0015911456899515564,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-02 13:30:00+00:00,0.001588538758207303,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-03 13:30:00+00:00,0.0007929701107920462,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-06 13:30:00+00:00,0.0007924998490702606,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-09 13:30:00+00:00,-0.0007918722903995645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-10 13:30:00+00:00,0.0007924998490702606,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-13 13:30:00+00:00,-0.0007918722903995645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-14 13:30:00+00:00,0.0015848416564914203,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-17 13:30:00+00:00,-0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-20 13:30:00+00:00,0.0015834287477989317,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-21 13:30:00+00:00,-0.0007904627324848423,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-22 13:30:00+00:00,0.0007910880581127877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-23 13:30:00+00:00,-0.0031620085967849487,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-24 13:30:00+00:00,0.0007929701107920462,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-28 13:30:00+00:00,-0.0015847626356667588,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-30 13:30:00+00:00,0.002381035861404257,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-05-31 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-05 13:30:00+00:00,0.002375222079948003,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-07 13:30:00+00:00,-0.0007899171036034325,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-10 13:30:00+00:00,-0.0015809254649695736,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-11 13:30:00+00:00,-0.0007918722903995645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-12 13:30:00+00:00,0.0007924998490702606,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-13 13:30:00+00:00,-0.0007918722903995645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-14 13:30:00+00:00,-0.0007923418074211597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-17 13:30:00+00:00,0.0007929701107920462,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-18 13:30:00+00:00,-0.0007923418074211597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-20 13:30:00+00:00,-0.0007930491942775841,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-21 13:30:00+00:00,0.0007936786204680857,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-25 13:30:00+00:00,-0.0007930491942775841,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-27 13:30:00+00:00,0.0047619134303036326,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-06-28 13:30:00+00:00,0.0023696725396600282,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-01 13:30:00+00:00,0.002364070466792878,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-02 13:30:00+00:00,0.0007861126732229273,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-03 13:30:00+00:00,0.0015711470470174405,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-10 13:30:00+00:00,0.0015686824162715052,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-11 13:30:00+00:00,0.003132372919105064,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-12 13:30:00+00:00,-0.0007807452602365261,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-15 13:30:00+00:00,0.0015624768705899683,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-16 13:30:00+00:00,0.0015601171332457753,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-18 13:30:00+00:00,-0.0007788434795663601,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-22 13:30:00+00:00,0.0015589010990890717,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-23 13:30:00+00:00,0.001556397102517204,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-24 13:30:00+00:00,-0.0007770279903644983,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-25 13:30:00+00:00,0.0031103738373126077,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-26 13:30:00+00:00,0.0007752983108870737,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-29 13:30:00+00:00,-0.002323861329963206,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-30 13:30:00+00:00,0.0007765021724481791,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-07-31 13:30:00+00:00,0.0015515672724910612,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-01 13:30:00+00:00,-0.002323861329963206,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-02 13:30:00+00:00,-0.0007763473210831151,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-05 13:30:00+00:00,-0.0062159914653997506,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-06 13:30:00+00:00,0.0031273968619836,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-08 13:30:00+00:00,0.003117724470759864,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-09 13:30:00+00:00,-0.0007770279903644983,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-12 13:30:00+00:00,0.0007776322323751472,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-13 13:30:00+00:00,0.003108034475619137,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-14 13:30:00+00:00,0.0015491636408859755,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-15 13:30:00+00:00,0.0023201126043614906,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-16 13:30:00+00:00,0.0015431870772106837,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-19 13:30:00+00:00,-0.0015408093201793038,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-20 13:30:00+00:00,-0.002314742141942161,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-21 13:30:00+00:00,0.0007733451593621155,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-23 13:30:00+00:00,0.0007728246254541382,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-27 13:30:00+00:00,-0.0007722278287716211,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-29 13:30:00+00:00,0.0015455721842323467,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-08-30 13:30:00+00:00,-0.0007715550647314773,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-03 13:30:00+00:00,-0.003088757300760303,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-04 13:30:00+00:00,-0.006196809055056485,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-05 13:30:00+00:00,-0.0015587456442526237,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-09 13:30:00+00:00,0.0039031035110648205,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-10 13:30:00+00:00,-0.0015551869186563039,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-11 13:30:00+00:00,0.0015576092922520157,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-12 13:30:00+00:00,0.0031103738373126077,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-13 13:30:00+00:00,0.0023256630157271196,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-16 13:30:00+00:00,-0.0007734222856371487,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-17 13:30:00+00:00,0.0007740209306745793,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-18 13:30:00+00:00,-0.0007734222856371487,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-19 13:30:00+00:00,0.0023219856060512356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-20 13:30:00+00:00,0.0015444556575430202,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-23 13:30:00+00:00,-0.0023131109889613644,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-24 13:30:00+00:00,0.0023184738763624146,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-25 13:30:00+00:00,-0.0007711138847326104,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-27 13:30:00+00:00,-0.0007715550647314773,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-09-30 13:30:00+00:00,-0.0015443786503801515,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-01 13:30:00+00:00,-0.0015467674449993751,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-02 13:30:00+00:00,0.0023237068384507342,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-04 13:30:00+00:00,0.0015455721842323467,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-09 13:30:00+00:00,0.0023148960374372862,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-10 13:30:00+00:00,-0.0007699266600521559,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-14 13:30:00+00:00,0.0007705199038683386,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-15 13:30:00+00:00,0.0023094729000248115,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-16 13:30:00+00:00,0.0007679994460783046,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-18 13:30:00+00:00,0.0007674866099305344,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-21 13:30:00+00:00,-0.0007668980259644131,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-22 13:30:00+00:00,-0.0007674100755652447,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-23 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-25 13:30:00+00:00,-0.0015361520784430427,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-28 13:30:00+00:00,0.0015385154721834216,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-30 13:30:00+00:00,0.0007679994460783046,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-10-31 13:30:00+00:00,-0.0023023832954257584,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-01 13:30:00+00:00,0.0015385154721834216,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-04 14:30:00+00:00,-0.0015361520784430427,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-05 14:30:00+00:00,0.0023076964972919,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-06 14:30:00+00:00,0.00690714988627783,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-07 14:30:00+00:00,0.001524443659014496,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-08 14:30:00+00:00,-0.006849327024343932,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-11 14:30:00+00:00,-0.0015326206881480786,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-12 14:30:00+00:00,-0.001534896685495557,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2024-11-13 14:30:00+00:00,-0.003843255515438404,7.5,0.0,0.0010317460317460319,0.0,0.0,False
