date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-10-27 13:30:00+00:00,0.0008001582526224738,3.0,0.0,0.00031746031746031746,0.002083014440407104,5671.191834348914,True
2014-10-28 13:30:00+00:00,0.001598330020354588,3.0,0.0,0.00031746031746031746,0.004477529743603447,5696.584764468893,True
2014-10-29 13:30:00+00:00,0.0007983434952298918,3.0,0.0,0.00031746031746031746,0.002077570168229358,5708.419819036343,True
2014-10-30 13:30:00+00:00,0.0007974043752048132,3.0,0.0,0.00031746031746031746,0.002074752808154122,5720.263379086011,True
2014-10-31 13:30:00+00:00,0.0023905084411306454,3.0,0.0,0.00031746031746031746,0.006854065005931619,5759.470436137317,True
2014-11-03 14:30:00+00:00,-0.0015897377746224572,3.0,0.0,0.00031746031746031746,-0.005086673641327689,5730.173889681812,True
2014-11-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5728.354786859691,True
2014-11-05 14:30:00+00:00,0.0007960339342032441,3.0,0.0,0.00031746031746031746,0.002070641485149415,5740.216155923017,True
2014-11-06 14:30:00+00:00,0.001590902054632748,3.0,0.0,0.00031746031746031746,0.004455245846437927,5765.790230109349,True
2014-11-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5763.9598205124885,True
2014-11-10 14:30:00+00:00,0.002382913913120621,3.0,0.0,0.00031746031746031746,0.0068312814219015465,5803.335052150943,True
2014-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5801.492723562958,True
2014-11-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5799.6509798411935,True
2014-11-13 14:30:00+00:00,-0.0015846992620659472,3.0,0.0,0.00031746031746031746,-0.005071558103658159,5770.237712915991,True
2014-11-14 14:30:00+00:00,0.0007937075387778325,3.0,0.0,0.00031746031746031746,0.00206366229887318,5782.145534939672,True
2014-11-17 14:30:00+00:00,0.0007928776679839711,3.0,0.0,0.00031746031746031746,0.0020611726864915958,5794.06353538561,True
2014-11-18 14:30:00+00:00,0.0007925498710203982,3.0,0.0,0.00031746031746031746,0.002060189295600877,5806.000403059243,True
2014-11-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5804.157228328113,True
2014-11-20 14:30:00+00:00,0.0007917221517432793,3.0,0.0,0.00031746031746031746,0.0020577061377695205,5816.1004782814225,True
2014-11-21 14:30:00+00:00,-0.001582391570440933,3.0,0.0,0.00031746031746031746,-0.005064635028783116,5786.644052068197,True
2014-11-24 14:30:00+00:00,0.0023771490130919393,3.0,0.0,0.00031746031746031746,0.006813986721815501,5826.074167802863,True
2014-11-25 14:30:00+00:00,0.0007906703298261597,3.0,0.0,0.00031746031746031746,0.0020545506720181616,5838.04413239955,True
2014-11-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5836.190785055931,True
2014-11-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5834.338026076549,True
2014-12-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5832.485855274619,True
2014-12-02 14:30:00+00:00,0.003159484031117099,3.0,0.0,0.00031746031746031746,0.00916099177589098,5885.917210227792,True
2014-12-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5884.048665081687,True
2014-12-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5882.180713124519,True
2014-12-05 14:30:00+00:00,0.0007874578998543491,3.0,0.0,0.00031746031746031746,0.00204491338210273,5894.2092631807345,True
2014-12-08 14:30:00+00:00,-0.00078683829782078,3.0,0.0,0.00031746031746031746,-0.0026779752109226574,5878.424716885946,True
2014-12-09 14:30:00+00:00,-0.0007103536835071367,3.0,0.0,0.00031746031746031746,-0.0024485213679817275,5864.031268356579,True
2014-12-10 14:30:00+00:00,-0.0023697279352810074,3.0,0.0,0.00031746031746031746,-0.007426644123303339,5820.4811949985715,True
2014-12-11 14:30:00+00:00,0.0015833716635149653,3.0,0.0,0.00031746031746031746,0.004432654673084579,5846.281378167183,True
2014-12-12 14:30:00+00:00,-0.0015808685610317896,3.0,0.0,0.00031746031746031746,-0.005060066000555686,5816.698808535837,True
2014-12-15 14:30:00+00:00,-0.0007916858317578157,3.0,0.0,0.00031746031746031746,-0.0026925178127337646,5801.037243382548,True
2014-12-16 14:30:00+00:00,0.0015847260652130934,3.0,0.0,0.00031746031746031746,0.004436717878178963,5826.774809032245,True
2014-12-17 14:30:00+00:00,0.0007909597646584832,3.0,0.0,0.00031746031746031746,0.002055418976515132,5838.75127254661,True
2014-12-18 14:30:00+00:00,0.0031620360383428636,3.0,0.0,0.00031746031746031746,0.009168647797568274,5892.284726542194,True
2014-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5890.414159962339,True
2014-12-22 14:30:00+00:00,0.0007883400758244008,3.0,0.0,0.00031746031746031746,0.002047559910012885,5902.4751358496505,True
2014-12-23 14:30:00+00:00,0.0007872228530438896,3.0,0.0,0.00031746031746031746,0.0020442082416713514,5914.541024168615,True
2014-12-24 14:30:00+00:00,0.0007868019574650553,3.0,0.0,0.00031746031746031746,0.0020429455549348485,5926.62410946342,True
2014-12-26 14:30:00+00:00,0.0007861833868370027,3.0,0.0,0.00031746031746031746,0.0020410898430506907,5938.7208817368255,True
2014-12-29 14:30:00+00:00,0.0007854667754880751,3.0,0.0,0.00031746031746031746,0.002038940009003908,5950.829577344906,True
2014-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5948.940425098131,True
2014-12-31 14:30:00+00:00,0.0007851471062541027,3.0,0.0,0.00031746031746031746,0.0020379810013019905,5961.064252662358,True
2015-01-02 14:30:00+00:00,-0.0015687656960597929,3.0,0.0,0.00031746031746031746,-0.005023757405639696,5931.117311977552,True
2015-01-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5929.2344175927965,True
2015-01-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5927.352120952291,True
2015-01-07 14:30:00+00:00,0.0015712305887078948,3.0,0.0,0.00031746031746031746,0.004396231448663367,5953.410132753724,True
2015-01-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5951.520161283008,True
2015-01-09 14:30:00+00:00,-0.0007845311339045313,3.0,0.0,0.00031746031746031746,-0.0026710537191739115,5935.6233312214745,True
2015-01-12 14:30:00+00:00,-0.0007848503016524289,3.0,0.0,0.00031746031746031746,-0.002672011222417604,5919.763279068407,True
2015-01-13 14:30:00+00:00,0.0015712305887078948,3.0,0.0,0.00031746031746031746,0.004396231448663367,5945.787928564491,True
2015-01-14 14:30:00+00:00,-0.0007845311339045313,3.0,0.0,0.00031746031746031746,-0.0026710537191739115,5929.906409604479,True
2015-01-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5928.023899633177,True
2015-01-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5926.141987284087,True
2015-01-20 14:30:00+00:00,0.0007851471062541027,3.0,0.0,0.00031746031746031746,0.0020379810013019905,5938.219352065191,True
2015-01-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5936.334203064535,True
2015-01-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5934.44965252388,True
2015-01-23 14:30:00+00:00,0.0007843334194050922,3.0,0.0,0.00031746031746031746,0.002035539940754959,5946.529461817992,True
2015-01-26 14:30:00+00:00,0.0015671411059186013,3.0,0.0,0.00031746031746031746,0.004383963000295487,5972.59882695877,True
2015-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5970.7027638391,True
2015-01-28 14:30:00+00:00,-0.0007822951961136138,3.0,0.0,0.00031746031746031746,-0.0026643459058011587,5954.794746375509,True
2015-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5952.904335344914,True
2015-01-30 14:30:00+00:00,0.0007829076610157415,3.0,0.0,0.00031746031746031746,0.002031262665586907,5964.996247673111,True
2015-02-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5963.102598070675,True
2015-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5961.209549626844,True
2015-02-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5959.3171021507715,True
2015-02-05 14:30:00+00:00,0.0007826896969691521,3.0,0.0,0.00031746031746031746,0.002030608773447139,5971.418143742153,True
2015-02-06 14:30:00+00:00,-0.0007820775729106,3.0,0.0,0.00031746031746031746,-0.0026636930361921174,5955.512118816476,True
2015-02-09 14:30:00+00:00,-0.0007822951961136138,3.0,0.0,0.00031746031746031746,-0.0026643459058011587,5939.644574485758,True
2015-02-10 14:30:00+00:00,0.0015662101317448496,3.0,0.0,0.00031746031746031746,0.004381170077774232,5965.667167568109,True
2015-02-11 14:30:00+00:00,-0.0007820775729106,3.0,0.0,0.00031746031746031746,-0.0026636930361921174,5949.776461477618,True
2015-02-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5947.88764355334,True
2015-02-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5945.9994252538,True
2015-02-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5944.11180638864,True
2015-02-18 14:30:00+00:00,0.001565182143510535,3.0,0.0,0.00031746031746031746,0.004378086113071288,5970.135639742733,True
2015-02-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5968.240358587259,True
2015-02-20 14:30:00+00:00,0.0007812696172870837,3.0,0.0,0.00031746031746031746,0.0020263485344009335,5980.334093690835,True
2015-02-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5978.435574930933,True
2015-02-24 14:30:00+00:00,0.0007803645289243821,3.0,0.0,0.00031746031746031746,0.002023633269312829,5990.533736058807,True
2015-02-25 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5988.6319793172015,True
2015-02-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5986.730826307895,True
2015-02-27 14:30:00+00:00,-0.0007797560349734889,3.0,0.0,0.00031746031746031746,-0.002656728422380784,5970.8257083644985,True
2015-03-02 14:30:00+00:00,0.0007803645289243821,3.0,0.0,0.00031746031746031746,0.002023633269312829,5982.908469913214,True
2015-03-03 14:30:00+00:00,-0.0007797560349734889,3.0,0.0,0.00031746031746031746,-0.002656728422380784,5967.013506932693,True
2015-03-04 14:30:00+00:00,0.0007803645289243821,3.0,0.0,0.00031746031746031746,0.002023633269312829,5979.088553983761,True
2015-03-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5977.19043063329,True
2015-03-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5975.2929098616605,True
2015-03-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5973.395991477577,True
2015-03-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5971.499675289806,True
2015-03-11 13:30:00+00:00,0.0039002549372586515,3.0,0.0,0.00031746031746031746,0.011383304494315637,6039.475074381337,True
2015-03-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6037.557780706931,True
2015-03-13 13:30:00+00:00,-0.0007770204097622413,3.0,0.0,0.00031746031746031746,-0.0026485215467470413,6021.567178834999,True
2015-03-16 13:30:00+00:00,0.0015553472916334243,3.0,0.0,0.00031746031746031746,0.004348581557439956,6047.752454815767,True
2015-03-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6045.83253340154,True
2015-03-18 13:30:00+00:00,0.0007764170418356198,3.0,0.0,0.00031746031746031746,0.002011790808046542,6057.995483719226,True
2015-03-19 13:30:00+00:00,-0.0007758146860920023,3.0,0.0,0.00031746031746031746,-0.0026449043757363244,6041.972664956147,True
2015-03-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6040.054578395844,True
2015-03-23 13:30:00+00:00,0.0007764170418356198,3.0,0.0,0.00031746031746031746,0.002011790808046542,6052.205904676761,True
2015-03-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6050.284569468927,True
2015-03-25 13:30:00+00:00,-0.0007758146860920023,3.0,0.0,0.00031746031746031746,-0.0026449043757363244,6034.282145336689,True
2015-03-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6032.366500211186,True
2015-03-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6030.451463226992,True
2015-03-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6028.5370341910475,True
2015-03-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6026.623212910352,True
2015-04-01 13:30:00+00:00,0.0007764170418356198,3.0,0.0,0.00031746031746031746,0.002011790808046542,6038.747518093644,True
2015-04-02 13:30:00+00:00,0.0007758146860918913,3.0,0.0,0.00031746031746031746,0.0020099837408153565,6050.885302419902,True
2015-04-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6048.96438645088,True
2015-04-07 13:30:00+00:00,-0.0007752132642565579,3.0,0.0,0.00031746031746031746,-0.002643100110229991,6032.976368014274,True
2015-04-08 13:30:00+00:00,0.0007758146860918913,3.0,0.0,0.00031746031746031746,0.0020099837408153565,6045.102552422706,True
2015-04-09 13:30:00+00:00,0.0015503288207658894,3.0,0.0,0.00031746031746031746,0.004333526144837351,6071.299162381853,True
2015-04-10 13:30:00+00:00,0.0007739157326447366,3.0,0.0,0.00031746031746031746,0.0020042868804738922,6083.467787640448,True
2015-04-13 13:30:00+00:00,-0.0007733172502583097,3.0,0.0,0.00031746031746031746,-0.0026374120682352464,6067.423176280604,True
2015-04-14 13:30:00+00:00,0.0007739157326447366,3.0,0.0,0.00031746031746031746,0.0020042868804738922,6079.584032951107,True
2015-04-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6077.65400627398,True
2015-04-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6075.7245923037335,True
2015-04-17 13:30:00+00:00,-0.0015467319815765102,3.0,0.0,0.00031746031746031746,-0.0049576562621898475,6045.603238231359,True
2015-04-20 13:30:00+00:00,0.0015491280675019592,3.0,0.0,0.00031746031746031746,0.0043299238850455606,6071.7802400920855,True
2015-04-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6069.852690809516,True
2015-04-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6067.925753447355,True
2015-04-23 13:30:00+00:00,0.0007735122123784244,3.0,0.0,0.00031746031746031746,0.0020030763196749557,6080.080271833633,True
2015-04-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6078.150087620352,True
2015-04-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6076.220516163965,True
2015-04-28 13:30:00+00:00,0.0007727195422555511,3.0,0.0,0.00031746031746031746,0.0020006983093063357,6088.377200277627,True
2015-04-29 13:30:00+00:00,-0.0015444404766042918,3.0,0.0,0.00031746031746031746,-0.0049507817472731926,6058.234973563978,True
2015-04-30 13:30:00+00:00,0.0007735122123784244,3.0,0.0,0.00031746031746031746,0.0020030763196749557,6070.370080578551,True
2015-05-01 13:30:00+00:00,-0.00077291435368676,3.0,0.0,0.00031746031746031746,-0.0026362033785205974,6054.36735046326,True
2015-05-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6052.445329082161,True
2015-05-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6050.52391786658,True
2015-05-06 13:30:00+00:00,0.0007735122123784244,3.0,0.0,0.00031746031746031746,0.0020030763196749557,6062.643579048085,True
2015-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6060.718930292832,True
2015-05-08 13:30:00+00:00,0.0015453416787951646,3.0,0.0,0.00031746031746031746,0.004318564718925177,6086.892537236517,True
2015-05-11 13:30:00+00:00,0.0007717217798561826,3.0,0.0,0.00031746031746031746,0.0019977050221082304,6099.052353027188,True
2015-05-12 13:30:00+00:00,0.0015419618279173264,3.0,0.0,0.00031746031746031746,0.004308425166291662,6125.3296636755,True
2015-05-13 13:30:00+00:00,0.0007700364981386709,3.0,0.0,0.00031746031746031746,0.0019926491769556953,6137.535296788406,True
2015-05-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6135.586872884664,True
2015-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6133.639067528193,True
2015-05-18 13:30:00+00:00,0.0007692500858786921,3.0,0.0,0.00031746031746031746,0.001990289940175759,6145.846787660964,True
2015-05-19 13:30:00+00:00,-0.0007686587950346269,3.0,0.0,0.00031746031746031746,-0.002623436702564198,6129.723547629877,True
2015-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6127.777603646503,True
2015-05-21 13:30:00+00:00,0.0007692500858786921,3.0,0.0,0.00031746031746031746,0.001990289940175759,6139.973657766675,True
2015-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6138.024459780083,True
2015-05-26 13:30:00+00:00,-0.0007686587950346269,3.0,0.0,0.00031746031746031746,-0.002623436702564198,6121.921741131059,True
2015-05-27 13:30:00+00:00,-0.0007694439981767998,3.0,0.0,0.00031746031746031746,-0.0026257923119907167,6105.846846088589,True
2015-05-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6103.908482010465,True
2015-05-29 13:30:00+00:00,-0.0015395878422339582,3.0,0.0,0.00031746031746031746,-0.0049362238441621915,6073.778223418982,True
2015-06-01 13:30:00+00:00,-0.0007711266845985554,3.0,0.0,0.00031746031746031746,-0.0026308403712559836,6057.799082462756,True
2015-06-02 13:30:00+00:00,0.0007717217798561826,3.0,0.0,0.00031746031746031746,0.0019977050221082304,6069.900778112715,True
2015-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6067.9738254847425,True
2015-06-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6066.047484587763,True
2015-06-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6064.1217552275775,True
2015-06-08 13:30:00+00:00,-0.0007711266845985554,3.0,0.0,0.00031746031746031746,-0.0026308403712559836,6048.1680188977125,True
2015-06-09 13:30:00+00:00,0.0007717217798561826,3.0,0.0,0.00031746031746031746,0.0019977050221082304,6060.250474523619,True
2015-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6058.326585484088,True
2015-06-11 13:30:00+00:00,0.0007710295041718496,3.0,0.0,0.00031746031746031746,0.0019956281950552312,6070.4167528329335,True
2015-06-12 13:30:00+00:00,-0.000770435475689002,3.0,0.0,0.00031746031746031746,-0.0026287667445273233,6054.459043147665,True
2015-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6052.536992657778,True
2015-06-16 13:30:00+00:00,0.0007710295041718496,3.0,0.0,0.00031746031746031746,0.0019956281950552312,6064.61560613194,True
2015-06-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6062.690331336344,True
2015-06-18 13:30:00+00:00,0.0007703383701338495,3.0,0.0,0.00031746031746031746,0.001993554792941231,6074.776636704498,True
