date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-12-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17055.471857797846,True
2014-12-02 14:30:00+00:00,0.003159484031117099,1.0,0.0,0.0,0.003159484031117099,17109.358348775724,True
2014-12-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17109.358348775724,True
2014-12-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17109.358348775724,True
2014-12-05 14:30:00+00:00,0.0007874578998543491,1.0,0.0,0.0,0.0007874578998543491,17122.83124816891,True
2014-12-08 14:30:00+00:00,-0.00078683829782078,1.0,0.0,0.0,-0.00078683829782078,17109.358348775728,True
2014-12-09 14:30:00+00:00,-0.0007103536835071367,1.0,0.0,0.0,-0.0007103536835071367,17097.20465305023,True
2014-12-10 14:30:00+00:00,-0.0023697279352810074,1.0,0.0,0.0,-0.0023697279352810074,17056.68892956868,True
2014-12-11 14:30:00+00:00,0.0015833716635149653,1.0,0.0,0.0,0.0015833716635149653,17083.69600749315,True
2014-12-12 14:30:00+00:00,-0.0015808685610317896,1.0,0.0,0.0,-0.0015808685610317896,17056.688929568678,True
2014-12-15 14:30:00+00:00,-0.0007916858317578157,1.0,0.0,0.0,-0.0007916858317578157,17043.18539060644,True
2014-12-16 14:30:00+00:00,0.0015847260652130934,1.0,0.0,0.0,0.0015847260652130934,17070.19417072919,True
2014-12-17 14:30:00+00:00,0.0007909597646584832,1.0,0.0,0.0,0.0007909597646584832,17083.696007493145,True
2014-12-18 14:30:00+00:00,0.0031620360383428636,1.0,0.0,0.0,0.0031620360383428636,17137.715269936933,True
2014-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17137.715269936933,True
2014-12-22 14:30:00+00:00,0.0007883400758244008,1.0,0.0,0.0,0.0007883400758244008,17151.225617692293,True
2014-12-23 14:30:00+00:00,0.0007872228530438896,1.0,0.0,0.0,0.0007872228530438896,17164.72745445625,True
2014-12-24 14:30:00+00:00,0.0007868019574650553,1.0,0.0,0.0,0.0007868019574650553,17178.23269561677,True
2014-12-26 14:30:00+00:00,0.0007861833868370027,1.0,0.0,0.0,0.0007861833868370027,17191.737936777285,True
2014-12-29 14:30:00+00:00,0.0007854667754880751,1.0,0.0,0.0,0.0007854667754880751,17205.24147573952,True
2014-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17205.24147573952,True
2014-12-31 14:30:00+00:00,0.0007851471062541027,1.0,0.0,0.0,0.0007851471062541027,17218.7501212966,True
2015-01-02 14:30:00+00:00,-0.0015687656960597929,1.0,0.0,0.0,-0.0015687656960597929,17191.73793677729,True
2015-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17191.73793677729,True
2015-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17191.73793677729,True
2015-01-07 14:30:00+00:00,0.0015712305887078948,1.0,0.0,0.0,0.0015712305887078948,17218.7501212966,True
2015-01-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17218.7501212966,True
2015-01-09 14:30:00+00:00,-0.0007845311339045313,1.0,0.0,0.0,-0.0007845311339045313,17205.241475739524,True
2015-01-12 14:30:00+00:00,-0.0007848503016524289,1.0,0.0,0.0,-0.0007848503016524289,17191.73793677729,True
2015-01-13 14:30:00+00:00,0.0015712305887078948,1.0,0.0,0.0,0.0015712305887078948,17218.7501212966,True
2015-01-14 14:30:00+00:00,-0.0007845311339045313,1.0,0.0,0.0,-0.0007845311339045313,17205.241475739524,True
2015-01-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17205.241475739524,True
2015-01-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17205.241475739524,True
2015-01-20 14:30:00+00:00,0.0007851471062541027,1.0,0.0,0.0,0.0007851471062541027,17218.750121296605,True
2015-01-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17218.750121296605,True
2015-01-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17218.750121296605,True
2015-01-23 14:30:00+00:00,0.0007843334194050922,1.0,0.0,0.0,0.0007843334194050922,17232.255362457123,True
2015-01-26 14:30:00+00:00,0.0015671411059186013,1.0,0.0,0.0,0.0015671411059186013,17259.260738183315,True
2015-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.260738183315,True
2015-01-28 14:30:00+00:00,-0.0007822951961136138,1.0,0.0,0.0,-0.0007822951961136138,17245.75890141936,True
2015-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17245.75890141936,True
2015-01-30 14:30:00+00:00,0.0007829076610157415,1.0,0.0,0.0,0.0007829076610157415,17259.26073818331,True
2015-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-05 14:30:00+00:00,0.0007826896969691521,1.0,0.0,0.0,0.0007826896969691521,17272.769383740393,True
2015-02-06 14:30:00+00:00,-0.0007820775729106,1.0,0.0,0.0,-0.0007820775729106,17259.26073818331,True
2015-02-09 14:30:00+00:00,-0.0007822951961136138,1.0,0.0,0.0,-0.0007822951961136138,17245.758901419358,True
2015-02-10 14:30:00+00:00,0.0015662101317448496,1.0,0.0,0.0,0.0015662101317448496,17272.769383740393,True
2015-02-11 14:30:00+00:00,-0.0007820775729106,1.0,0.0,0.0,-0.0007820775729106,17259.26073818331,True
2015-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17259.26073818331,True
2015-02-18 14:30:00+00:00,0.001565182143510535,1.0,0.0,0.0,0.001565182143510535,17286.274624900907,True
2015-02-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17286.274624900907,True
2015-02-20 14:30:00+00:00,0.0007812696172870837,1.0,0.0,0.0,0.0007812696172870837,17299.779866061424,True
2015-02-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17299.779866061424,True
2015-02-24 14:30:00+00:00,0.0007803645289243821,1.0,0.0,0.0,0.0007803645289243821,17313.2800006271,True
2015-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-02-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-02-27 14:30:00+00:00,-0.0007797560349734889,1.0,0.0,0.0,-0.0007797560349734889,17299.779866061424,True
2015-03-02 14:30:00+00:00,0.0007803645289243821,1.0,0.0,0.0,0.0007803645289243821,17313.2800006271,True
2015-03-03 14:30:00+00:00,-0.0007797560349734889,1.0,0.0,0.0,-0.0007797560349734889,17299.779866061424,True
2015-03-04 14:30:00+00:00,0.0007803645289243821,1.0,0.0,0.0,0.0007803645289243821,17313.2800006271,True
2015-03-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-03-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-03-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-03-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17313.2800006271,True
2015-03-11 13:30:00+00:00,0.0039002549372586515,1.0,0.0,0.0,0.0039002549372586515,17380.806206429686,True
2015-03-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17380.806206429686,True
2015-03-13 13:30:00+00:00,-0.0007770204097622413,1.0,0.0,0.0,-0.0007770204097622413,17367.30096526917,True
2015-03-16 13:30:00+00:00,0.0015553472916334243,1.0,0.0,0.0,0.0015553472916334243,17394.313149788482,True
2015-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-03-18 13:30:00+00:00,0.0007764170418356198,1.0,0.0,0.0,0.0007764170418356198,17407.818390949004,True
2015-03-19 13:30:00+00:00,-0.0007758146860920023,1.0,0.0,0.0,-0.0007758146860920023,17394.313149788482,True
2015-03-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-03-23 13:30:00+00:00,0.0007764170418356198,1.0,0.0,0.0,0.0007764170418356198,17407.818390949004,True
2015-03-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17407.818390949004,True
2015-03-25 13:30:00+00:00,-0.0007758146860920023,1.0,0.0,0.0,-0.0007758146860920023,17394.313149788482,True
2015-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-03-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-03-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17394.313149788482,True
2015-04-01 13:30:00+00:00,0.0007764170418356198,1.0,0.0,0.0,0.0007764170418356198,17407.818390949004,True
2015-04-02 13:30:00+00:00,0.0007758146860918913,1.0,0.0,0.0,0.0007758146860918913,17421.32363210952,True
2015-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17421.32363210952,True
2015-04-07 13:30:00+00:00,-0.0007752132642565579,1.0,0.0,0.0,-0.0007752132642565579,17407.818390949004,True
2015-04-08 13:30:00+00:00,0.0007758146860918913,1.0,0.0,0.0,0.0007758146860918913,17421.32363210952,True
2015-04-09 13:30:00+00:00,0.0015503288207658894,1.0,0.0,0.0,0.0015503288207658894,17448.332412232274,True
2015-04-10 13:30:00+00:00,0.0007739157326447366,1.0,0.0,0.0,0.0007739157326447366,17461.835951194513,True
2015-04-13 13:30:00+00:00,-0.0007733172502583097,1.0,0.0,0.0,-0.0007733172502583097,17448.332412232274,True
2015-04-14 13:30:00+00:00,0.0007739157326447366,1.0,0.0,0.0,0.0007739157326447366,17461.835951194516,True
2015-04-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194516,True
2015-04-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194516,True
2015-04-17 13:30:00+00:00,-0.0015467319815765102,1.0,0.0,0.0,-0.0015467319815765102,17434.82717107176,True
2015-04-20 13:30:00+00:00,0.0015491280675019592,1.0,0.0,0.0,0.0015491280675019592,17461.835951194513,True
2015-04-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194513,True
2015-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194513,True
2015-04-23 13:30:00+00:00,0.0007735122123784244,1.0,0.0,0.0,0.0007735122123784244,17475.342894553312,True
2015-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17475.342894553312,True
2015-04-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17475.342894553312,True
2015-04-28 13:30:00+00:00,0.0007727195422555511,1.0,0.0,0.0,0.0007727195422555511,17488.84643351555,True
2015-04-29 13:30:00+00:00,-0.0015444404766042918,1.0,0.0,0.0,-0.0015444404766042918,17461.835951194513,True
2015-04-30 13:30:00+00:00,0.0007735122123784244,1.0,0.0,0.0,0.0007735122123784244,17475.342894553312,True
2015-05-01 13:30:00+00:00,-0.00077291435368676,1.0,0.0,0.0,-0.00077291435368676,17461.835951194513,True
2015-05-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194513,True
2015-05-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17461.835951194513,True
2015-05-06 13:30:00+00:00,0.0007735122123784244,1.0,0.0,0.0,0.0007735122123784244,17475.342894553312,True
2015-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17475.342894553312,True
2015-05-08 13:30:00+00:00,0.0015453416787951646,1.0,0.0,0.0,0.0015453416787951646,17502.3482702795,True
2015-05-11 13:30:00+00:00,0.0007717217798561826,1.0,0.0,0.0,0.0007717217798561826,17515.855213638304,True
2015-05-12 13:30:00+00:00,0.0015419618279173264,1.0,0.0,0.0,0.0015419618279173264,17542.86399376106,True
2015-05-13 13:30:00+00:00,0.0007700364981386709,1.0,0.0,0.0,0.0007700364981386709,17556.372639318142,True
2015-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17556.372639318142,True
2015-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17556.372639318142,True
2015-05-18 13:30:00+00:00,0.0007692500858786921,1.0,0.0,0.0,0.0007692500858786921,17569.877880478656,True
2015-05-19 13:30:00+00:00,-0.0007686587950346269,1.0,0.0,0.0,-0.0007686587950346269,17556.372639318142,True
2015-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17556.372639318142,True
2015-05-21 13:30:00+00:00,0.0007692500858786921,1.0,0.0,0.0,0.0007692500858786921,17569.877880478656,True
2015-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17569.877880478656,True
2015-05-26 13:30:00+00:00,-0.0007686587950346269,1.0,0.0,0.0,-0.0007686587950346269,17556.372639318142,True
2015-05-27 13:30:00+00:00,-0.0007694439981767998,1.0,0.0,0.0,-0.0007694439981767998,17542.86399376106,True
2015-05-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17542.86399376106,True
2015-05-29 13:30:00+00:00,-0.0015395878422339582,1.0,0.0,0.0,-0.0015395878422339582,17515.855213638304,True
2015-06-01 13:30:00+00:00,-0.0007711266845985554,1.0,0.0,0.0,-0.0007711266845985554,17502.3482702795,True
2015-06-02 13:30:00+00:00,0.0007717217798561826,1.0,0.0,0.0,0.0007717217798561826,17515.855213638304,True
2015-06-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17515.855213638304,True
2015-06-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17515.855213638304,True
2015-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17515.855213638304,True
2015-06-08 13:30:00+00:00,-0.0007711266845985554,1.0,0.0,0.0,-0.0007711266845985554,17502.348270279505,True
2015-06-09 13:30:00+00:00,0.0007717217798561826,1.0,0.0,0.0,0.0007717217798561826,17515.855213638308,True
2015-06-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17515.855213638308,True
2015-06-11 13:30:00+00:00,0.0007710295041718496,1.0,0.0,0.0,0.0007710295041718496,17529.360454798825,True
2015-06-12 13:30:00+00:00,-0.000770435475689002,1.0,0.0,0.0,-0.000770435475689002,17515.855213638308,True
2015-06-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17515.855213638308,True
2015-06-16 13:30:00+00:00,0.0007710295041718496,1.0,0.0,0.0,0.0007710295041718496,17529.36045479883,True
2015-06-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17529.36045479883,True
2015-06-18 13:30:00+00:00,0.0007703383701338495,1.0,0.0,0.0,0.0007703383701338495,17542.863993761068,True
2015-06-19 13:30:00+00:00,-0.0015395878422339582,1.0,0.0,0.0,-0.0015395878422339582,17515.855213638308,True
2015-06-22 13:30:00+00:00,-0.012335986164617063,1.0,0.0,0.0,-0.012335986164617063,17299.779866061428,True
2015-06-23 13:30:00+00:00,0.0015610242404975327,1.0,0.0,0.0,0.0015610242404975327,17326.78524178762,True
2015-06-24 13:30:00+00:00,-0.0007794429821837978,1.0,0.0,0.0,-0.0007794429821837978,17313.280000627106,True
2015-06-25 13:30:00+00:00,-0.0007797560349734889,1.0,0.0,0.0,-0.0007797560349734889,17299.77986606143,True
2015-06-26 13:30:00+00:00,0.0007803645289243821,1.0,0.0,0.0,0.0007803645289243821,17313.280000627106,True
2015-06-29 13:30:00+00:00,-0.0031201056323142407,1.0,0.0,0.0,-0.0031201056323142407,17259.260738183315,True
2015-06-30 13:30:00+00:00,0.0007826896969691521,1.0,0.0,0.0,0.0007826896969691521,17272.769383740397,True
2015-07-01 13:30:00+00:00,0.001563760953495974,1.0,0.0,0.0,0.001563760953495974,17299.77986606143,True
2015-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17299.77986606143,True
2015-07-06 13:30:00+00:00,-0.0015613194231461902,1.0,0.0,0.0,-0.0015613194231461902,17272.769383740397,True
2015-07-07 13:30:00+00:00,0.000781880476748098,1.0,0.0,0.0,0.000781880476748098,17286.274624900914,True
2015-07-08 13:30:00+00:00,-0.002343808851861362,1.0,0.0,0.0,-0.002343808851861362,17245.758901419365,True
2015-07-09 13:30:00+00:00,-0.0007830063634444162,1.0,0.0,0.0,-0.0007830063634444162,17232.255362457126,True
2015-07-10 13:30:00+00:00,0.002351057388084943,1.0,0.0,0.0,0.002351057388084943,17272.769383740397,True
2015-07-13 13:30:00+00:00,0.000781880476748098,1.0,0.0,0.0,0.000781880476748098,17286.274624900914,True
2015-07-14 13:30:00+00:00,0.0007812696172870837,1.0,0.0,0.0,0.0007812696172870837,17299.77986606143,True
2015-07-15 13:30:00+00:00,0.0007803645289243821,1.0,0.0,0.0,0.0007803645289243821,17313.280000627106,True
2015-07-16 13:30:00+00:00,0.0007800509874518191,1.0,0.0,0.0,0.0007800509874518191,17326.785241787624,True
2015-07-17 13:30:00+00:00,-0.0007794429821837978,1.0,0.0,0.0,-0.0007794429821837978,17313.280000627106,True
2015-07-20 13:30:00+00:00,-0.002339858009877016,1.0,0.0,0.0,-0.002339858009877016,17272.769383740397,True
2015-07-21 13:30:00+00:00,-0.0007820775729106,1.0,0.0,0.0,-0.0007820775729106,17259.260738183315,True
2015-07-22 13:30:00+00:00,-0.0015646890174413342,1.0,0.0,0.0,-0.0015646890174413342,17232.255362457123,True
2015-07-23 13:30:00+00:00,-0.00156763500478585,1.0,0.0,0.0,-0.00156763500478585,17205.241475739527,True
2015-07-24 13:30:00+00:00,0.0007851471062541027,1.0,0.0,0.0,0.0007851471062541027,17218.750121296605,True
2015-07-27 13:30:00+00:00,-0.0007845311339045313,1.0,0.0,0.0,-0.0007845311339045313,17205.241475739527,True
2015-07-28 13:30:00+00:00,0.00235494664442637,1.0,0.0,0.0,0.00235494664442637,17245.758901419365,True
2015-07-29 13:30:00+00:00,0.0015662101317448496,1.0,0.0,0.0,0.0015662101317448496,17272.769383740397,True
2015-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17272.769383740397,True
2015-07-31 13:30:00+00:00,-0.0007820775729106,1.0,0.0,0.0,-0.0007820775729106,17259.26073818332,True
2015-08-03 13:30:00+00:00,0.001565182143510535,1.0,0.0,0.0,0.001565182143510535,17286.274624900914,True
2015-08-04 13:30:00+00:00,-0.0007812696172871947,1.0,0.0,0.0,-0.0007812696172871947,17272.769383740397,True
2015-08-05 13:30:00+00:00,-0.002345542882162821,1.0,0.0,0.0,-0.002345542882162821,17232.255362457126,True
2015-08-06 13:30:00+00:00,-0.0007837187226195086,1.0,0.0,0.0,-0.0007837187226195086,17218.750121296605,True
2015-08-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17218.750121296605,True
2015-08-10 13:30:00+00:00,0.0007843334194050922,1.0,0.0,0.0,0.0007843334194050922,17232.255362457126,True
2015-08-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17232.255362457126,True
2015-08-12 13:30:00+00:00,0.0015671411059186013,1.0,0.0,0.0,0.0015671411059186013,17259.26073818332,True
2015-08-13 13:30:00+00:00,-0.0015646890174413342,1.0,0.0,0.0,-0.0015646890174413342,17232.255362457126,True
2015-08-14 13:30:00+00:00,0.0007836199428461477,1.0,0.0,0.0,0.0007836199428461477,17245.75890141936,True
2015-08-17 13:30:00+00:00,0.0023493151976172744,1.0,0.0,0.0,0.0023493151976172744,17286.274624900914,True
2015-08-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17286.274624900914,True
2015-08-19 13:30:00+00:00,-0.0015627361767516224,1.0,0.0,0.0,-0.0015627361767516224,17259.260738183315,True
2015-08-20 13:30:00+00:00,-0.0015646890174413342,1.0,0.0,0.0,-0.0015646890174413342,17232.255362457123,True
2015-08-21 13:30:00+00:00,-0.00156763500478585,1.0,0.0,0.0,-0.00156763500478585,17205.241475739527,True
2015-08-24 13:30:00+00:00,-0.005494248916168565,1.0,0.0,0.0,-0.005494248916168565,17110.711596409026,True
2015-08-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17110.711596409026,True
2015-08-26 13:30:00+00:00,0.0023677578255583143,1.0,0.0,0.0,0.0023677578255583143,17151.225617692293,True
2015-08-27 13:30:00+00:00,0.0031493876444324,1.0,0.0,0.0,0.0031493876444324,17205.241475739527,True
2015-08-28 13:30:00+00:00,0.001570096342773608,1.0,0.0,0.0,0.001570096342773608,17232.25536245712,True
2015-08-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17232.25536245712,True
2015-09-01 13:30:00+00:00,-0.00156763500478585,1.0,0.0,0.0,-0.00156763500478585,17205.241475739524,True
2015-09-02 13:30:00+00:00,0.001570096342773608,1.0,0.0,0.0,0.001570096342773608,17232.25536245712,True
2015-09-03 13:30:00+00:00,0.0007836199428461477,1.0,0.0,0.0,0.0007836199428461477,17245.758901419358,True
2015-09-04 13:30:00+00:00,-0.0007830063634444162,1.0,0.0,0.0,-0.0007830063634444162,17232.25536245712,True
2015-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17232.25536245712,True
2015-09-09 13:30:00+00:00,-0.0007837187226195086,1.0,0.0,0.0,-0.0007837187226195086,17218.750121296598,True
2015-09-10 13:30:00+00:00,0.0015685679815604647,1.0,0.0,0.0,0.0015685679815604647,17245.758901419358,True
2015-09-11 13:30:00+00:00,-0.001566111429316952,1.0,0.0,0.0,-0.001566111429316952,17218.750121296598,True
2015-09-14 13:30:00+00:00,-0.002353099115464663,1.0,0.0,0.0,-0.002353099115464663,17178.23269561677,True
2015-09-15 13:30:00+00:00,0.0007861833868370027,1.0,0.0,0.0,0.0007861833868370027,17191.737936777285,True
2015-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17191.737936777285,True
2015-09-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17191.737936777285,True
2015-09-18 13:30:00+00:00,-0.0007855657880652123,1.0,0.0,0.0,-0.0007855657880652123,17178.23269561677,True
2015-09-21 13:30:00+00:00,0.0015722676832548022,1.0,0.0,0.0,0.0015722676832548022,17205.24147573952,True
2015-09-22 13:30:00+00:00,-0.0015697995381718233,1.0,0.0,0.0,-0.0015697995381718233,17178.23269561677,True
2015-09-23 13:30:00+00:00,-0.0023586492509313217,1.0,0.0,0.0,-0.0023586492509313217,17137.71526993693,True
2015-09-24 13:30:00+00:00,-0.00157568690473453,1.0,0.0,0.0,-0.00157568690473453,17110.711596409023,True
2015-09-25 13:30:00+00:00,0.0007892857690006139,1.0,0.0,0.0,0.0007892857690006139,17124.21683756954,True
2015-09-28 13:30:00+00:00,-0.006309306306324203,1.0,0.0,0.0,-0.006309306306324203,17016.1749082854,True
2015-09-29 13:30:00+00:00,-0.003968354002385599,1.0,0.0,0.0,-0.003968354002385599,16948.648702482813,True
2015-09-30 13:30:00+00:00,0.004780897060717049,1.0,0.0,0.0,0.004780897060717049,17029.67844724764,True
2015-10-01 13:30:00+00:00,0.0023791243978597,1.0,0.0,0.0,0.0023791243978597,17070.19417072919,True
2015-10-02 13:30:00+00:00,0.003164736516763522,1.0,0.0,0.0,0.003164736516763522,17124.21683756954,True
2015-10-05 13:30:00+00:00,0.0007882656763475993,1.0,0.0,0.0,0.0007882656763475993,17137.71526993693,True
2015-10-06 13:30:00+00:00,-0.0007876448029843219,1.0,0.0,0.0,-0.0007876448029843219,17124.21683756954,True
2015-10-07 13:30:00+00:00,0.0015772271735952081,1.0,0.0,0.0,0.0015772271735952081,17151.22561769229,True
2015-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17151.22561769229,True
2015-10-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17151.22561769229,True
2015-10-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17151.22561769229,True
2015-10-13 13:30:00+00:00,-0.0015747434454416176,1.0,0.0,0.0,-0.0015747434454416176,17124.21683756954,True
2015-10-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17124.21683756954,True
2015-10-15 13:30:00+00:00,0.0015772271735952081,1.0,0.0,0.0,0.0015772271735952081,17151.22561769229,True
2015-10-16 13:30:00+00:00,0.0007872228530438896,1.0,0.0,0.0,0.0007872228530438896,17164.727454456246,True
2015-10-19 13:30:00+00:00,0.0015736039149298886,1.0,0.0,0.0,0.0015736039149298886,17191.737936777285,True
2015-10-20 13:30:00+00:00,0.0015712305887078948,1.0,0.0,0.0,0.0015712305887078948,17218.750121296598,True
2015-10-21 13:30:00+00:00,-0.0015687656960597929,1.0,0.0,0.0,-0.0015687656960597929,17191.737936777285,True
2015-10-22 13:30:00+00:00,-0.0007855657880652123,1.0,0.0,0.0,-0.0007855657880652123,17178.23269561677,True
2015-10-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17178.23269561677,True
