date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2013-08-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-19 13:30:00+00:00,-0.0007955737061829948,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-21 13:30:00+00:00,0.0007962071476543819,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-22 13:30:00+00:00,0.0007955737061828838,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-26 13:30:00+00:00,-0.0015898825436183595,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-27 13:30:00+00:00,-0.0015923132409685348,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-30 13:30:00+00:00,0.0007975781963176498,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-03 13:30:00+00:00,0.0007966391677654006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-04 13:30:00+00:00,0.0015924142953087639,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-09 13:30:00+00:00,0.00158978164994239,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-10 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-11 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-16 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-17 13:30:00+00:00,-0.0015887203376363512,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-18 13:30:00+00:00,0.0015912483863098625,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-20 13:30:00+00:00,-0.0007944105755804953,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-23 13:30:00+00:00,-0.0007949412718091242,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-24 13:30:00+00:00,0.0007955737061828838,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-25 13:30:00+00:00,-0.0007949412718091242,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-26 13:30:00+00:00,0.0007955737061828838,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-09-30 13:30:00+00:00,0.0007950421654847606,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-01 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-02 13:30:00+00:00,0.0007937802282445006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-03 13:30:00+00:00,-0.0007931506409476485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-07 13:30:00+00:00,-0.0023809377506059937,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-09 13:30:00+00:00,0.0015912483863098625,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-10 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-15 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-16 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-17 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-21 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-22 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-23 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-28 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-29 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-10-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-01 13:30:00+00:00,0.0007937802282445006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-04 14:30:00+00:00,-0.0007931506409476485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-06 14:30:00+00:00,0.0007937802282445006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-07 14:30:00+00:00,-0.0007931506409476485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-12 14:30:00+00:00,0.0007937802282445006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-14 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-19 14:30:00+00:00,0.0007929493336780169,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-20 14:30:00+00:00,-0.0007923210632188038,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-21 14:30:00+00:00,0.0007929493336780169,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-22 14:30:00+00:00,-0.0007923210632188038,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-25 14:30:00+00:00,0.0007929493336780169,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-26 14:30:00+00:00,0.0007925222109879115,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-27 14:30:00+00:00,-0.0007918946169153118,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-11-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-02 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-03 14:30:00+00:00,-0.0007923210632188038,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-04 14:30:00+00:00,0.0007929493336780169,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-05 14:30:00+00:00,0.0007925222109879115,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-06 14:30:00+00:00,-0.0007918946169153118,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-09 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-10 14:30:00+00:00,-0.0007923210632188038,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-12 14:30:00+00:00,0.0007929493336780169,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-16 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-17 14:30:00+00:00,0.0007925222109879115,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-18 14:30:00+00:00,0.0005567380936184474,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-23 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-24 14:30:00+00:00,0.0007944384491349599,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-26 14:30:00+00:00,-0.0007938078176833452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-27 14:30:00+00:00,0.0007944384491349599,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-30 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-12-31 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-02 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-03 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-07 14:30:00+00:00,-0.0007938078176833452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-09 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-10 14:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-13 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-14 14:30:00+00:00,-0.001588375105413986,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-15 14:30:00+00:00,0.0007956018046642033,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-16 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-17 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-21 14:30:00+00:00,0.0007944384491349599,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-22 14:30:00+00:00,-0.0007938078176833452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-24 14:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-30 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-01-31 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-03 14:30:00+00:00,-0.001588375105413986,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-05 14:30:00+00:00,-0.0007954007682005049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-07 14:30:00+00:00,0.0015922690649021742,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-10 14:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-11 14:30:00+00:00,0.0007956018046642033,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-13 14:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-14 14:30:00+00:00,0.0007956018046642033,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-18 14:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-19 14:30:00+00:00,0.001590902054632748,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-20 14:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-21 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-24 14:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-25 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-26 14:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-02-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-03 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-07 14:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-12 13:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-14 13:30:00+00:00,0.0007956018046642033,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-17 13:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-18 13:30:00+00:00,-0.0007954007682005049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-20 13:30:00+00:00,-0.0007963357289464401,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-21 13:30:00+00:00,-0.0007967690280957784,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-25 13:30:00+00:00,-0.0007977066513137343,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-26 13:30:00+00:00,-0.0007979401386576379,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-28 13:30:00+00:00,0.0007985773555834186,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-03-31 13:30:00+00:00,-0.0007979401386576379,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-01 13:30:00+00:00,0.0015975583898506507,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-02 13:30:00+00:00,0.0015950102678157219,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-03 13:30:00+00:00,-0.0015924702613975272,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-04 13:30:00+00:00,-0.0007977066513137343,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-09 13:30:00+00:00,0.0007983434952298918,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-10 13:30:00+00:00,-0.0007977066513137343,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-15 13:30:00+00:00,0.0007983434952298918,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-16 13:30:00+00:00,0.0007974043752048132,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-22 13:30:00+00:00,-0.0007967690280957784,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-23 13:30:00+00:00,0.0007974043752048132,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-24 13:30:00+00:00,-0.0007967690280957784,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-25 13:30:00+00:00,-0.0007977066513137343,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-04-30 13:30:00+00:00,0.0023946271291177545,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-01 13:30:00+00:00,0.0007960339342032441,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-05 13:30:00+00:00,0.001590902054632748,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-06 13:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-07 13:30:00+00:00,0.0015897377746219021,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-08 13:30:00+00:00,-0.0007938078176833452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-12 13:30:00+00:00,0.0007944384491349599,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-13 13:30:00+00:00,-0.0007938078176833452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-14 13:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-16 13:30:00+00:00,0.0007946680106649673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-19 13:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-20 13:30:00+00:00,-0.000794969325634165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-21 13:30:00+00:00,0.001590902054632748,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-22 13:30:00+00:00,-0.0007940370148500353,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-27 13:30:00+00:00,-0.0015897377746224572,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-28 13:30:00+00:00,-0.0015924702613975272,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-29 13:30:00+00:00,0.0023923138843175984,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-05-30 13:30:00+00:00,0.0007956018046642033,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-02 13:30:00+00:00,0.002384707100256067,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-03 13:30:00+00:00,0.002379033801458208,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-04 13:30:00+00:00,0.0015822916088763517,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-05 13:30:00+00:00,0.0007900456641602993,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-09 13:30:00+00:00,0.002367567880218413,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-11 13:30:00+00:00,0.0007874578998543491,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-12 13:30:00+00:00,-0.00078683829782078,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-13 13:30:00+00:00,-0.0007874578998542381,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-16 13:30:00+00:00,0.0007880784784779493,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-18 13:30:00+00:00,0.0015749157997084762,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-19 13:30:00+00:00,0.0015722406744065331,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-20 13:30:00+00:00,-0.001569772614053222,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-24 13:30:00+00:00,-0.0007862196700738622,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-26 13:30:00+00:00,0.0007868382978206689,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-06-30 13:30:00+00:00,-0.0015724393401476133,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-01 13:30:00+00:00,0.0007874578998543491,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-02 13:30:00+00:00,0.0007868382978206689,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-07 13:30:00+00:00,-0.0007862196700738622,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-08 13:30:00+00:00,0.0015733783625531128,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-11 13:30:00+00:00,0.0015713037513476191,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-14 13:30:00+00:00,-0.0007843697650874448,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-15 13:30:00+00:00,-0.0007850846609075424,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-16 13:30:00+00:00,0.0007857015031056402,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-17 13:30:00+00:00,-0.0007850846609075424,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-18 13:30:00+00:00,0.0015713037513476191,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-21 13:30:00+00:00,0.0007842706659384469,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-22 13:30:00+00:00,-0.000783656067472438,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-23 13:30:00+00:00,0.0007842706659384469,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-24 13:30:00+00:00,-0.000783656067472438,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-29 13:30:00+00:00,-0.0023529110969641165,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-07-31 13:30:00+00:00,-0.0023586590102214755,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-01 13:30:00+00:00,0.0015761569569556766,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-04 13:30:00+00:00,0.0007868382978206689,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-05 13:30:00+00:00,-0.0007862196700738622,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-06 13:30:00+00:00,-0.0023604154824325985,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-07 13:30:00+00:00,-0.0023660002259978663,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-08 13:30:00+00:00,0.00237161145924647,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-11 13:30:00+00:00,-0.0007884010187035884,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-18 13:30:00+00:00,0.001578245620333485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2014-08-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
