date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2011-10-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,598.929356294494,True
2011-10-05 13:30:00+00:00,0.0023237271395961656,5.0,0.0,0.0006349206349206349,0.010983715063060194,605.5078256869349,True
2011-10-06 13:30:00+00:00,0.005409563072322987,5.0,0.0,0.0006349206349206349,0.0264128947266943,621.5010401429935,True
2011-10-07 13:30:00+00:00,-0.0015373467810548824,5.0,0.0,0.0006349206349206349,-0.008321654540195046,616.3291231905516,True
2011-10-10 13:30:00+00:00,0.0030793249188894034,5.0,0.0,0.0006349206349206349,0.014761703959526383,625.4271912487251,True
2011-10-11 13:30:00+00:00,0.0007675448035067145,5.0,0.0,0.0006349206349206349,0.0032028033826129376,627.4303115724347,True
2011-10-12 13:30:00+00:00,0.0007668537329670322,5.0,0.0,0.0006349206349206349,0.003199348029914526,629.4376795036727,True
2011-10-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,629.0380365325593,True
2011-10-14 13:30:00+00:00,0.0015325322378665351,5.0,0.0,0.0006349206349206349,0.007027740554412041,633.4587526521669,True
2011-10-17 13:30:00+00:00,0.0007650935883440901,5.0,0.0,0.0006349206349206349,0.0031905473067998158,635.4798327694101,True
2011-10-18 13:30:00+00:00,-0.0007645086676641988,5.0,0.0,0.0006349206349206349,-0.004457463973241629,632.6472043091188,True
2011-10-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,632.245523544478,True
2011-10-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,631.8440978152435,True
2011-10-21 13:30:00+00:00,0.001530391501321171,5.0,0.0,0.0006349206349206349,0.0070170368716852205,636.2777711467697,True
2011-10-24 13:30:00+00:00,0.0007638224785977421,5.0,0.0,0.0006349206349206349,0.0031841917580680756,638.3038015814972,True
2011-10-25 13:30:00+00:00,-0.0007632394991118341,5.0,0.0,0.0006349206349206349,-0.004451118130479805,635.4626359575235,True
2011-10-26 13:30:00+00:00,0.0007638224785977421,5.0,0.0,0.0006349206349206349,0.0031841917580680756,637.4860708454997,True
2011-10-27 13:30:00+00:00,0.002290024282391334,5.0,0.0,0.0006349206349206349,0.010815200777036037,644.3806106942577,True
2011-10-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,643.9714801477851,True
2011-10-31 13:30:00+00:00,-0.0015233980930066116,5.0,0.0,0.0006349206349206349,-0.008251911099953692,638.6574847427,True
2011-11-01 13:30:00+00:00,-0.0015252131224345877,5.0,0.0,0.0006349206349206349,-0.008260986247093573,633.3815440446372,True
2011-11-02 13:30:00+00:00,0.0015275429509886695,5.0,0.0,0.0006349206349206349,0.007002794120022713,637.816984597004,True
2011-11-03 13:30:00+00:00,-0.0015252131224345877,5.0,0.0,0.0006349206349206349,-0.008260986247093573,632.5479872590854,True
2011-11-04 13:30:00+00:00,0.0007638224785977421,5.0,0.0,0.0006349206349206349,0.0031841917580680756,634.5621413466985,True
2011-11-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,634.159244749018,True
2011-11-08 14:30:00+00:00,0.0007631375707599641,5.0,0.0,0.0006349206349206349,0.0031807672188791858,636.1763576862649,True
2011-11-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,635.7724361893212,True
2011-11-10 14:30:00+00:00,0.000763064889033771,5.0,0.0,0.0006349206349206349,0.00318040381024822,637.7944492678284,True
2011-11-11 14:30:00+00:00,0.0007620759731123972,5.0,0.0,0.0006349206349206349,0.003175459230641351,639.8197395390079,True
2011-11-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,639.413504783745,True
2011-11-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,639.0075279553109,True
2011-11-16 14:30:00+00:00,0.0007616990465033613,5.0,0.0,0.0006349206349206349,0.0031735745975961715,641.0354660137027,True
2011-11-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,640.6284593686146,True
2011-11-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,640.221711140444,True
2011-11-21 14:30:00+00:00,-0.0007611193026562102,5.0,0.0,0.0006349206349206349,-0.004440517148201686,637.3787956534737,True
2011-11-22 14:30:00+00:00,-0.0007614956555697106,5.0,0.0,0.0006349206349206349,-0.004442398912769188,634.5473047846406,True
2011-11-23 14:30:00+00:00,-0.000762483064978392,5.0,0.0,0.0006349206349206349,-0.004447335959812595,631.7252597378697,True
2011-11-25 14:30:00+00:00,0.000763064889033771,5.0,0.0,0.0006349206349206349,0.00318040381024822,633.7344011609703,True
2011-11-28 14:30:00+00:00,0.0007620759731123972,5.0,0.0,0.0006349206349206349,0.003175459230641351,635.7467989149118,True
2011-11-29 14:30:00+00:00,-0.0007614956555697106,5.0,0.0,0.0006349206349206349,-0.004442398912769188,632.9225580266157,True
2011-11-30 14:30:00+00:00,0.00228632969230369,5.0,0.0,0.0006349206349206349,0.010796727826597817,639.7560506209433,True
2011-12-01 14:30:00+00:00,-0.0007602360498918381,5.0,0.0,0.0006349206349206349,-0.0044361008843798256,636.9180282389964,True
2011-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,636.5136358401144,True
2011-12-05 14:30:00+00:00,0.0007608144484627655,5.0,0.0,0.0006349206349206349,0.0031691516073931924,638.5308440522648,True
2011-12-06 14:30:00+00:00,-0.0007602360498918381,5.0,0.0,0.0006349206349206349,-0.0044361008843798256,635.6982568102608,True
2011-12-07 14:30:00+00:00,0.0007608144484627655,5.0,0.0,0.0006349206349206349,0.0031691516073931924,637.7128809626481,True
2011-12-08 14:30:00+00:00,-0.0007602360498918381,5.0,0.0,0.0006349206349206349,-0.0044361008843798256,634.8839222874293,True
2011-12-09 14:30:00+00:00,0.0007608144484627655,5.0,0.0,0.0006349206349206349,0.0031691516073931924,636.8959656902547,True
2011-12-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,636.4915872993403,True
2011-12-13 14:30:00+00:00,-0.0007602360498918381,5.0,0.0,0.0006349206349206349,-0.0044361008843798256,633.6680464060214,True
2011-12-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,633.2657174876684,True
2011-12-15 14:30:00+00:00,-0.0015220353691834942,5.0,0.0,0.0006349206349206349,-0.008245097480838105,628.0443799157097,True
2011-12-16 14:30:00+00:00,-0.0003899940076077524,5.0,0.0,0.0006349206349206349,-0.002584890672959397,626.420953855861,True
2011-12-19 14:30:00+00:00,-0.0015598719603824307,5.0,0.0,0.0006349206349206349,-0.008434280436832788,621.1375438595323,True
2011-12-20 14:30:00+00:00,0.001562308962326231,5.0,0.0,0.0006349206349206349,0.00717662417671052,625.5952145738573,True
2011-12-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,625.1980112630167,True
2011-12-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,624.8010601447546,True
2011-12-23 14:30:00+00:00,0.0007798850738549579,5.0,0.0,0.0006349206349206349,0.0032645047343541544,626.8407261636266,True
2011-12-27 14:30:00+00:00,0.001559063320860643,5.0,0.0,0.0006349206349206349,0.00716039596938258,631.3291539726936,True
2011-12-28 14:30:00+00:00,0.0007781658505963129,5.0,0.0,0.0006349206349206349,0.0032559086180609298,633.3847040059463,True
2011-12-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,632.9825549875299,True
2011-12-30 14:30:00+00:00,0.0007774592833611482,5.0,0.0,0.0006349206349206349,0.003252375781885106,635.0412521197271,True
2012-01-03 14:30:00+00:00,0.0007771595614156634,5.0,0.0,0.0006349206349206349,0.0032508771721576823,637.1056932296217,True
2012-01-04 14:30:00+00:00,-0.0007765560534537252,5.0,0.0,0.0006349206349206349,-0.004517700902189261,634.2274402645282,True
2012-01-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,633.8247561754714,True
2012-01-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,633.4223277588521,True
2012-01-09 14:30:00+00:00,-0.0007768553099886111,5.0,0.0,0.0006349206349206349,-0.00451919718486369,630.5597673584145,True
2012-01-10 14:30:00+00:00,0.0007774592833611482,5.0,0.0,0.0006349206349206349,0.003252375781885106,632.6105846748023,True
2012-01-11 14:30:00+00:00,0.0007771595614156634,5.0,0.0,0.0006349206349206349,0.0032508771721576823,634.667123983387,True
2012-01-12 14:30:00+00:00,0.0007762520382950111,5.0,0.0,0.0006349206349206349,0.0032463395565544206,636.727468973219,True
2012-01-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,636.3231975643471,True
2012-01-17 14:30:00+00:00,0.0007759537177984832,5.0,0.0,0.0006349206349206349,0.003244847954071781,638.3879695900922,True
2012-01-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,637.9826438951144,True
2012-01-19 14:30:00+00:00,-0.0007753520804690828,5.0,0.0,0.0006349206349206349,-0.004511681037266049,635.104269698548,True
2012-01-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,634.7010288923901,True
2012-01-23 14:30:00+00:00,-0.0007756499384492521,5.0,0.0,0.0006349206349206349,-0.0045131703271668955,631.8365150421707,True
2012-01-24 14:30:00+00:00,-0.0007765560534537252,5.0,0.0,0.0006349206349206349,-0.004517700902189261,628.9820666481287,True
2012-01-25 14:30:00+00:00,0.0007771595614156634,5.0,0.0,0.0006349206349206349,0.0032508771721576823,631.0268100902917,True
2012-01-26 14:30:00+00:00,0.0007762520382950111,5.0,0.0,0.0006349206349206349,0.0032463395565544206,633.0753373851343,True
2012-01-27 14:30:00+00:00,0.0007759537177984832,5.0,0.0,0.0006349206349206349,0.003244847954071781,635.1295705984218,True
2012-01-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,634.7263137282006,True
2012-01-31 14:30:00+00:00,0.0007751497179269151,5.0,0.0,0.0006349206349206349,0.0032408279547139407,636.7833525093234,True
2012-02-01 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,636.3790456188414,True
2012-02-02 14:30:00+00:00,0.0007747515320375431,5.0,0.0,0.0006349206349206349,0.0032388370252670806,638.4401736338958,True
2012-02-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,638.0348147934933,True
2012-02-06 14:30:00+00:00,-0.0007741517567779743,5.0,0.0,0.0006349206349206349,-0.0045056794188105065,635.1600344599937,True
2012-02-07 14:30:00+00:00,0.0007747515320375431,5.0,0.0,0.0006349206349206349,0.0032388370252670806,637.2172142965726,True
2012-02-08 14:30:00+00:00,0.0007738486828812174,5.0,0.0,0.0006349206349206349,0.0032343227794854523,639.2781804482523,True
2012-02-09 14:30:00+00:00,0.0015468034478482995,5.0,0.0,0.0006349206349206349,0.0070990966043208625,643.816478008289,True
2012-02-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,643.4077056412996,True
2012-02-13 14:30:00+00:00,0.0007721568757492747,5.0,0.0,0.0006349206349206349,0.0032258637438257387,645.4832512314259,True
2012-02-14 14:30:00+00:00,0.0007715611095333585,5.0,0.0,0.0006349206349206349,0.003222884912746158,647.5635694632502,True
2012-02-15 14:30:00+00:00,0.0007709662619488356,5.0,0.0,0.0006349206349206349,0.003219910674823543,649.6486663131918,True
2012-02-16 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,649.2361909695009,True
2012-02-17 14:30:00+00:00,-0.0015407446617451415,5.0,0.0,0.0006349206349206349,-0.008338643943646341,643.822441537677,True
2012-02-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,643.4136653843198,True
2012-02-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,643.0051487713773,True
2012-02-23 14:30:00+00:00,0.0007715611095333585,5.0,0.0,0.0006349206349206349,0.003222884912746158,645.0774803641707,True
2012-02-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,644.6679073607648,True
2012-02-27 14:30:00+00:00,0.0007709662619488356,5.0,0.0,0.0006349206349206349,0.003219910674823543,646.7436804373921,True
2012-02-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,646.3330495291777,True
2012-02-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,645.9226793390005,True
2012-03-01 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,645.5125697013249,True
2012-03-02 14:30:00+00:00,-0.0007703723308725152,5.0,0.0,0.0006349206349206349,-0.004486782289283211,642.6162953360792,True
2012-03-05 14:30:00+00:00,0.001542033159097178,5.0,0.0,0.0006349206349206349,0.0070752451605652555,647.1629631697562,True
2012-03-06 14:30:00+00:00,-0.0015396589539363736,5.0,0.0,0.0006349206349206349,-0.008333215404602502,641.7700147957818,True
2012-03-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,641.3625417705146,True
2012-03-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,640.9553274582794,True
2012-03-09 14:30:00+00:00,0.0007709662619488356,5.0,0.0,0.0006349206349206349,0.003219910674823543,643.0191463592473,True
2012-03-12 13:30:00+00:00,-0.0007703723308725152,5.0,0.0,0.0006349206349206349,-0.004486782289283211,640.1340594416927,True
2012-03-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,639.7276251182377,True
2012-03-14 13:30:00+00:00,0.0007709662619488356,5.0,0.0,0.0006349206349206349,0.003219910674823543,641.7874909273355,True
2012-03-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,641.3800068061117,True
2012-03-16 13:30:00+00:00,-0.0007703723308725152,5.0,0.0,0.0006349206349206349,-0.004486782289283211,638.5022743508738,True
2012-03-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,638.0968760814447,True
2012-03-20 13:30:00+00:00,-0.0015419325238977821,5.0,0.0,0.0006349206349206349,-0.008344583254409545,632.7722235746045,True
2012-03-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,632.3704634326523,True
2012-03-22 13:30:00+00:00,-0.0007721568757490527,5.0,0.0,0.0006349206349206349,-0.004495705013665898,629.5275123697039,True
2012-03-23 13:30:00+00:00,-0.0007728544312235464,5.0,0.0,0.0006349206349206349,-0.004499192791038367,626.6951467242899,True
2012-03-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,626.2972450438299,True
2012-03-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,625.8995959993576,True
2012-03-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,625.5021994304692,True
2012-03-29 13:30:00+00:00,0.0015468034478482995,5.0,0.0,0.0006349206349206349,0.0070990966043208625,629.9426999704414,True
2012-03-30 13:30:00+00:00,0.0007721568757492747,5.0,0.0,0.0006349206349206349,0.0032258637438257387,631.9748092869637,True
2012-04-02 13:30:00+00:00,0.001543122219066495,5.0,0.0,0.0006349206349206349,0.00708069046041184,636.4496272903025,True
2012-04-03 13:30:00+00:00,-0.0007703723308725152,5.0,0.0,0.0006349206349206349,-0.004486782289283211,633.5940163745554,True
2012-04-04 13:30:00+00:00,-0.0015419325238977821,5.0,0.0,0.0006349206349206349,-0.008344583254409545,628.3069383554223,True
2012-04-05 13:30:00+00:00,-0.0007721568757490527,5.0,0.0,0.0006349206349206349,-0.004495705013665898,625.4822557025368,True
2012-04-09 13:30:00+00:00,0.0007727535627257698,5.0,0.0,0.0006349206349206349,0.003228847178708214,627.501842319194,True
2012-04-10 13:30:00+00:00,0.0007721568757492747,5.0,0.0,0.0006349206349206349,0.0032258637438257387,629.5260777615154,True
2012-04-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,629.1263786645239,True
2012-04-12 13:30:00+00:00,-0.0007715611095334696,5.0,0.0,0.0006349206349206349,-0.004492726182587983,626.2998861109411,True
2012-04-13 13:30:00+00:00,-0.001544414542109629,5.0,0.0,0.0006349206349206349,-0.008356993345468779,621.0659021304441,True
2012-04-16 13:30:00+00:00,-0.002320154698515209,5.0,0.0,0.0006349206349206349,-0.012235694127496678,613.4667297189582,True
2012-04-17 13:30:00+00:00,-0.0015504006171248585,5.0,0.0,0.0006349206349206349,-0.008386923720544927,608.321631051713,True
2012-04-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,607.9353950954898,True
2012-04-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,607.549404368445,True
2012-04-20 13:30:00+00:00,0.0007762520382950111,5.0,0.0,0.0006349206349206349,0.0032463395565544206,609.5217160324074,True
2012-04-23 13:30:00+00:00,-0.0007756499384492521,5.0,0.0,0.0006349206349206349,-0.0045131703271668955,606.7708407098461,True
2012-04-24 13:30:00+00:00,-0.0007765560534537252,5.0,0.0,0.0006349206349206349,-0.004517700902189261,604.029631535349,True
2012-04-25 13:30:00+00:00,0.0007771595614156634,5.0,0.0,0.0006349206349206349,0.0032508771721576823,605.9932576758142,True
2012-04-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,605.608500051893,True
2012-04-27 13:30:00+00:00,0.0007762520382950111,5.0,0.0,0.0006349206349206349,0.0032463395565544206,607.574510881397,True
2012-04-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,607.1887492871866,True
2012-05-01 13:30:00+00:00,-0.0023272535946972095,5.0,0.0,0.0006349206349206349,-0.012271188608406682,599.737821623781,True
2012-05-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,599.3570357052897,True
2012-05-03 13:30:00+00:00,-0.0007775607793512052,5.0,0.0,0.0006349206349206349,-0.004522724531676661,596.6463089366724,True
2012-05-04 13:30:00+00:00,0.0007781658505963129,5.0,0.0,0.0006349206349206349,0.0032559086180609298,598.5889347958736,True
2012-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,598.2088783293365,True
2012-05-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,597.8290631684924,True
2012-05-09 13:30:00+00:00,-0.0007775607793512052,5.0,0.0,0.0006349206349206349,-0.004522724531676661,595.125246998751,True
2012-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,594.7473896990692,True
2012-05-11 13:30:00+00:00,0.0007781658505963129,5.0,0.0,0.0006349206349206349,0.0032559086180609298,596.6838328507597,True
2012-05-14 13:30:00+00:00,-0.0007775607793512052,5.0,0.0,0.0006349206349206349,-0.004522724531676661,593.9851962422707,True
2012-05-15 13:30:00+00:00,-0.0007781658505962019,5.0,0.0,0.0006349206349206349,-0.0045257498879016445,591.296967806962,True
2012-05-16 13:30:00+00:00,-0.0023364172468742783,5.0,0.0,0.0006349206349206349,-0.012317006869292026,584.0139589926922,True
2012-05-17 13:30:00+00:00,-0.002342092660709616,5.0,0.0,0.0006349206349206349,-0.012345383938468714,576.8040824435022,True
2012-05-18 13:30:00+00:00,-0.0007822239180561574,5.0,0.0,0.0006349206349206349,-0.004546040225201422,574.1819078826536,True
2012-05-21 13:30:00+00:00,0.00391520346946006,5.0,0.0,0.0006349206349206349,0.018941096712379667,585.0575429303577,True
2012-05-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,584.6860778237352,True
2012-05-23 13:30:00+00:00,-0.0007798850738549579,5.0,0.0,0.0006349206349206349,-0.004534346004195424,582.0349088430464,True
2012-05-24 13:30:00+00:00,0.000780493769295898,5.0,0.0,0.0006349206349206349,0.003267548211558855,583.9367359685015,True
2012-05-25 13:30:00+00:00,-0.0007798850738549579,5.0,0.0,0.0006349206349206349,-0.004534346004195424,581.2889647630598,True
2012-05-29 13:30:00+00:00,0.000780493769295898,5.0,0.0,0.0006349206349206349,0.003267548211558855,583.1883544802703,True
