date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-06-20 13:30:00+00:00,0.0043573019381115685,3.0,0.0,0.00031746031746031746,0.012754445496874389,9535.68230984603,True
2019-06-21 13:30:00+00:00,0.0010844865070005483,3.0,0.0,0.00031746031746031746,0.0029359992035413274,9563.67906551296,True
2019-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9560.642976920735,True
2019-06-25 13:30:00+00:00,-0.001083311670111331,3.0,0.0,0.00031746031746031746,-0.0035673953277943105,9526.53638383416,True
2019-06-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9523.512086569452,True
2019-06-27 13:30:00+00:00,0.0010844865070005483,3.0,0.0,0.00031746031746031746,0.0029359992035413274,9551.473110470535,True
2019-06-28 13:30:00+00:00,0.001083650452036622,3.0,0.0,0.00031746031746031746,0.0029334910386495483,9579.492271246003,True
2019-07-01 13:30:00+00:00,-0.0010824774248858748,3.0,0.0,0.00031746031746031746,-0.003564892592117942,9545.342410211988,True
2019-07-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9542.312142780174,True
2019-07-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9539.282837338023,True
2019-07-05 13:30:00+00:00,0.001083650452036622,3.0,0.0,0.00031746031746031746,0.0029334910386495483,9567.266238056498,True
2019-07-08 13:30:00+00:00,0.0010821390096842354,3.0,0.0,0.00031746031746031746,0.0029289567115923887,9595.288346716046,True
2019-07-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9592.242223431374,True
2019-07-10 13:30:00+00:00,-0.0010809692506899005,3.0,0.0,0.00031746031746031746,-0.003560368069530019,9558.090310503872,True
2019-07-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9555.055996119585,True
2019-07-12 13:30:00+00:00,-0.0010824774248858748,3.0,0.0,0.00031746031746031746,-0.003564892592117942,9520.993247781747,True
2019-07-15 13:30:00+00:00,-0.001083311670111331,3.0,0.0,0.00031746031746031746,-0.0035673953277943105,9487.02810095365,True
2019-07-16 13:30:00+00:00,0.0021693121633306056,3.0,0.0,0.00031746031746031746,0.0061904761725315,9545.757322360741,True
2019-07-17 13:30:00+00:00,-0.0010824774248858748,3.0,0.0,0.00031746031746031746,-0.003564892592117942,9511.727722796102,True
2019-07-18 13:30:00+00:00,-0.001083311670111331,3.0,0.0,0.00031746031746031746,-0.0035673953277943105,9477.795629758548,True
2019-07-19 13:30:00+00:00,0.0021693121633306056,3.0,0.0,0.00031746031746031746,0.0061904761725315,9536.467697772692,True
2019-07-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9533.440247709907,True
2019-07-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9530.41375874238,True
2019-07-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9527.388230565002,True
2019-07-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9524.363662872758,True
2019-07-26 13:30:00+00:00,0.002164390824435758,3.0,0.0,0.00031746031746031746,0.006175712155846957,9583.183391322269,True
2019-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9580.14111088058,True
2019-07-30 13:30:00+00:00,0.001080027019248142,3.0,0.0,0.00031746031746031746,0.0029226207402841087,9608.14022998609,True
2019-07-31 13:30:00+00:00,0.0010785244993272158,3.0,0.0,0.00031746031746031746,0.00291811318052133,9636.177870631509,True
2019-08-01 13:30:00+00:00,-0.002155062031461874,3.0,0.0,0.00031746031746031746,-0.006782646411845939,9570.81908337336,True
2019-08-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9567.780728108797,True
2019-08-05 13:30:00+00:00,0.001080027019248142,3.0,0.0,0.00031746031746031746,0.0029226207402841087,9595.743722503259,True
2019-08-06 13:30:00+00:00,-0.002157611198664422,3.0,0.0,0.00031746031746031746,-0.006790293913453583,9530.585802309286,True
2019-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9527.560219514902,True
2019-08-08 13:30:00+00:00,0.0010810819338182842,3.0,0.0,0.00031746031746031746,0.002925785483994535,9555.435816903042,True
2019-08-09 13:30:00+00:00,-0.0010799144578078623,3.0,0.0,0.00031746031746031746,-0.0035572036908839044,9521.445185347151,True
2019-08-12 13:30:00+00:00,0.0010810819338182842,3.0,0.0,0.00031746031746031746,0.002925785483994535,9549.30289145709,True
2019-08-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9546.271366729645,True
2019-08-14 13:30:00+00:00,-0.0010799144578078623,3.0,0.0,0.00031746031746031746,-0.0035572036908839044,9512.313334989734,True
2019-08-15 13:30:00+00:00,-0.002162276550764952,3.0,0.0,0.00031746031746031746,-0.0068042899697551736,9447.588796775295,True
2019-08-16 13:30:00+00:00,0.001083650452036622,3.0,0.0,0.00031746031746031746,0.0029334910386495483,9475.303213847483,True
2019-08-19 13:30:00+00:00,0.0010821390096842354,3.0,0.0,0.00031746031746031746,0.0029289567115923887,9503.055966790054,True
2019-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9500.039123625995,True
2019-08-21 13:30:00+00:00,0.0010810819338182842,3.0,0.0,0.00031746031746031746,0.002925785483994535,9527.834200191279,True
2019-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9524.809490921378,True
2019-08-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9521.785741876642,True
2019-08-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9518.762952752237,True
2019-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9515.741123243426,True
2019-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9512.72025304557,True
2019-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9509.700341854128,True
2019-08-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9506.68138936465,True
2019-09-03 13:30:00+00:00,0.002159716354175556,3.0,0.0,0.00031746031746031746,0.006161688745066351,9565.258601084432,True
2019-09-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9562.222011052341,True
2019-09-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9559.186385017088,True
2019-09-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9556.151722672637,True
2019-09-09 13:30:00+00:00,0.0010776994940260298,3.0,0.0,0.00031746031746031746,0.002915638164617772,9584.014003342141,True
2019-09-10 13:30:00+00:00,0.001076314912262788,3.0,0.0,0.00031746031746031746,0.0029114844193280465,9611.917710787493,True
2019-09-11 13:30:00+00:00,0.0010753818586275443,3.0,0.0,0.00031746031746031746,0.0029086852584223155,9639.87575413803,True
2019-09-12 13:30:00+00:00,0.0010740027409292807,3.0,0.0,0.00031746031746031746,0.0029045479053275247,9667.87523506733,True
2019-09-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9664.80606832604,True
2019-09-16 13:30:00+00:00,0.001072962333363181,3.0,0.0,0.00031746031746031746,0.0029014266826292256,9692.847794535117,True
2019-09-17 13:30:00+00:00,-0.0010718123191163498,3.0,0.0,0.00031746031746031746,-0.003532897274809367,9658.60395897666,True
2019-09-18 13:30:00+00:00,-0.0010728504965554775,3.0,0.0,0.00031746031746031746,-0.00353601180712675,9624.45102133736,True
2019-09-19 13:30:00+00:00,-0.00107422665477086,3.0,0.0,0.00031746031746031746,-0.0035401402817728978,9590.379114586773,True
2019-09-20 13:30:00+00:00,0.0032258093439307967,3.0,0.0,0.00031746031746031746,0.009359967714332073,9680.14475346751,True
2019-09-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9677.071691641013,True
2019-09-24 13:30:00+00:00,-0.0032154369573489383,3.0,0.0,0.00031746031746031746,-0.009963771189507132,9580.651563521045,True
2019-09-25 13:30:00+00:00,0.0010753818586275443,3.0,0.0,0.00031746031746031746,0.0029086852584223155,9608.51866348994,True
2019-09-26 13:30:00+00:00,-0.00107422665477086,3.0,0.0,0.00031746031746031746,-0.0035401402817728978,9574.503159521153,True
2019-09-27 13:30:00+00:00,-0.0010751577039930238,3.0,0.0,0.00031746031746031746,-0.003542933429439389,9540.581332207012,True
2019-09-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9537.552576228534,True
2019-10-01 13:30:00+00:00,-0.0021527420224735083,3.0,0.0,0.00031746031746031746,-0.006775686384880842,9472.929111092697,True
2019-10-02 13:30:00+00:00,0.0010785244993272158,3.0,0.0,0.00031746031746031746,0.00291811318052133,9500.572190389921,True
2019-10-03 13:30:00+00:00,-0.0010773625374358442,3.0,0.0,0.00031746031746031746,-0.00354954792976785,9466.849454039913,True
2019-10-04 13:30:00+00:00,0.0010785244993272158,3.0,0.0,0.00031746031746031746,0.00291811318052133,9494.474792209758,True
2019-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9491.460673228104,True
2019-10-08 13:30:00+00:00,-0.0010773625374358442,3.0,0.0,0.00031746031746031746,-0.00354954792976785,9457.770278644975,True
2019-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9454.767811889851,True
2019-10-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9451.766298298775,True
2019-10-11 13:30:00+00:00,0.003236023257989551,3.0,0.0,0.00031746031746031746,0.009390609456508336,9540.524144280287,True
2019-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9537.495406456706,True
2019-10-15 13:30:00+00:00,0.0010753818586275443,3.0,0.0,0.00031746031746031746,0.0029086852584223155,9565.236978747738,True
2019-10-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9562.200395579881,True
2019-10-17 13:30:00+00:00,0.0010740027409292807,3.0,0.0,0.00031746031746031746,0.0029045479053275247,9589.974264709186,True
2019-10-18 13:30:00+00:00,-0.0010728504965554775,3.0,0.0,0.00031746031746031746,-0.00353601180712675,9556.064002479134,True
2019-10-21 13:30:00+00:00,0.0010740027409292807,3.0,0.0,0.00031746031746031746,0.0029045479053275247,9583.820048160711,True
2019-10-22 13:30:00+00:00,-0.0010728504965554775,3.0,0.0,0.00031746031746031746,-0.00353601180712675,9549.931547313037,True
2019-10-23 13:30:00+00:00,0.0010740027409292807,3.0,0.0,0.00031746031746031746,0.0029045479053275247,9577.669780984806,True
2019-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9574.629250895605,True
2019-10-25 13:30:00+00:00,0.0021460365035339546,3.0,0.0,0.00031746031746031746,0.006120649193141547,9633.23219769473,True
2019-10-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9630.174028743082,True
2019-10-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9627.116830638719,True
2019-10-30 13:30:00+00:00,-0.0010707762452614178,3.0,0.0,0.00031746031746031746,-0.003529789053244571,9593.135139035625,True
2019-10-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9590.089699308946,True
2019-11-01 13:30:00+00:00,0.0010719240360559379,3.0,0.0,0.00031746031746031746,0.002898311790707496,9617.884769358398,True
2019-11-04 14:30:00+00:00,0.0010705530506298633,3.0,0.0,0.00031746031746031746,0.0028941988344292724,9645.72084024755,True
2019-11-05 14:30:00+00:00,-0.0010694081924270682,3.0,0.0,0.00031746031746031746,-0.003525684894741522,9611.713067982195,True
2019-11-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9608.661730500296,True
2019-11-07 14:30:00+00:00,0.0010705530506298633,3.0,0.0,0.00031746031746031746,0.0028941988344292724,9636.471108081136,True
2019-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9633.41191090397,True
2019-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9630.353684900509,True
2019-11-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9627.296429762444,True
2019-11-13 14:30:00+00:00,0.00106951967039981,3.0,0.0,0.00031746031746031746,0.0028910986937391125,9655.129893894771,True
2019-11-14 14:30:00+00:00,-0.0010683770201612708,3.0,0.0,0.00031746031746031746,-0.00352259137794413,9621.118816577606,True
2019-11-15 14:30:00+00:00,-0.0010694081924270682,3.0,0.0,0.00031746031746031746,-0.003525684894741522,9587.197783295485,True
2019-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9584.154228443647,True
2019-11-19 14:30:00+00:00,0.0010705530506298633,3.0,0.0,0.00031746031746031746,0.0028941988344292724,9611.892676440599,True
2019-11-20 14:30:00+00:00,-0.0010694081924270682,3.0,0.0,0.00031746031746031746,-0.003525684894741522,9578.004171621396,True
2019-11-21 14:30:00+00:00,0.0010705530506298633,3.0,0.0,0.00031746031746031746,0.0028941988344292724,9605.724820131061,True
2019-11-22 14:30:00+00:00,0.0021392622967451036,3.0,0.0,0.00031746031746031746,0.006100326572774994,9664.322878502071,True
2019-11-25 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9661.254839493024,True
2019-11-26 14:30:00+00:00,0.0010671253314396,3.0,0.0,0.00031746031746031746,0.002883915676858483,9689.117083782763,True
2019-11-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9686.041173597436,True
2019-11-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9682.966239891533,True
2019-12-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9679.89228235506,True
2019-12-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9676.81930067812,True
2019-12-04 14:30:00+00:00,0.001066210031708481,3.0,0.0,0.00031746031746031746,0.0028811697776651257,9704.699859991162,True
2019-12-05 14:30:00+00:00,-0.0010650744386574429,3.0,0.0,0.00031746031746031746,-0.003512683633432646,9670.610319625595,True
2019-12-06 14:30:00+00:00,0.001066210031708481,3.0,0.0,0.00031746031746031746,0.0028811697776651257,9698.472989810078,True
2019-12-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9695.394109495854,True
2019-12-10 14:30:00+00:00,0.0010646304263850492,3.0,0.0,0.00031746031746031746,0.0028764309616948302,9723.28224129824,True
2019-12-11 14:30:00+00:00,0.0010641635039487785,3.0,0.0,0.00031746031746031746,0.002875030194386018,9751.23697133051,True
2019-12-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9748.141340545963,True
2019-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9745.046692501346,True
2019-12-16 14:30:00+00:00,0.003187878352866047,3.0,0.0,0.00031746031746031746,0.009246174741137824,9835.151097080761,True
2019-12-17 14:30:00+00:00,0.0010594333847719906,3.0,0.0,0.00031746031746031746,0.0028608398368556542,9863.287889140785,True
2019-12-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9860.156686636297,True
2019-12-19 14:30:00+00:00,0.001058091576927156,3.0,0.0,0.00031746031746031746,0.0028568144133211504,9888.325324376285,True
2019-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9885.186173479658,True
2019-12-23 14:30:00+00:00,0.0009687176478936355,3.0,0.0,0.00031746031746031746,0.002588692626220589,9910.775882035763,True
2019-12-24 14:30:00+00:00,-0.0010752134245811673,3.0,0.0,0.00031746031746031746,-0.0035431005912038194,9875.661006148834,True
2019-12-26 14:30:00+00:00,0.0010763707528644861,3.0,0.0,0.00031746031746031746,0.002911651941133141,9904.41549368736,True
2019-12-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9901.271234800475,True
2019-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9898.127974091016,True
2019-12-31 14:30:00+00:00,0.0021505369242467154,3.0,0.0,0.00031746031746031746,0.006134150455279829,9958.844580309706,True
2020-01-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9955.683042347702,True
2020-01-03 14:30:00+00:00,-0.0010727962615241227,3.0,0.0,0.00031746031746031746,-0.0035358491020326854,9920.481249402297,True
2020-01-06 14:30:00+00:00,0.0010739483893413837,3.0,0.0,0.00031746031746031746,0.0029043848505638336,9949.294144853364,True
2020-01-07 14:30:00+00:00,0.0010730159392677852,3.0,0.0,0.00031746031746031746,0.002901587500343038,9978.162892381308,True
2020-01-08 14:30:00+00:00,0.002143621899198367,3.0,0.0,0.00031746031746031746,0.006113405380134784,10039.163447091452,True
2020-01-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10035.976411076505,True
2020-01-10 14:30:00+00:00,0.00106946356351445,3.0,0.0,0.00031746031746031746,0.0028909303730830327,10064.989720106829,True
2020-01-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10061.794485275052,True
2020-01-14 14:30:00+00:00,0.0010685397720455736,3.0,0.0,0.00031746031746031746,0.0028881589986764033,10090.85454756053,True
2020-01-15 14:30:00+00:00,0.0021344706688637416,3.0,0.0,0.00031746031746031746,0.006085951689130908,10152.26700083903,True
2020-01-16 14:30:00+00:00,0.0010647986737930548,3.0,0.0,0.00031746031746031746,0.002876935703918847,10181.47442024946,True
2020-01-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10178.242206147796,True
2020-01-21 14:30:00+00:00,0.0010639927957778461,3.0,0.0,0.00031746031746031746,0.002874518069873221,10207.499747288915,True
2020-01-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10204.259271178666,True
2020-01-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10201.019823790992,True
2020-01-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10197.78140479931,True
2020-01-27 14:30:00+00:00,-0.001062861918353697,3.0,0.0,0.00031746031746031746,-0.0035060460725214082,10162.027513356581,True
2020-01-28 14:30:00+00:00,0.0010639927957778461,3.0,0.0,0.00031746031746031746,0.002874518069873221,10191.238445070274,True
2020-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10188.003131278188,True
2020-01-30 14:30:00+00:00,-0.001062861918353697,3.0,0.0,0.00031746031746031746,-0.0035060460725214082,10152.283522912938,True
2020-01-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10149.060575762807,True
2020-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10145.838651770502,True
2020-02-04 14:30:00+00:00,0.0021276588793357476,3.0,0.0,0.00031746031746031746,0.006065516320546926,10207.378401698452,True
2020-02-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10204.137964110614,True
2020-02-06 14:30:00+00:00,0.0010616251156008172,3.0,0.0,0.00031746031746031746,0.002867415029342134,10233.397462670386,True
2020-02-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10230.14876506319,True
2020-02-10 14:30:00+00:00,0.00106039070534103,3.0,0.0,0.00031746031746031746,0.0028637117985627725,10259.444962782753,True
