date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-12-19 14:30:00+00:00,0.0010320759083375375,4.0,0.0,0.0004761904761904762,0.0036521131571596735,7153.280893261812,True
2017-12-20 14:30:00+00:00,0.0014319642571183344,4.0,0.0,0.0004761904761904762,0.005251666552282861,7190.847539268038,True
2017-12-21 14:30:00+00:00,0.001100418367237621,4.0,0.0,0.0004761904761904762,0.003925482992760008,7219.075088986965,True
2017-12-22 14:30:00+00:00,0.002197809283171148,4.0,0.0,0.0004761904761904762,0.008315046656494117,7279.102035168626,True
2017-12-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7275.6357961042595,True
2017-12-27 14:30:00+00:00,-0.0010967375305586113,4.0,0.0,0.0004761904761904762,-0.004863140598424922,7240.253356284871,True
2017-12-28 14:30:00+00:00,0.001097941684410353,4.0,0.0,0.0004761904761904762,0.003915576261450935,7268.60312045363,True
2017-12-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7265.141880872462,True
2018-01-02 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7261.682289500618,True
2018-01-03 14:30:00+00:00,-0.0010967375305586113,4.0,0.0,0.0004761904761904762,-0.004863140598424922,7226.367707545684,True
2018-01-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7222.9265800659,True
2018-01-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7219.48709121825,True
2018-01-08 14:30:00+00:00,-0.001097455600653996,4.0,0.0,0.0004761904761904762,-0.00486601287880646,7184.356974054005,True
2018-01-09 14:30:00+00:00,0.0010986613326868788,4.0,0.0,0.0004761904761904762,0.003918454854557039,7212.508552515857,True
2018-01-10 14:30:00+00:00,0.001097941684410353,4.0,0.0,0.0004761904761904762,0.003915576261450935,7240.7496797896,True
2018-01-11 14:30:00+00:00,0.0010963733675710685,4.0,0.0,0.0004761904761904762,0.003909302994093798,7269.055964192285,True
2018-01-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7265.59450897124,True
2018-01-16 14:30:00+00:00,-0.0032857604577801736,4.0,0.0,0.0004761904761904762,-0.01361923230731117,7166.642689502837,True
2018-01-17 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7163.230002507836,True
2018-01-18 14:30:00+00:00,0.0010986613326868788,4.0,0.0,0.0004761904761904762,0.003918454854557039,7191.29879588547,True
2018-01-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7187.874367887429,True
2018-01-22 14:30:00+00:00,0.001097941684410353,4.0,0.0,0.0004761904761904762,0.003915576261450935,7216.01903813262,True
2018-01-23 14:30:00+00:00,-0.0010967375305586113,4.0,0.0,0.0004761904761904762,-0.004863140598424922,7180.926522989271,True
2018-01-24 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7177.507034168799,True
2018-01-25 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7174.089173676337,True
2018-01-26 14:30:00+00:00,-0.0021954580455337824,4.0,0.0,0.0004761904761904762,-0.009258022658325605,7107.6712935535925,True
2018-01-29 14:30:00+00:00,0.0022002886870342575,4.0,0.0,0.0004761904761904762,0.008324964271946554,7166.842403129165,True
2018-01-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7163.429621032436,True
2018-01-31 14:30:00+00:00,-0.001097455600653996,4.0,0.0,0.0004761904761904762,-0.00486601287880646,7128.572280240069,True
2018-02-01 14:30:00+00:00,0.00329659227030743,4.0,0.0,0.0004761904761904762,0.012710178605039245,7219.177707120852,True
2018-02-02 14:30:00+00:00,0.0010953545315284252,4.0,0.0,0.0004761904761904762,0.0039052276499232244,7247.370239512409,True
2018-02-05 14:30:00+00:00,0.001093913798647872,4.0,0.0,0.0004761904761904762,0.0038994647184010115,7275.631104062578,True
2018-02-06 14:30:00+00:00,-0.0021856788970917584,4.0,0.0,0.0004761904761904762,-0.00921890606455751,7208.557744353851,True
2018-02-07 14:30:00+00:00,0.0010953545315284252,4.0,0.0,0.0004761904761904762,0.0039052276499232244,7236.708803373171,True
2018-02-08 14:30:00+00:00,-0.0010941560427487618,4.0,0.0,0.0004761904761904762,-0.0048528146471855235,7201.590396894745,True
2018-02-09 14:30:00+00:00,-0.001095172649445364,4.0,0.0,0.0004761904761904762,-0.004856881073971932,7166.613128793569,True
2018-02-12 14:30:00+00:00,-0.0010967375305586113,4.0,0.0,0.0004761904761904762,-0.004863140598424922,7131.760881533727,True
2018-02-13 14:30:00+00:00,-0.001097455600653996,4.0,0.0,0.0004761904761904762,-0.00486601287880646,7097.057641235616,True
2018-02-14 14:30:00+00:00,-0.001099208777709193,4.0,0.0,0.0004761904761904762,-0.0048730255870272484,7062.473497757267,True
2018-02-15 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7059.1104151392865,True
2018-02-16 14:30:00+00:00,0.001100418367237621,4.0,0.0,0.0004761904761904762,0.003925482992760008,7086.82083301793,True
2018-02-20 14:30:00+00:00,0.0010986613326868788,4.0,0.0,0.0004761904761904762,0.003918454854557039,7114.590220514445,True
2018-02-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7111.202320409438,True
2018-02-22 14:30:00+00:00,0.001097941684410353,4.0,0.0,0.0004761904761904762,0.003915576261450935,7139.046775405607,True
2018-02-23 14:30:00+00:00,0.0010963733675710685,4.0,0.0,0.0004761904761904762,0.003909302994093798,7166.955472339676,True
2018-02-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7163.542636400466,True
2018-02-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7160.131425621228,True
2018-02-28 14:30:00+00:00,0.0010953545315284252,4.0,0.0,0.0004761904761904762,0.0039052276499232244,7188.093368841648,True
2018-03-01 14:30:00+00:00,0.0021881304024220505,4.0,0.0,0.0004761904761904762,0.008276331133497726,7247.584409780681,True
2018-03-02 14:30:00+00:00,0.0032749991978076043,4.0,0.0,0.0004761904761904762,0.012623806315039942,7339.076511621655,True
2018-03-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7335.581713282787,True
2018-03-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7332.088579133604,True
2018-03-07 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7328.597108381636,True
2018-03-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7325.1073002347875,True
2018-03-09 14:30:00+00:00,-0.001087902091461812,4.0,0.0,0.0004761904761904762,-0.004827798842037725,7289.743155692911,True
2018-03-12 13:30:00+00:00,0.002178475308472594,4.0,0.0,0.0004761904761904762,0.0082377107576999,7349.793951307432,True
2018-03-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7346.294049425856,True
2018-03-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7342.795814164225,True
2018-03-15 13:30:00+00:00,-0.0010870203500895625,4.0,0.0,0.0004761904761904762,-0.004824271876548727,7307.372170822712,True
2018-03-16 13:30:00+00:00,-0.001087902091461812,4.0,0.0,0.0004761904761904762,-0.004827798842037725,7272.0936479180755,True
2018-03-19 13:30:00+00:00,-0.001089508991358512,4.0,0.0,0.0004761904761904762,-0.004834226441624525,7236.938700519339,True
2018-03-20 13:30:00+00:00,0.0021809720914525155,4.0,0.0,0.0004761904761904762,0.008247697889619586,7296.626784566919,True
2018-03-21 13:30:00+00:00,0.001088203249166586,4.0,0.0,0.0004761904761904762,0.003876622520475868,7324.9130522834785,True
2018-03-22 13:30:00+00:00,0.0010869000179536403,4.0,0.0,0.0004761904761904762,0.003871409595624085,7353.270790961201,True
2018-03-23 13:30:00+00:00,-0.0021715600993321704,4.0,0.0,0.0004761904761904762,-0.009162430873519157,7285.896955644751,True
2018-03-26 13:30:00+00:00,0.002176286035250996,4.0,0.0,0.0004761904761904762,0.008228953664813509,7345.852264099356,True
2018-03-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7342.354239211689,True
2018-03-28 13:30:00+00:00,-0.001085719948921593,4.0,0.0,0.0004761904761904762,-0.004819070271876848,7306.9709181719145,True
2018-03-29 13:30:00+00:00,-0.0010870203500895625,4.0,0.0,0.0004761904761904762,-0.004824271876548727,7271.720103868617,True
2018-04-02 13:30:00+00:00,0.00326466997904018,4.0,0.0,0.0004761904761904762,0.012582489439970245,7363.216445285964,True
2018-04-03 13:30:00+00:00,0.0010844220429147011,4.0,0.0,0.0004761904761904762,0.003861497695468328,7391.649488620669,True
2018-04-04 13:30:00+00:00,-0.0021669144848095456,4.0,0.0,0.0004761904761904762,-0.009143848415428658,7324.061366156741,True
2018-04-05 13:30:00+00:00,0.0010860204526439432,4.0,0.0,0.0004761904761904762,0.0038678913343852964,7352.3900396474055,True
2018-04-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7348.888901533287,True
2018-04-09 13:30:00+00:00,0.0010844220429147011,4.0,0.0,0.0004761904761904762,0.003861497695468328,7377.266619090809,True
2018-04-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7373.75363498648,True
2018-04-11 13:30:00+00:00,0.001083607168683054,4.0,0.0,0.0004761904761904762,0.0038582381985417394,7402.203332927622,True
2018-04-12 13:30:00+00:00,-0.0010824342351861693,4.0,0.0,0.0004761904761904762,-0.004805927416935154,7366.628880984175,True
2018-04-13 13:30:00+00:00,0.001083607168683054,4.0,0.0,0.0004761904761904762,0.0038582381985417394,7395.0510899272695,True
2018-04-16 13:30:00+00:00,-0.0010824342351861693,4.0,0.0,0.0004761904761904762,-0.004805927416935154,7359.511011144552,True
2018-04-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7356.006482091625,True
2018-04-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7352.503621862058,True
2018-04-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7349.002429661171,True
2018-04-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7345.502904694665,True
2018-04-23 13:30:00+00:00,-0.003250281771447372,4.0,0.0,0.0004761904761904762,-0.013477317561979963,7246.505229395649,True
2018-04-24 13:30:00+00:00,0.0010869000179536403,4.0,0.0,0.0004761904761904762,0.003871409595624085,7274.559419275472,True
2018-04-25 13:30:00+00:00,0.0021716202000765517,4.0,0.0,0.0004761904761904762,0.008210290324115731,7334.285664087753,True
2018-04-26 13:30:00+00:00,-0.001083247345615268,4.0,0.0,0.0004761904761904762,-0.0048091798586515485,7299.013765194425,True
2018-04-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7295.538044353856,True
2018-04-30 13:30:00+00:00,0.0010844220429147011,4.0,0.0,0.0004761904761904762,0.003861497695468328,7323.7097476993295,True
2018-05-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7320.222266867091,True
2018-05-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7316.736446740011,True
2018-05-03 13:30:00+00:00,-0.0021669144848095456,4.0,0.0,0.0004761904761904762,-0.009143848415428658,7249.833317775378,True
2018-05-04 13:30:00+00:00,0.0010860204526439432,4.0,0.0,0.0004761904761904762,0.0038678913343852964,7277.874885240939,True
2018-05-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7274.409230533682,True
2018-05-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7270.945226138189,True
2018-05-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7267.482871268599,True
2018-05-10 13:30:00+00:00,-0.002169384405731223,4.0,0.0,0.0004761904761904762,-0.009153728099115367,7200.958309100028,True
2018-05-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7197.529281333789,True
2018-05-14 13:30:00+00:00,0.0021741008662470307,4.0,0.0,0.0004761904761904762,0.008220212988797647,7256.69450501946,True
2018-05-15 13:30:00+00:00,0.0010844220429147011,4.0,0.0,0.0004761904761904762,0.003861497695468328,7284.71621412731,True
2018-05-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7281.247301644393,True
2018-05-17 13:30:00+00:00,0.001083607168683054,4.0,0.0,0.0004761904761904762,0.0038582381985417394,7309.340088116626,True
2018-05-18 13:30:00+00:00,0.00216444913119207,4.0,0.0,0.0004761904761904762,0.008181606048577804,7369.142229192674,True
2018-05-21 13:30:00+00:00,0.003239751278344194,4.0,0.0,0.0004761904761904762,0.0124828146371863,7461.129865674747,True
2018-05-22 13:30:00+00:00,-0.0010764893113733853,4.0,0.0,0.0004761904761904762,-0.004782147721684018,7425.449640486421,True
2018-05-23 13:30:00+00:00,-0.002155119836675934,4.0,0.0,0.0004761904761904762,-0.009096669822894211,7357.902776820388,True
2018-05-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7354.39901359333,True
2018-05-25 13:30:00+00:00,0.0010799768689959688,4.0,0.0,0.0004761904761904762,0.0038437169997933987,7382.667242105142,True
2018-05-29 13:30:00+00:00,0.0010786326420486603,4.0,0.0,0.0004761904761904762,0.0038383400920041647,7411.00442976644,True
2018-05-30 13:30:00+00:00,0.0010776493894224526,4.0,0.0,0.0004761904761904762,0.003834407081499334,7439.42123763296,True
2018-05-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7435.8786560912295,True
2018-06-01 13:30:00+00:00,-0.0010764893113733853,4.0,0.0,0.0004761904761904762,-0.004782147721684018,7400.319185917283,True
2018-06-04 13:30:00+00:00,0.002155239131455211,4.0,0.0,0.0004761904761904762,0.008144766049630369,7460.593054379171,True
2018-06-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7457.040391019942,True
2018-06-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7453.48941940517,True
2018-06-07 13:30:00+00:00,0.0032256977812346044,4.0,0.0,0.0004761904761904762,0.012426600648747942,7546.110955859786,True
2018-06-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7542.517569690329,True
2018-06-11 13:30:00+00:00,0.0010716962666597052,4.0,0.0,0.0004761904761904762,0.0038105945904483443,7571.259046339752,True
2018-06-12 13:30:00+00:00,0.0010707860202330277,4.0,0.0,0.0004761904761904762,0.0038069536047416344,7600.082478258647,True
2018-06-13 13:30:00+00:00,0.0021390445245919043,4.0,0.0,0.0004761904761904762,0.008079987622177142,7661.4910506105025,True
2018-06-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7657.842721538784,True
2018-06-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7654.196129766622,True
2018-06-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7650.551274466732,True
2018-06-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7646.908154812224,True
2018-06-20 13:30:00+00:00,0.0010671212407813435,4.0,0.0,0.0004761904761904762,0.0037922944869348977,7675.907482449816,True
2018-06-21 13:30:00+00:00,0.0021322034598441064,4.0,0.0,0.0004761904761904762,0.00805262336318595,7737.718674376644,True
2018-06-22 13:30:00+00:00,0.001064068964388154,4.0,0.0,0.0004761904761904762,0.0037800853813621397,7766.967911622749,True
2018-06-25 13:30:00+00:00,0.0010623496916362107,4.0,0.0,0.0004761904761904762,0.0037732082903543665,7796.2742993378,True
2018-06-26 13:30:00+00:00,-0.0010612223024504264,4.0,0.0,0.0004761904761904762,-0.004721079685992182,7759.467467116773,True
2018-06-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7755.772482608621,True
2018-06-28 13:30:00+00:00,0.0010623496916362107,4.0,0.0,0.0004761904761904762,0.0037732082903543665,7785.036627638102,True
2018-06-29 13:30:00+00:00,0.0021232672578486156,4.0,0.0,0.0004761904761904762,0.008016878555203987,7847.4483208296915,True
2018-07-02 13:30:00+00:00,-0.001059091090863773,4.0,0.0,0.0004761904761904762,-0.004712554839645568,7810.466790266497,True
2018-07-03 13:30:00+00:00,0.0021207800995810544,4.0,0.0,0.0004761904761904762,0.008006929922133742,7873.004650515314,True
2018-07-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7869.255600681735,True
2018-07-06 13:30:00+00:00,-0.0010583216780103433,4.0,0.0,0.0004761904761904762,-0.0047094771882318495,7832.195520941958,True
2018-07-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7828.465904027223,True
2018-07-10 13:30:00+00:00,0.0010594429094079594,4.0,0.0,0.0004761904761904762,0.003761581161441361,7857.913313894797,True
2018-07-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7854.17145041199,True
2018-07-12 13:30:00+00:00,-0.0021162919098137722,4.0,0.0,0.0004761904761904762,-0.008941358115445565,7783.944490773748,True
2018-07-13 13:30:00+00:00,0.0010602139540170086,4.0,0.0,0.0004761904761904762,0.003764665339877558,7813.248436805694,True
2018-07-16 13:30:00+00:00,-0.001059091090863773,4.0,0.0,0.0004761904761904762,-0.004712554839645568,7776.428075071472,True
2018-07-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7772.725014083343,True
2018-07-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7769.023716457588,True
2018-07-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7765.324181354513,True
2018-07-20 13:30:00+00:00,0.0010602139540170086,4.0,0.0,0.0004761904761904762,0.003764665339877558,7794.55802815297,True
2018-07-23 13:30:00+00:00,-0.001059091090863773,4.0,0.0,0.0004761904761904762,-0.004712554839645568,7757.8257459945,True
2018-07-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7754.1315432583115,True
2018-07-25 13:30:00+00:00,-0.0010608009399287743,4.0,0.0,0.0004761904761904762,-0.004719394235905574,7717.536739548604,True
2018-07-26 13:30:00+00:00,0.001061927433548382,4.0,0.0,0.0004761904761904762,0.0037715192580030513,7746.643577986158,True
2018-07-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7742.954700091878,True
2018-07-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7739.267578806121,True
2018-07-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7735.582213292403,True
2018-08-01 13:30:00+00:00,0.0010602139540170086,4.0,0.0,0.0004761904761904762,0.003764665339877558,7764.704091534559,True
2018-08-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7761.0066133957325,True
2018-08-03 13:30:00+00:00,-0.001059091090863773,4.0,0.0,0.0004761904761904762,-0.004712554839645568,7724.432444119252,True
2018-08-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7720.754142955386,True
2018-08-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7717.077593363503,True
2018-08-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7713.4027945095195,True
2018-08-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7709.729745559753,True
2018-08-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7706.058445680915,True
2018-08-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7702.388894040114,True
2018-08-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7698.721089804856,True
2018-08-15 13:30:00+00:00,-0.0010608009399287743,4.0,0.0,0.0004761904761904762,-0.004719394235905574,7662.3877898697865,True
2018-08-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7658.739033779372,True
2018-08-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7655.092015191858,True
