date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-02-10 14:30:00+00:00,-0.0008183355496917954,5.0,0.0,0.0006349206349206349,-0.004726598383379612,13438.318876746309,True
2025-02-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13429.78661079282,True
2025-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13421.259762151045,True
2025-02-13 14:30:00+00:00,0.0008190057712298415,5.0,0.0,0.0006349206349206349,0.0034601082212285727,13467.698773393311,True
2025-02-14 14:30:00+00:00,-0.0008183355496917954,5.0,0.0,0.0006349206349206349,-0.004726598383379612,13404.042370143145,True
2025-02-18 14:30:00+00:00,0.002456937752219668,5.0,0.0,0.0006349206349206349,0.011649768126177705,13560.196355708777,True
2025-02-19 14:30:00+00:00,0.001634076280226715,5.0,0.0,0.0006349206349206349,0.00753546076621294,13662.378683329363,True
2025-02-20 14:30:00+00:00,0.0008156655970730231,5.0,0.0,0.0006349206349206349,0.0034434073504444806,13709.423818512096,True
2025-02-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13700.71942243685,True
2025-02-24 14:30:00+00:00,0.0008149216565211947,5.0,0.0,0.0006349206349206349,0.003439687647685339,13747.84561779861,True
2025-02-25 14:30:00+00:00,0.0016286744158173772,5.0,0.0,0.0006349206349206349,0.007508451444166251,13851.070649081747,True
2025-02-26 14:30:00+00:00,-0.0016260261486297223,5.0,0.0,0.0006349206349206349,-0.008765051378069245,13729.665303201276,True
2025-02-27 14:30:00+00:00,0.0024430116237261768,5.0,0.0,0.0006349206349206349,0.01158013748371025,13888.656715017676,True
2025-02-28 14:30:00+00:00,0.0024370578630390494,5.0,0.0,0.0006349206349206349,0.011550368680274613,14049.075820549904,True
2025-03-03 14:30:00+00:00,0.0008103776837069532,5.0,0.0,0.0006349206349206349,0.003416967783614131,14097.081060018276,True
2025-03-04 14:30:00+00:00,-0.001619443006940946,5.0,0.0,0.0006349206349206349,-0.008732135669625364,13973.98343565649,True
2025-03-05 14:30:00+00:00,0.0016220698566271619,5.0,0.0,0.0006349206349206349,0.007475428648215174,14078.444951761083,True
2025-03-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14069.506256553614,True
2025-03-07 14:30:00+00:00,0.0008096428439112735,5.0,0.0,0.0006349206349206349,0.0034132935846357326,14117.529611998103,True
2025-03-10 13:30:00+00:00,-0.000808987852685572,5.0,0.0,0.0006349206349206349,-0.004679859898348495,14051.461551303166,True
2025-03-11 13:30:00+00:00,0.0008096428439112735,5.0,0.0,0.0006349206349206349,0.0034132935846357326,14099.423314870986,True
2025-03-12 13:30:00+00:00,0.0008091450445344428,5.0,0.0,0.0006349206349206349,0.003410804587751579,14147.513692598002,True
2025-03-13 13:30:00+00:00,-0.0008084908581630357,5.0,0.0,0.0006349206349206349,-0.004677374925735813,14081.34046679074,True
2025-03-14 13:30:00+00:00,0.0008091450445344428,5.0,0.0,0.0006349206349206349,0.003410804587751579,14129.369167456562,True
2025-03-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14120.398139413732,True
2025-03-18 13:30:00+00:00,0.0008084123257829923,5.0,0.0,0.0006349206349206349,0.0034071409939943264,14168.508326766052,True
2025-03-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14159.512448463343,True
2025-03-20 13:30:00+00:00,0.0008077593231894387,5.0,0.0,0.0006349206349206349,0.0034038759810265584,14207.709672789715,True
2025-03-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14198.6889047435,True
2025-03-24 13:30:00+00:00,-0.0008071073746828139,5.0,0.0,0.0006349206349206349,-0.0046704575083347044,14132.37453153983,True
2025-03-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14123.401595329331,True
2025-03-26 13:30:00+00:00,0.0008077593231894387,5.0,0.0,0.0006349206349206349,0.0034038759810265584,14171.475902790065,True
2025-03-27 13:30:00+00:00,0.0008070289690707,5.0,0.0,0.0006349206349206349,0.003400224210432865,14219.6620982523,True
2025-03-28 13:30:00+00:00,-0.0008063781985045981,5.0,0.0,0.0006349206349206349,-0.004666811627443626,14153.301613833855,True
2025-03-31 13:30:00+00:00,0.0008070289690707,5.0,0.0,0.0006349206349206349,0.003400224210432865,14201.426012638774,True
2025-04-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14192.40923421805,True
2025-04-02 13:30:00+00:00,0.0016129130817843507,5.0,0.0,0.0006349206349206349,0.007429644774001118,14297.853793315544,True
2025-04-03 13:30:00+00:00,-0.0008051578911967283,5.0,0.0,0.0006349206349206349,-0.0046607100909042765,14231.215641862764,True
2025-04-04 13:30:00+00:00,-0.00402903346407002,5.0,0.0,0.0006349206349206349,-0.020780087955270733,13935.489729114432,True
2025-04-07 13:30:00+00:00,-0.0016180543012956905,5.0,0.0,0.0006349206349206349,-0.008725192141399087,13813.899903643414,True
2025-04-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13805.129173545862,True
2025-04-09 13:30:00+00:00,0.0032415107348278127,5.0,0.0,0.0006349206349206349,0.01557263303921843,14020.111384224503,True
2025-04-10 13:30:00+00:00,-0.0016155971153244408,5.0,0.0,0.0006349206349206349,-0.008712906211542838,13897.955468658369,True
2025-04-11 13:30:00+00:00,0.0024272779417546797,5.0,0.0,0.0006349206349206349,0.011501469073852764,14057.80237367093,True
2025-04-14 13:30:00+00:00,0.0008070289690707,5.0,0.0,0.0006349206349206349,0.003400224210432865,14105.602053647366,True
2025-04-15 13:30:00+00:00,0.0008064565408920643,5.0,0.0,0.0006349206349206349,0.0033973620695396866,14153.52389103245,True
2025-04-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14144.53752665719,True
2025-04-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14135.556867910107,True
2025-04-21 13:30:00+00:00,0.0008058066928142704,5.0,0.0,0.0006349206349206349,0.003394112829150717,14183.534542822672,True
2025-04-22 13:30:00+00:00,0.0016103157823930125,5.0,0.0,0.0006349206349206349,0.007416658277044428,14288.728971687444,True
2025-04-23 13:30:00+00:00,0.0024115902517463095,5.0,0.0,0.0006349206349206349,0.011423030623810913,14451.949560306366,True
2025-04-24 13:30:00+00:00,0.0008019294919034969,5.0,0.0,0.0006349206349206349,0.0033747268245968498,14500.720942155254,True
2025-04-25 13:30:00+00:00,0.0008012869162938863,5.0,0.0,0.0006349206349206349,0.0033715139465487964,14549.610325046744,True
2025-04-28 13:30:00+00:00,0.000800645369634756,5.0,0.0,0.0006349206349206349,0.003368306213253145,14598.617867905014,True
2025-04-29 13:30:00+00:00,0.0008000048494563039,5.0,0.0,0.0006349206349206349,0.0033651036123608846,14647.743729627779,True
2025-04-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14638.443574878807,True
2025-05-01 13:30:00+00:00,0.0007993653532971656,5.0,0.0,0.0006349206349206349,0.003361906131565193,14687.656648089765,True
2025-05-02 13:30:00+00:00,0.0015974537574070524,5.0,0.0,0.0006349206349206349,0.007352348152114627,14795.645413305245,True
2025-05-05 13:30:00+00:00,-0.0007975304521838922,5.0,0.0,0.0006349206349206349,-0.004622572895840096,14727.25146384124,True
2025-05-06 13:30:00+00:00,0.000798167014683937,5.0,0.0,0.0006349206349206349,0.00335591443849905,14776.674859668154,True
2025-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14767.292843884237,True
2025-05-08 13:30:00+00:00,0.0015949059688744605,5.0,0.0,0.0006349206349206349,0.007339609209451667,14875.679002439882,True
2025-05-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14866.234126882775,True
2025-05-12 13:30:00+00:00,0.0007961058027938783,5.0,0.0,0.0006349206349206349,0.0033456083790487567,14915.970724342578,True
2025-05-13 13:30:00+00:00,-0.0007954725225026715,5.0,0.0,0.0006349206349206349,-0.004612283247433993,14847.174042451476,True
2025-05-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14837.747265281667,True
2025-05-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14828.326473367202,True
2025-05-16 13:30:00+00:00,0.0007961058027938783,5.0,0.0,0.0006349206349206349,0.0033456083790487567,14877.93624666377,True
2025-05-19 13:30:00+00:00,-0.0007954725225026715,5.0,0.0,0.0006349206349206349,-0.004612283247433993,14809.314990556892,True
2025-05-20 13:30:00+00:00,0.0007961058027938783,5.0,0.0,0.0006349206349206349,0.0033456083790487567,14858.861158877273,True
2025-05-21 13:30:00+00:00,-0.0007954725225026715,5.0,0.0,0.0006349206349206349,-0.004612283247433993,14790.327882478236,True
2025-05-22 13:30:00+00:00,-0.000796183147183438,5.0,0.0,0.0006349206349206349,-0.004615836370837825,14722.058149101675,True
2025-05-23 13:30:00+00:00,0.0015935577137728973,5.0,0.0,0.0006349206349206349,0.007332867933943852,14830.013057224882,True
2025-05-27 13:30:00+00:00,0.0015910996107340036,5.0,0.0,0.0006349206349206349,0.007320577418749383,14938.577315931363,True
2025-05-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14929.09250493712,True
2025-05-29 13:30:00+00:00,-0.0007942860171943344,5.0,0.0,0.0006349206349206349,-0.004606350720892307,14860.323868914735,True
2025-05-30 13:30:00+00:00,0.0007949174089771915,5.0,0.0,0.0006349206349206349,0.003339666409965323,14909.952393380956,True
2025-06-02 13:30:00+00:00,0.0015885720343884469,5.0,0.0,0.0006349206349206349,0.007307939537021599,15018.913423971657,True
2025-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15009.37760592469,True
2025-06-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14999.847842365372,True
2025-06-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14990.324129449584,True
2025-06-06 13:30:00+00:00,0.001586052475780253,5.0,0.0,0.0006349206349206349,0.00729534174398063,15099.683666826959,True
2025-06-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15090.096566086118,True
2025-06-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15080.515552393363,True
2025-06-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15070.940621883907,True
2025-06-12 13:30:00+00:00,0.0007917704484099453,5.0,0.0,0.0006349206349206349,0.0033239316071290914,15121.035397766154,True
2025-06-13 13:30:00+00:00,0.0007911440439360984,5.0,0.0,0.0006349206349206349,0.003320799584759857,15171.249325836196,True
2025-06-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15161.616786581695,True
2025-06-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15151.990363225137,True
2025-06-18 13:30:00+00:00,0.0007905186298300393,5.0,0.0,0.0006349206349206349,0.0033176725142295615,15202.25970518908,True
2025-06-20 13:30:00+00:00,0.0015797884074930657,5.0,0.0,0.0006349206349206349,0.007264021402544694,15312.689245054618,True
2025-06-23 13:30:00+00:00,-0.0007886483062945482,5.0,0.0,0.0006349206349206349,-0.004578162166393376,15242.58527048717,True
2025-06-24 13:30:00+00:00,-0.000789270763345451,5.0,0.0,0.0006349206349206349,-0.00458127445164789,15172.754804010423,True
2025-06-25 13:30:00+00:00,-0.0023696826112393765,5.0,0.0,0.0006349206349206349,-0.012483333691117517,14983.348242778453,True
2025-06-26 13:30:00+00:00,0.0007917704484099453,5.0,0.0,0.0006349206349206349,0.0033239316071290914,15033.151867583247,True
2025-06-27 13:30:00+00:00,-0.0007911440439355433,5.0,0.0,0.0006349206349206349,-0.004590640854598351,14964.140066446538,True
2025-06-30 13:30:00+00:00,0.0015835408968203346,5.0,0.0,0.0006349206349206349,0.007282783849181038,15073.12066403934,True
2025-07-01 13:30:00+00:00,0.0007905186298300393,5.0,0.0,0.0006349206349206349,0.0033176725142295615,15123.128342170088,True
2025-07-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15113.526355921093,True
2025-07-03 13:30:00+00:00,0.0007898942037467549,5.0,0.0,0.0006349206349206349,0.0033145503838131396,15163.620900504882,True
2025-07-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15153.993204695038,True
2025-07-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15144.371621707929,True
2025-07-09 13:30:00+00:00,-0.000789270763345451,5.0,0.0,0.0006349206349206349,-0.00458127445164789,15074.991098911138,True
2025-07-10 13:30:00+00:00,0.0015797884074930657,5.0,0.0,0.0006349206349206349,0.007264021402544694,15184.4961568968,True
2025-07-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15174.85520695591,True
2025-07-14 13:30:00+00:00,0.0015772200001640257,5.0,0.0,0.0006349206349206349,0.007251179365899494,15284.890803913102,True
2025-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15275.18611133919,True
2025-07-16 13:30:00+00:00,-0.0007874063931830877,5.0,0.0,0.0006349206349206349,-0.004571952600836073,15205.348684469198,True
2025-07-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15195.694494828265,True
2025-07-18 13:30:00+00:00,0.0023641572238426445,5.0,0.0,0.0006349206349206349,0.011185865484292588,15365.67148938782,True
2025-07-21 13:30:00+00:00,0.001572260158918315,5.0,0.0,0.0006349206349206349,0.00722638015967094,15476.709672978755,True
2025-07-22 13:30:00+00:00,-0.0007849341445285152,5.0,0.0,0.0006349206349206349,-0.004559591357563211,15406.142201310324,True
2025-07-23 13:30:00+00:00,-0.0007854744386180945,5.0,0.0,0.0006349206349206349,-0.0045622928280111075,15335.854869237966,True
2025-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15326.117818527338,True
2025-07-25 13:30:00+00:00,-0.0007861682652113844,5.0,0.0,0.0006349206349206349,-0.004565761960977557,15256.142412782045,True
2025-07-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15246.455973154882,True
2025-07-29 13:30:00+00:00,0.000786786812034368,5.0,0.0,0.0006349206349206349,0.003299013425251205,15296.754236097822,True
2025-07-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15287.042011186013,True
2025-07-31 13:30:00+00:00,0.001572260158918315,5.0,0.0,0.0006349206349206349,0.00722638015967094,15397.511988275704,True
2025-08-01 13:30:00+00:00,-0.0007849341445285152,5.0,0.0,0.0006349206349206349,-0.004559591357563211,15327.305625685987,True
2025-08-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15317.574003066504,True
2025-08-05 13:30:00+00:00,0.0015711015002690676,5.0,0.0,0.0006349206349206349,0.007220586866424703,15428.175876738534,True
2025-08-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15418.380209515208,True
2025-08-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15408.590761763135,True
2025-08-08 13:30:00+00:00,0.0007843185061529034,5.0,0.0,0.0006349206349206349,0.0032866718958438823,15459.233743974382,True
2025-08-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15449.418357470273,True
2025-08-12 13:30:00+00:00,-0.0007837038327335177,5.0,0.0,0.0006349206349206349,-0.004553439798588224,15379.070361056329,True
2025-08-13 13:30:00+00:00,0.0015687132041171115,5.0,0.0,0.0006349206349206349,0.007208645385664922,15489.932625650375,True
2025-08-14 13:30:00+00:00,0.0007830139899565047,5.0,0.0,0.0006349206349206349,0.0032801493148618887,15540.74191753966,True
2025-08-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15530.874779814236,True
2025-08-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15521.013906938164,True
2025-08-19 13:30:00+00:00,0.0007824773717031164,5.0,0.0,0.0006349206349206349,0.003277466223594947,15571.883505774102,True
2025-08-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15561.996595611707,True
2025-08-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15552.11596285259,True
2025-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15542.241603511096,True
2025-08-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15532.373513604103,True
2025-08-26 13:30:00+00:00,-0.0007818655795792662,5.0,0.0,0.0006349206349206349,-0.004544248532816966,15461.790548053743,True
2025-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15451.973538181963,True
2025-08-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15442.162761332323,True
2025-08-29 13:30:00+00:00,0.0007824773717031164,5.0,0.0,0.0006349206349206349,0.003277466223594947,15492.773928201847,True
2025-09-02 13:30:00+00:00,0.0007818655795792662,5.0,0.0,0.0006349206349206349,0.003274407262975696,15543.503579675993,True
2025-09-03 13:30:00+00:00,-0.000781254743386528,5.0,0.0,0.0006349206349206349,-0.004541194351853275,15472.917509011957,True
2025-09-04 13:30:00+00:00,-0.0007818655795792662,5.0,0.0,0.0006349206349206349,-0.004544248532816966,15402.60472632323,True
2025-09-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15392.82529475096,True
2025-09-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15383.052072341594,True
2025-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15373.285055152806,True
2025-09-10 13:30:00+00:00,-0.0007824013587467427,5.0,0.0,0.0006349206349206349,-0.004546927428654348,15303.383843667008,True
2025-09-11 13:30:00+00:00,0.0007830139899565047,5.0,0.0,0.0006349206349206349,0.0032801493148618887,15353.581227696885,True
2025-09-12 13:30:00+00:00,0.0007824773717031164,5.0,0.0,0.0006349206349206349,0.003277466223594947,15403.902071581882,True
2025-09-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15394.121816298339,True
2025-09-16 13:30:00+00:00,0.0007818655795792662,5.0,0.0,0.0006349206349206349,0.003274407262975696,15444.52844058076,True
2025-09-17 13:30:00+00:00,0.000781254743386528,5.0,0.0,0.0006349206349206349,0.003271353082012005,15495.052946295078,True
2025-09-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15485.214817440286,True
2025-09-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15475.382935016514,True
2025-09-22 13:30:00+00:00,-0.0007806448608860261,5.0,0.0,0.0006349206349206349,-0.004538144939350766,15405.153404265455,True
2025-09-23 13:30:00+00:00,-0.000781254743386528,5.0,0.0,0.0006349206349206349,-0.004541194351853275,15335.195608636572,True
2025-09-24 13:30:00+00:00,0.0007818655795792662,5.0,0.0,0.0006349206349206349,0.003274407262975696,15385.409284516645,True
2025-09-25 13:30:00+00:00,0.000781254743386528,5.0,0.0,0.0006349206349206349,0.003271353082012005,15435.740390597566,True
2025-09-26 13:30:00+00:00,0.0007806448608862482,5.0,0.0,0.0006349206349206349,0.003268303669510606,15486.18907755777,True
2025-09-29 13:30:00+00:00,0.0015600718596924246,5.0,0.0,0.0006349206349206349,0.007165438663541488,15597.15441552502,True
2025-09-30 13:30:00+00:00,-0.0007788209132557622,5.0,0.0,0.0006349206349206349,-0.004529025201199446,15526.514510110106,True
2025-10-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15516.656405659241,True
2025-10-02 13:30:00+00:00,0.0007794279480421995,5.0,0.0,0.0006349206349206349,0.0032622191052903626,15567.27513863601,True
