date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-15 13:30:00+00:00,-0.0010608009399287743,1.0,0.0,0.0,-0.0010608009399287743,12573.601785632467,True
2018-08-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12573.601785632467,True
2018-08-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12573.601785632467,True
2018-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12573.601785632467,True
2018-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12573.601785632467,True
2018-08-22 13:30:00+00:00,0.001061927433548382,1.0,0.0,0.0,0.001061927433548382,12586.954038307143,True
2018-08-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.954038307143,True
2018-08-28 13:30:00+00:00,0.0010602139540170086,1.0,0.0,0.0,0.0010602139540170086,12600.298902617127,True
2018-08-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-08-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-08-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-09-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-09-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-09-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12600.298902617127,True
2018-09-07 13:30:00+00:00,0.0010594429094079594,1.0,0.0,0.0,0.0010594429094079594,12613.648199945927,True
2018-09-10 13:30:00+00:00,0.0021164090585494844,1.0,0.0,0.0,0.0021164090585494844,12640.343839257648,True
2018-09-11 13:30:00+00:00,-0.0010559696655090267,1.0,0.0,0.0,-0.0010559696655090267,12626.99601960179,True
2018-09-12 13:30:00+00:00,0.001057085916170486,1.0,0.0,0.0,0.001057085916170486,12640.34383925765,True
2018-09-13 13:30:00+00:00,-0.0010559696655090267,1.0,0.0,0.0,-0.0010559696655090267,12626.996019601791,True
2018-09-14 13:30:00+00:00,0.001057085916170486,1.0,0.0,0.0,0.001057085916170486,12640.343839257654,True
2018-09-17 13:30:00+00:00,-0.0010559696655090267,1.0,0.0,0.0,-0.0010559696655090267,12626.996019601793,True
2018-09-18 13:30:00+00:00,0.001057085916170486,1.0,0.0,0.0,0.001057085916170486,12640.343839257655,True
2018-09-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12640.343839257655,True
2018-09-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12640.343839257655,True
2018-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12640.343839257655,True
2018-09-24 13:30:00+00:00,0.0010557358628597857,1.0,0.0,0.0,0.0010557358628597857,12653.68870356764,True
2018-09-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12653.68870356764,True
2018-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12653.68870356764,True
2018-09-27 13:30:00+00:00,-0.001054622460106902,1.0,0.0,0.0,-0.001054622460106902,12640.343839257655,True
2018-09-28 13:30:00+00:00,0.0010557358628597857,1.0,0.0,0.0,0.0010557358628597857,12653.68870356764,True
2018-10-01 13:30:00+00:00,-0.002109478476289506,1.0,0.0,0.0,-0.002109478476289506,12626.996019601795,True
2018-10-02 13:30:00+00:00,0.001057085916170486,1.0,0.0,0.0,0.001057085916170486,12640.343839257657,True
2018-10-03 13:30:00+00:00,0.0010557358628597857,1.0,0.0,0.0,0.0010557358628597857,12653.688703567641,True
2018-10-04 13:30:00+00:00,-0.001054622460106902,1.0,0.0,0.0,-0.001054622460106902,12640.343839257657,True
2018-10-05 13:30:00+00:00,0.0010557358628597857,1.0,0.0,0.0,0.0010557358628597857,12653.688703567641,True
2018-10-08 13:30:00+00:00,-0.001054622460106902,1.0,0.0,0.0,-0.001054622460106902,12640.343839257657,True
2018-10-09 13:30:00+00:00,-0.0010559696655090267,1.0,0.0,0.0,-0.0010559696655090267,12626.996019601796,True
2018-10-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12626.996019601796,True
2018-10-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12626.996019601796,True
2018-10-12 13:30:00+00:00,0.001057085916170486,1.0,0.0,0.0,0.001057085916170486,12640.343839257659,True
2018-10-15 13:30:00+00:00,0.0021119393310180534,1.0,0.0,0.0,0.0021119393310180534,12667.039478569379,True
2018-10-16 13:30:00+00:00,-0.0021074884432851215,1.0,0.0,0.0,-0.0021074884432851215,12640.343839257657,True
2018-10-17 13:30:00+00:00,0.0010557358628597857,1.0,0.0,0.0,0.0010557358628597857,12653.688703567641,True
2018-10-18 13:30:00+00:00,0.0010550895722583054,1.0,0.0,0.0,0.0010550895722583054,12667.039478569377,True
2018-10-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12667.039478569377,True
2018-10-22 13:30:00+00:00,-0.0021074884432851215,1.0,0.0,0.0,-0.0021074884432851215,12640.343839257655,True
2018-10-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12640.343839257655,True
2018-10-24 13:30:00+00:00,-0.0021119393310181644,1.0,0.0,0.0,-0.0021119393310181644,12613.648199945932,True
2018-10-25 13:30:00+00:00,0.0010582045292746312,1.0,0.0,0.0,0.0010582045292746312,12626.996019601793,True
2018-10-26 13:30:00+00:00,-0.0021142888572401874,1.0,0.0,0.0,-0.0021142888572401874,12600.298902617133,True
2018-10-29 13:30:00+00:00,-0.001059091090863773,1.0,0.0,0.0,-0.001059091090863773,12586.95403830715,True
2018-10-30 13:30:00+00:00,0.0010602139540170086,1.0,0.0,0.0,0.0010602139540170086,12600.298902617133,True
2018-10-31 13:30:00+00:00,0.0021187685459680416,1.0,0.0,0.0,0.0021187685459680416,12626.996019601793,True
2018-11-01 13:30:00+00:00,0.003171257748511236,1.0,0.0,0.0,0.003171257748511236,12667.039478569375,True
2018-11-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12667.039478569375,True
2018-11-05 14:30:00+00:00,-0.00105397753155545,1.0,0.0,0.0,-0.00105397753155545,12653.68870356764,True
2018-11-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12653.68870356764,True
2018-11-07 14:30:00+00:00,-0.002109478476289506,1.0,0.0,0.0,-0.002109478476289506,12626.996019601795,True
2018-11-08 14:30:00+00:00,-0.001057085916170375,1.0,0.0,0.0,-0.001057085916170375,12613.648199945936,True
2018-11-09 14:30:00+00:00,0.0010582045292746312,1.0,0.0,0.0,0.0010582045292746312,12626.996019601795,True
2018-11-12 14:30:00+00:00,-0.001057085916170375,1.0,0.0,0.0,-0.001057085916170375,12613.648199945936,True
2018-11-13 14:30:00+00:00,-0.0010583216780103433,1.0,0.0,0.0,-0.0010583216780103433,12600.298902617134,True
2018-11-14 14:30:00+00:00,0.0010594429094079594,1.0,0.0,0.0,0.0010594429094079594,12613.648199945936,True
2018-11-15 14:30:00+00:00,-0.0021162919098137722,1.0,0.0,0.0,-0.0021162919098137722,12586.954038307153,True
2018-11-16 14:30:00+00:00,-0.0031815810395098287,1.0,0.0,0.0,-0.0031815810395098287,12546.907623993693,True
2018-11-19 14:30:00+00:00,-0.0010635978768556154,1.0,0.0,0.0,-0.0010635978768556154,12533.56275968371,True
2018-11-20 14:30:00+00:00,-0.0021300501299228447,1.0,0.0,0.0,-0.0021300501299228447,12506.86564269905,True
2018-11-21 14:30:00+00:00,0.003201600020227069,1.0,0.0,0.0,0.003201600020227069,12546.907623993693,True
2018-11-23 14:30:00+00:00,0.0031917358056321454,1.0,0.0,0.0,0.0031917358056321454,12586.954038307153,True
2018-11-26 14:30:00+00:00,-0.002120897496763363,1.0,0.0,0.0,-0.002120897496763363,12560.258398995433,True
2018-11-27 14:30:00+00:00,-0.003188343188597287,1.0,0.0,0.0,-0.003188343188597287,12520.211984681973,True
2018-11-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12520.211984681973,True
2018-11-29 14:30:00+00:00,0.0010663377759156933,1.0,0.0,0.0,0.0010663377759156933,12533.562759683711,True
2018-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12533.562759683711,True
2018-12-03 14:30:00+00:00,0.0010647303217652393,1.0,0.0,0.0,0.0010647303217652393,12546.907623993695,True
2018-12-04 14:30:00+00:00,-0.0010635978768556154,1.0,0.0,0.0,-0.0010635978768556154,12533.562759683711,True
2018-12-06 14:30:00+00:00,-0.0021300501299228447,1.0,0.0,0.0,-0.0021300501299228447,12506.865642699053,True
2018-12-07 14:30:00+00:00,-0.001067357538664493,1.0,0.0,0.0,-0.001067357538664493,12493.516345370252,True
2018-12-10 14:30:00+00:00,-0.0021367594657699662,1.0,0.0,0.0,-0.0021367594657699662,12466.82070605853,True
2018-12-11 14:30:00+00:00,0.0010707860202330277,1.0,0.0,0.0,0.0010707860202330277,12480.17000338733,True
2018-12-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12480.17000338733,True
2018-12-13 14:30:00+00:00,-0.0021390445245917933,1.0,0.0,0.0,-0.0021390445245917933,12453.47436407561,True
2018-12-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12453.47436407561,True
2018-12-17 14:30:00+00:00,-0.002143629844272965,1.0,0.0,0.0,-0.002143629844272965,12426.77872476389,True
2018-12-18 14:30:00+00:00,0.0010739985219441195,1.0,0.0,0.0,0.0010739985219441195,12440.125066746812,True
2018-12-19 14:30:00+00:00,0.000569919894064741,1.0,0.0,0.0,0.000569919894064741,12447.214941507005,True
2018-12-20 14:30:00+00:00,-0.0011389531104851747,1.0,0.0,0.0,-0.0011389531104851747,12433.038147332498,True
2018-12-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12433.038147332498,True
2018-12-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12433.038147332498,True
2018-12-26 14:30:00+00:00,-0.003420874261982898,1.0,0.0,0.0,-0.003420874261982898,12390.506287136037,True
2018-12-27 14:30:00+00:00,-0.001144106222096486,1.0,0.0,0.0,-0.001144106222096486,12376.330231797998,True
2018-12-28 14:30:00+00:00,0.0022911318886409404,1.0,0.0,0.0,0.0022911318886409404,12404.686036656423,True
2018-12-31 14:30:00+00:00,0.0011427388375393477,1.0,0.0,0.0,0.0011427388375393477,12418.861353157992,True
2019-01-02 14:30:00+00:00,0.0034246603866552316,1.0,0.0,0.0,0.0034246603866552316,12461.391735681518,True
2019-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12461.391735681518,True
2019-01-04 14:30:00+00:00,0.0011376573720827121,1.0,0.0,0.0,0.0011376573720827121,12475.568529856027,True
2019-01-07 14:30:00+00:00,0.002272729157084985,1.0,0.0,0.0,0.002272729157084985,12503.922118205042,True
2019-01-08 14:30:00+00:00,0.002267457395211725,1.0,0.0,0.0,0.002267457395211725,12532.274228881117,True
2019-01-09 14:30:00+00:00,0.0011314586053110531,1.0,0.0,0.0,0.0011314586053110531,12546.453978401503,True
2019-01-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12546.453978401503,True
2019-01-11 14:30:00+00:00,0.001129708749024294,1.0,0.0,0.0,0.001129708749024294,12560.627817230134,True
2019-01-14 14:30:00+00:00,0.0011287868770377685,1.0,0.0,0.0,0.0011287868770377685,12574.80608907758,True
2019-01-15 14:30:00+00:00,-0.002254675775931303,1.0,0.0,0.0,-0.002254675775931303,12546.453978401501,True
2019-01-16 14:30:00+00:00,0.001129708749024294,1.0,0.0,0.0,0.001129708749024294,12560.627817230132,True
2019-01-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12560.627817230132,True
2019-01-18 14:30:00+00:00,0.0011287868770377685,1.0,0.0,0.0,0.0011287868770377685,12574.806089077578,True
2019-01-22 14:30:00+00:00,0.0011275141538573674,1.0,0.0,0.0,0.0011275141538573674,12588.984360925024,True
2019-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12588.984360925024,True
2019-01-24 14:30:00+00:00,0.0011260095409735271,1.0,0.0,0.0,0.0011260095409735271,12603.159677426593,True
2019-01-25 14:30:00+00:00,0.0011247430695460192,1.0,0.0,0.0,0.0011247430695460192,12617.33499392816,True
2019-01-28 14:30:00+00:00,0.0022473102311699744,1.0,0.0,0.0,0.0022473102311699744,12645.690059950115,True
2019-01-29 14:30:00+00:00,-0.0011210771501830585,1.0,0.0,0.0,-0.0011210771501830585,12631.513265775608,True
2019-01-30 14:30:00+00:00,-0.003366889141130369,1.0,0.0,0.0,-0.003366889141130369,12588.984360925022,True
2019-01-31 14:30:00+00:00,0.0011260095409735271,1.0,0.0,0.0,0.0011260095409735271,12603.159677426589,True
2019-02-01 14:30:00+00:00,0.002249720631549046,1.0,0.0,0.0,0.002249720631549046,12631.513265775602,True
2019-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12631.513265775602,True
2019-02-12 14:30:00+00:00,0.001122335374726502,1.0,0.0,0.0,0.001122335374726502,12645.69005995011,True
2019-02-13 14:30:00+00:00,-0.0011210771501830585,1.0,0.0,0.0,-0.0011210771501830585,12631.513265775602,True
2019-02-14 14:30:00+00:00,0.002244670749453004,1.0,0.0,0.0,0.002244670749453004,12659.866854124617,True
2019-02-15 14:30:00+00:00,0.0011197050225650873,1.0,0.0,0.0,0.0011197050225650873,12674.042170626186,True
2019-02-19 14:30:00+00:00,0.001118685866479563,1.0,0.0,0.0,0.001118685866479563,12688.22044247363,True
2019-02-20 14:30:00+00:00,-0.0011174358068357648,1.0,0.0,0.0,-0.0011174358068357648,12674.042170626186,True
2019-02-21 14:30:00+00:00,0.0022372551424572062,1.0,0.0,0.0,0.0022372551424572062,12702.397236648138,True
2019-02-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12702.397236648138,True
2019-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12702.397236648138,True
2019-02-26 14:30:00+00:00,-0.002232261005044478,1.0,0.0,0.0,-0.002232261005044478,12674.042170626182,True
2019-02-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12674.042170626182,True
2019-02-28 14:30:00+00:00,0.0022372551424572062,1.0,0.0,0.0,0.0022372551424572062,12702.397236648136,True
2019-03-01 14:30:00+00:00,0.0011160723374015191,1.0,0.0,0.0,0.0011160723374015191,12716.574030822643,True
2019-03-04 14:30:00+00:00,-0.0011148281085885392,1.0,0.0,0.0,-0.0011148281085885392,12702.397236648136,True
2019-03-05 14:30:00+00:00,0.0011160723374015191,1.0,0.0,0.0,0.0011160723374015191,12716.574030822643,True
2019-03-06 14:30:00+00:00,-0.0011148281085885392,1.0,0.0,0.0,-0.0011148281085885392,12702.397236648136,True
2019-03-07 14:30:00+00:00,0.0011160723374015191,1.0,0.0,0.0,0.0011160723374015191,12716.574030822643,True
2019-03-08 14:30:00+00:00,-0.0011148281085885392,1.0,0.0,0.0,-0.0011148281085885392,12702.397236648136,True
2019-03-11 13:30:00+00:00,0.0011160723374015191,1.0,0.0,0.0,0.0011160723374015191,12716.574030822643,True
2019-03-12 13:30:00+00:00,0.0011147119080352486,1.0,0.0,0.0,0.0011147119080352486,12730.749347324212,True
2019-03-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12730.749347324212,True
2019-03-14 13:30:00+00:00,0.001113470708976605,1.0,0.0,0.0,0.001113470708976605,12744.924663825781,True
2019-03-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12744.924663825781,True
2019-03-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12744.924663825781,True
2019-03-19 13:30:00+00:00,0.001112696039198724,1.0,0.0,0.0,0.001112696039198724,12759.105891019108,True
2019-03-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12759.105891019108,True
2019-03-21 13:30:00+00:00,0.001110996069994652,1.0,0.0,0.0,0.001110996069994652,12773.281207520675,True
2019-03-22 13:30:00+00:00,-0.0011097631275214237,1.0,0.0,0.0,-0.0011097631275214237,12759.105891019108,True
2019-03-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12759.105891019108,True
2019-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12759.105891019108,True
2019-03-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12759.105891019108,True
2019-03-28 13:30:00+00:00,0.002222223766398246,1.0,0.0,0.0,0.002222223766398246,12787.459479368123,True
2019-03-29 13:30:00+00:00,0.0022171808811453086,1.0,0.0,0.0,0.0022171808811453086,12815.811590044197,True
2019-04-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12815.811590044197,True
2019-04-02 13:30:00+00:00,0.0011064261846203127,1.0,0.0,0.0,0.0011064261846203127,12829.991339564582,True
2019-04-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12829.991339564582,True
2019-04-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12829.991339564582,True
2019-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12829.991339564582,True
2019-04-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12829.991339564582,True
2019-04-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12829.991339564582,True
2019-04-10 13:30:00+00:00,0.0011047426653298942,1.0,0.0,0.0,0.0011047426653298942,12844.165178393212,True
2019-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12844.165178393212,True
2019-04-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12844.165178393212,True
2019-04-15 13:30:00+00:00,0.0011037536482600974,1.0,0.0,0.0,0.0011037536482600974,12858.34197256772,True
2019-04-16 13:30:00+00:00,0.00110242179993425,1.0,0.0,0.0,0.00110242179993425,12872.517289069287,True
2019-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12872.517289069287,True
2019-04-18 13:30:00+00:00,0.001101437390143234,1.0,0.0,0.0,0.001101437390143234,12886.695560916734,True
2019-04-22 13:30:00+00:00,0.0011002255605732092,1.0,0.0,0.0,0.0011002255605732092,12900.873832764179,True
2019-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12900.873832764179,True
2019-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12900.873832764179,True
2019-04-25 13:30:00+00:00,0.0010986727730515344,1.0,0.0,0.0,0.0010986727730515344,12915.047671592809,True
2019-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12915.047671592809,True
2019-04-29 13:30:00+00:00,0.001097810260401344,1.0,0.0,0.0,0.001097810260401344,12929.225943440257,True
2019-04-30 13:30:00+00:00,-0.0010966063946495908,1.0,0.0,0.0,-0.0010966063946495908,12915.047671592809,True
2019-05-01 13:30:00+00:00,0.00219527727632296,1.0,0.0,0.0,0.00219527727632296,12943.399782268885,True
2019-05-02 13:30:00+00:00,-0.0010950630488943958,1.0,0.0,0.0,-0.0010950630488943958,12929.225943440255,True
2019-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440255,True
2019-05-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440255,True
2019-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440255,True
2019-05-08 13:30:00+00:00,0.0010962635265741039,1.0,0.0,0.0,0.0010962635265741039,12943.399782268883,True
2019-05-09 13:30:00+00:00,-0.0010950630488943958,1.0,0.0,0.0,-0.0010950630488943958,12929.225943440253,True
2019-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440253,True
2019-05-13 13:30:00+00:00,-0.0032894763158733964,1.0,0.0,0.0,-0.0032894763158733964,12886.69556091673,True
2019-05-14 13:30:00+00:00,0.002200107121492323,1.0,0.0,0.0,0.002200107121492323,12915.047671592805,True
2019-05-15 13:30:00+00:00,-0.001097467015921727,1.0,0.0,0.0,-0.001097467015921727,12900.873832764175,True
2019-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12900.873832764175,True
2019-05-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12900.873832764175,True
2019-05-20 13:30:00+00:00,0.0021976891676958044,1.0,0.0,0.0,0.0021976891676958044,12929.22594344025,True
2019-05-21 13:30:00+00:00,0.0010962635265741039,1.0,0.0,0.0,0.0010962635265741039,12943.399782268878,True
2019-05-22 13:30:00+00:00,-0.0010950630488943958,1.0,0.0,0.0,-0.0010950630488943958,12929.225943440248,True
2019-05-23 13:30:00+00:00,0.0010962635265741039,1.0,0.0,0.0,0.0010962635265741039,12943.399782268876,True
2019-05-24 13:30:00+00:00,0.0010956338699164014,1.0,0.0,0.0,0.0010956338699164014,12957.581009462197,True
2019-05-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12957.581009462197,True
2019-05-29 13:30:00+00:00,-0.00109443477011395,1.0,0.0,0.0,-0.00109443477011395,12943.399782268874,True
2019-05-30 13:30:00+00:00,-0.0010950630488943958,1.0,0.0,0.0,-0.0010950630488943958,12929.225943440244,True
2019-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440244,True
2019-06-03 13:30:00+00:00,-0.0010966063946495908,1.0,0.0,0.0,-0.0010966063946495908,12915.047671592796,True
2019-06-04 13:30:00+00:00,0.001097810260401344,1.0,0.0,0.0,0.001097810260401344,12929.225943440244,True
2019-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440244,True
2019-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12929.225943440244,True
2019-06-07 13:30:00+00:00,0.0010962635265741039,1.0,0.0,0.0,0.0010962635265741039,12943.399782268873,True
2019-06-10 13:30:00+00:00,0.0010956338699164014,1.0,0.0,0.0,0.0010956338699164014,12957.581009462194,True
2019-06-11 13:30:00+00:00,-0.00109443477011395,1.0,0.0,0.0,-0.00109443477011395,12943.399782268869,True
2019-06-12 13:30:00+00:00,0.0010956338699164014,1.0,0.0,0.0,0.0010956338699164014,12957.581009462192,True
2019-06-13 13:30:00+00:00,0.001093978613077251,1.0,0.0,0.0,0.001093978613077251,12971.756325963759,True
2019-06-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12971.756325963759,True
2019-06-17 13:30:00+00:00,0.0021856801780439916,1.0,0.0,0.0,0.0021856801780439916,13000.108436639835,True
2019-06-18 13:30:00+00:00,0.0010906271987305427,1.0,0.0,0.0,0.0010906271987305427,13014.28670848728,True
2019-06-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13014.28670848728,True
2019-06-20 13:30:00+00:00,0.0043573019381115685,1.0,0.0,0.0,0.0043573019381115685,13070.993885185311,True
2019-06-21 13:30:00+00:00,0.0010844865070005483,1.0,0.0,0.0,0.0010844865070005483,13085.169201686882,True
2019-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13085.169201686882,True
2019-06-25 13:30:00+00:00,-0.001083311670111331,1.0,0.0,0.0,-0.001083311670111331,13070.993885185313,True
2019-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13070.993885185313,True
2019-06-27 13:30:00+00:00,0.0010844865070005483,1.0,0.0,0.0,0.0010844865070005483,13085.169201686884,True
2019-06-28 13:30:00+00:00,0.001083650452036622,1.0,0.0,0.0,0.001083650452036622,13099.348951207268,True
2019-07-01 13:30:00+00:00,-0.0010824774248858748,1.0,0.0,0.0,-0.0010824774248858748,13085.169201686884,True
2019-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13085.169201686884,True
2019-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13085.169201686884,True
2019-07-05 13:30:00+00:00,0.001083650452036622,1.0,0.0,0.0,0.001083650452036622,13099.348951207268,True
2019-07-08 13:30:00+00:00,0.0010821390096842354,1.0,0.0,0.0,0.0010821390096842354,13113.524267708835,True
2019-07-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13113.524267708835,True
2019-07-10 13:30:00+00:00,-0.0010809692506899005,1.0,0.0,0.0,-0.0010809692506899005,13099.348951207267,True
