date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-09-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10789.838369410241,True
2018-09-24 13:30:00+00:00,0.0010557358628597857,2.0,0.0,0.00015873015873015873,0.0019527415669894127,10810.908135295285,True
2018-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10809.192118130952,True
2018-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10807.476373350297,True
2018-09-27 13:30:00+00:00,-0.001054622460106902,2.0,0.0,0.00015873015873015873,-0.0022679750789439627,10782.965286269264,True
2018-09-28 13:30:00+00:00,0.0010557358628597857,2.0,0.0,0.00015873015873015873,0.0019527415669894127,10804.021630799165,True
2018-10-01 13:30:00+00:00,-0.002109478476289506,2.0,0.0,0.00015873015873015873,-0.00437768711130917,10756.725004555712,True
2018-10-02 13:30:00+00:00,0.001057085916170486,2.0,0.0,0.00015873015873015873,0.0019554416736108134,10777.75915290119,True
2018-10-03 13:30:00+00:00,0.0010557358628597857,2.0,0.0,0.00015873015873015873,0.0019527415669894127,10798.80533119806,True
2018-10-04 13:30:00+00:00,-0.001054622460106902,2.0,0.0,0.00015873015873015873,-0.0022679750789439627,10774.313909824536,True
2018-10-05 13:30:00+00:00,0.0010557358628597857,2.0,0.0,0.00015873015873015873,0.0019527415669894127,10795.35336045204,True
2018-10-08 13:30:00+00:00,-0.001054622460106902,2.0,0.0,0.00015873015873015873,-0.0022679750789439627,10770.86976806214,True
2018-10-09 13:30:00+00:00,-0.0010559696655090267,2.0,0.0,0.00015873015873015873,-0.002270669489748212,10746.412682701752,True
2018-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10744.706902910848,True
2018-10-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10743.00139387864,True
2018-10-12 13:30:00+00:00,0.001057085916170486,2.0,0.0,0.00015873015873015873,0.0019554416736108134,10764.008706503886,True
2018-10-15 13:30:00+00:00,0.0021119393310180534,2.0,0.0,0.00015873015873015873,0.004065148503305948,10807.766000386702,True
2018-10-16 13:30:00+00:00,-0.0021074884432851215,2.0,0.0,0.00015873015873015873,-0.004373707045300402,10760.495998086853,True
2018-10-17 13:30:00+00:00,0.0010557358628597857,2.0,0.0,0.00015873015873015873,0.0019527415669894127,10781.50846590374,True
2018-10-18 13:30:00+00:00,0.0010550895722583054,2.0,0.0,0.00015873015873015873,0.001951448985786452,10802.548029664773,True
2018-10-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10800.833339501334,True
2018-10-22 13:30:00+00:00,-0.0021074884432851215,2.0,0.0,0.00015873015873015873,-0.004373707045300402,10753.593658629241,True
2018-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10751.886739000889,True
2018-10-24 13:30:00+00:00,-0.0021119393310181644,2.0,0.0,0.00015873015873015873,-0.004382608820766487,10704.76542533866,True
2018-10-25 13:30:00+00:00,0.0010582045292746312,2.0,0.0,0.00015873015873015873,0.001957678899819104,10725.721918739357,True
2018-10-26 13:30:00+00:00,-0.0021142888572401874,2.0,0.0,0.00015873015873015873,-0.004387307873210533,10678.664874519405,True
2018-10-29 13:30:00+00:00,-0.001059091090863773,2.0,0.0,0.00015873015873015873,-0.0022769123404577044,10654.350490687002,True
2018-10-30 13:30:00+00:00,0.0010602139540170086,2.0,0.0,0.00015873015873015873,0.0019616977493038586,10675.251106064876,True
2018-10-31 13:30:00+00:00,0.0021187685459680416,2.0,0.0,0.00015873015873015873,0.004078806933205925,10718.793394290007,True
2018-11-01 13:30:00+00:00,0.003171257748511236,2.0,0.0,0.00015873015873015873,0.006183785338292313,10785.076111725803,True
2018-11-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10783.364194882672,True
2018-11-05 14:30:00+00:00,-0.00105397753155545,2.0,0.0,0.00015873015873015873,-0.0022666852218410586,10758.9217026204,True
2018-11-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10757.21393727078,True
2018-11-07 14:30:00+00:00,-0.002109478476289506,2.0,0.0,0.00015873015873015873,-0.00437768711130917,10710.122220463993,True
2018-11-08 14:30:00+00:00,-0.001057085916170375,2.0,0.0,0.00015873015873015873,-0.0022729019910709084,10685.779162344488,True
2018-11-09 14:30:00+00:00,0.0010582045292746312,2.0,0.0,0.00015873015873015873,0.001957678899819104,10706.698486738736,True
2018-11-12 14:30:00+00:00,-0.001057085916170375,2.0,0.0,0.00015873015873015873,-0.0022729019910709084,10682.363210430432,True
2018-11-13 14:30:00+00:00,-0.0010583216780103433,2.0,0.0,0.00015873015873015873,-0.002275373514750845,10658.05684410647,True
2018-11-14 14:30:00+00:00,0.0010594429094079594,2.0,0.0,0.00015873015873015873,0.0019601556600857602,10678.948294554959,True
2018-11-15 14:30:00+00:00,-0.0021162919098137722,2.0,0.0,0.00015873015873015873,-0.004391313978357703,10632.05367963492,True
2018-11-16 14:30:00+00:00,-0.0031815810395098287,2.0,0.0,0.00015873015873015873,-0.006521892237749816,10562.71257127037,True
2018-11-19 14:30:00+00:00,-0.0010635978768556154,2.0,0.0,0.00015873015873015873,-0.0022859259124413892,10538.566992898033,True
2018-11-20 14:30:00+00:00,-0.0021300501299228447,2.0,0.0,0.00015873015873015873,-0.004418830418575848,10491.998852501616,True
2018-11-21 14:30:00+00:00,0.003201600020227069,2.0,0.0,0.00015873015873015873,0.006244469881723979,10557.515823335145,True
2018-11-23 14:30:00+00:00,0.0031917358056321454,2.0,0.0,0.00015873015873015873,0.006224741452534132,10623.233629716442,True
2018-11-26 14:30:00+00:00,-0.002120897496763363,2.0,0.0,0.00015873015873015873,-0.004400525152256885,10576.485822930576,True
2018-11-27 14:30:00+00:00,-0.003188343188597287,2.0,0.0,0.00015873015873015873,-0.006535416535924732,10507.36408259142,True
2018-11-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10505.696247022755,True
2018-11-29 14:30:00+00:00,0.0010663377759156933,2.0,0.0,0.00015873015873015873,0.001973945393101228,10526.433917730887,True
2018-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10524.763055204263,True
2018-12-03 14:30:00+00:00,0.0010647303217652393,2.0,0.0,0.00015873015873015873,0.00197073048480032,10545.504526602454,True
2018-12-04 14:30:00+00:00,-0.0010635978768556154,2.0,0.0,0.00015873015873015873,-0.0022859259124413892,10521.398284545325,True
2018-12-06 14:30:00+00:00,-0.0021300501299228447,2.0,0.0,0.00015873015873015873,-0.004418830418575848,10474.906009759623,True
2018-12-07 14:30:00+00:00,-0.001067357538664493,2.0,0.0,0.00015873015873015873,-0.0022934452360591443,10450.882386473373,True
2018-12-10 14:30:00+00:00,-0.0021367594657699662,2.0,0.0,0.00015873015873015873,-0.004432249090270091,10404.561472523406,True
2018-12-11 14:30:00+00:00,0.0010707860202330277,2.0,0.0,0.00015873015873015873,0.001982841881735897,10425.19207277222,True
2018-12-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10423.537280379718,True
2018-12-13 14:30:00+00:00,-0.0021390445245917933,2.0,0.0,0.00015873015873015873,-0.004436819207913745,10377.289929959723,True
2018-12-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10375.642741081952,True
2018-12-17 14:30:00+00:00,-0.002143629844272965,2.0,0.0,0.00015873015873015873,-0.004445989847276089,10329.512738796138,True
2018-12-18 14:30:00+00:00,0.0010739985219441195,2.0,0.0,0.00015873015873015873,0.0019892668851580805,10350.060896427241,True
2018-12-19 14:30:00+00:00,0.000569919894064741,2.0,0.0,0.00015873015873015873,0.0009811096293993232,10360.215440837595,True
2018-12-20 14:30:00+00:00,-0.0011389531104851747,2.0,0.0,0.00015873015873015873,-0.002436636379700508,10334.971362992916,True
2018-12-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10333.330891347996,True
2018-12-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10331.690680095402,True
2018-12-26 14:30:00+00:00,-0.003420874261982898,2.0,0.0,0.00015873015873015873,-0.0070004786826959545,10259.363899733187,True
2018-12-27 14:30:00+00:00,-0.001144106222096486,2.0,0.0,0.00015873015873015873,-0.0024469426029231304,10234.259825128038,True
2018-12-28 14:30:00+00:00,0.0022911318886409404,2.0,0.0,0.00015873015873015873,0.004423533618551722,10279.531417525484,True
2018-12-31 14:30:00+00:00,0.0011427388375393477,2.0,0.0,0.00015873015873015873,0.002126747516348537,10301.393385436932,True
2019-01-02 14:30:00+00:00,0.0034246603866552316,2.0,0.0,0.00015873015873015873,0.006690590614580305,10370.315791338635,True
2019-01-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10368.669709466996,True
2019-01-04 14:30:00+00:00,0.0011376573720827121,2.0,0.0,0.00015873015873015873,0.0021165845854352657,10390.615875945521,True
2019-01-07 14:30:00+00:00,0.002272729157084985,2.0,0.0,0.00015873015873015873,0.0043867281554398115,10436.19668316089,True
2019-01-08 14:30:00+00:00,0.002267457395211725,2.0,0.0,0.00015873015873015873,0.004376184631693291,10481.867406699066,True
2019-01-09 14:30:00+00:00,0.0011314586053110531,2.0,0.0,0.00015873015873015873,0.0021041870518919478,10503.92321637589,True
2019-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10502.255926976464,True
2019-01-11 14:30:00+00:00,0.001129708749024294,2.0,0.0,0.00015873015873015873,0.0021006873393184296,10524.317883036545,True
2019-01-14 14:30:00+00:00,0.0011287868770377685,2.0,0.0,0.00015873015873015873,0.0020988435953453784,10546.406780220734,True
2019-01-15 14:30:00+00:00,-0.002254675775931303,2.0,0.0,0.00015873015873015873,-0.0046680817105927645,10497.175291617514,True
2019-01-16 14:30:00+00:00,0.001129708749024294,2.0,0.0,0.00015873015873015873,0.0021006873393184296,10519.22657485122,True
2019-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10517.556856347273,True
2019-01-18 14:30:00+00:00,0.0011287868770377685,2.0,0.0,0.00015873015873015873,0.0020988435953453784,10539.631563193898,True
2019-01-22 14:30:00+00:00,0.0011275141538573674,2.0,0.0,0.00015873015873015873,0.0020962981489845763,10561.725773330802,True
2019-01-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10560.049308922336,True
2019-01-24 14:30:00+00:00,0.0011260095409735271,2.0,0.0,0.00015873015873015873,0.0020932889232168957,10582.154543169327,True
2019-01-25 14:30:00+00:00,0.0011247430695460192,2.0,0.0,0.00015873015873015873,0.00209075598036188,10604.279246065571,True
2019-01-28 14:30:00+00:00,0.0022473102311699744,2.0,0.0,0.00015873015873015873,0.00433589030360979,10650.258237625356,True
2019-01-29 14:30:00+00:00,-0.0011210771501830585,2.0,0.0,0.00015873015873015873,-0.0024008844590962756,10624.688198137279,True
2019-01-30 14:30:00+00:00,-0.003366889141130369,2.0,0.0,0.00015873015873015873,-0.006892508440990897,10551.457445048722,True
2019-01-31 14:30:00+00:00,0.0011260095409735271,2.0,0.0,0.00015873015873015873,0.0020932889232168957,10573.544694042235,True
2019-02-01 14:30:00+00:00,0.002249720631549046,2.0,0.0,0.00015873015873015873,0.004340711104367933,10619.441396908196,True
2019-02-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10617.755771289638,True
2019-02-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10616.070413230706,True
2019-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10614.385322688922,True
2019-02-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10612.700499621827,True
2019-02-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10611.015943986968,True
2019-02-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10609.331655741891,True
2019-02-12 14:30:00+00:00,0.001122335374726502,2.0,0.0,0.00015873015873015873,0.0020859405907228453,10631.462091283043,True
2019-02-13 14:30:00+00:00,-0.0011210771501830585,2.0,0.0,0.00015873015873015873,-0.0024008844590962756,10605.93717917061,True
2019-02-14 14:30:00+00:00,0.002244670749453004,2.0,0.0,0.00015873015873015873,0.004330611340175849,10651.867370991919,True
2019-02-15 14:30:00+00:00,0.0011197050225650873,2.0,0.0,0.00015873015873015873,0.002080679886400016,10674.030497183343,True
2019-02-19 14:30:00+00:00,0.001118685866479563,2.0,0.0,0.00015873015873015873,0.0020786415742289673,10696.217980739375,True
2019-02-20 14:30:00+00:00,-0.0011174358068357648,2.0,0.0,0.00015873015873015873,-0.002393601772401688,10670.615494422684,True
2019-02-21 14:30:00+00:00,0.0022372551424572062,2.0,0.0,0.00015873015873015873,0.004315780126184254,10716.667524707666,True
2019-02-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10714.96646637041,True
2019-02-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10713.265678042417,True
2019-02-26 14:30:00+00:00,-0.002232261005044478,2.0,0.0,0.00015873015873015873,-0.0046232521688191145,10663.735549261271,True
2019-02-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10662.04289282488,True
2019-02-28 14:30:00+00:00,0.0022372551424572062,2.0,0.0,0.00015873015873015873,0.004315780126184254,10708.057925646257,True
2019-03-01 14:30:00+00:00,0.0011160723374015191,2.0,0.0,0.00015873015873015873,0.0020734145160728797,10730.260168388242,True
2019-03-04 14:30:00+00:00,-0.0011148281085885392,2.0,0.0,0.00015873015873015873,-0.002388386375907237,10704.632161192123,True
2019-03-05 14:30:00+00:00,0.0011160723374015191,2.0,0.0,0.00015873015873015873,0.0020734145160728797,10726.827300904359,True
2019-03-06 14:30:00+00:00,-0.0011148281085885392,2.0,0.0,0.00015873015873015873,-0.002388386375907237,10701.20749272217,True
2019-03-07 14:30:00+00:00,0.0011160723374015191,2.0,0.0,0.00015873015873015873,0.0020734145160728797,10723.395531677086,True
2019-03-08 14:30:00+00:00,-0.0011148281085885392,2.0,0.0,0.00015873015873015873,-0.002388386375907237,10697.783919885765,True
2019-03-11 13:30:00+00:00,0.0011160723374015191,2.0,0.0,0.00015873015873015873,0.0020734145160728797,10719.964860355067,True
2019-03-12 13:30:00+00:00,0.0011147119080352486,2.0,0.0,0.00015873015873015873,0.0020706936573403386,10742.162623598315,True
2019-03-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10740.457518419966,True
2019-03-14 13:30:00+00:00,0.001113470708976605,2.0,0.0,0.00015873015873015873,0.0020682112592230514,10762.671053588769,True
2019-03-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10760.962693104073,True
2019-03-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10759.254603787707,True
2019-03-19 13:30:00+00:00,0.001112696039198724,2.0,0.0,0.00015873015873015873,0.0020666619196672894,10781.49034556136,True
2019-03-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10779.77899788746,True
2019-03-21 13:30:00+00:00,0.001110996069994652,2.0,0.0,0.00015873015873015873,0.0020632619812591454,10802.020506060177,True
2019-03-22 13:30:00+00:00,-0.0011097631275214237,2.0,0.0,0.00015873015873015873,-0.002378256413773006,10776.330531509931,True
2019-03-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10774.620002854139,True
2019-03-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10772.909745710827,True
2019-03-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10771.199760036907,True
2019-03-28 13:30:00+00:00,0.002222223766398246,2.0,0.0,0.00015873015873015873,0.004285717374066333,10817.362077988035,True
2019-03-29 13:30:00+00:00,0.0022171808811453086,2.0,0.0,0.00015873015873015873,0.004275631603560459,10863.613133155835,True
2019-04-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10861.888750118827,True
2019-04-02 13:30:00+00:00,0.0011064261846203127,2.0,0.0,0.00015873015873015873,0.002054122210510467,10884.200397048538,True
2019-04-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10882.472746191865,True
2019-04-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10880.745369565486,True
2019-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10879.018267125874,True
2019-04-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10877.291438829503,True
2019-04-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10875.564884632864,True
2019-04-10 13:30:00+00:00,0.0011047426653298942,2.0,0.0,0.00015873015873015873,0.00205075517192963,10897.868005567681,True
2019-04-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10896.138185249338,True
2019-04-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10894.408639505647,True
2019-04-15 13:30:00+00:00,0.0011037536482600974,2.0,0.0,0.00015873015873015873,0.002048777137790036,10916.728854856008,True
2019-04-16 13:30:00+00:00,0.00110242179993425,2.0,0.0,0.00015873015873015873,0.0020461134411383416,10939.065720499191,True
2019-04-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10937.329360861017,True
2019-04-18 13:30:00+00:00,0.001101437390143234,2.0,0.0,0.00015873015873015873,0.0020441446215563094,10959.686843848209,True
2019-04-22 13:30:00+00:00,0.0011002255605732092,2.0,0.0,0.00015873015873015873,0.00204172096241626,10982.06346621881,True
2019-04-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10980.320281541633,True
2019-04-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10978.577373560436,True
2019-04-25 13:30:00+00:00,0.0010986727730515344,2.0,0.0,0.00015873015873015873,0.0020386153873729104,11000.958470325639,True
2019-04-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10999.21228644146,True
2019-04-29 13:30:00+00:00,0.001097810260401344,2.0,0.0,0.00015873015873015873,0.0020368903620725295,11021.6164759381,True
2019-04-30 13:30:00+00:00,-0.0010966063946495908,2.0,0.0,0.00015873015873015873,-0.00235194294802934,10995.694262791636,True
2019-05-01 13:30:00+00:00,0.00219527727632296,2.0,0.0,0.00015873015873015873,0.0042318243939157615,11042.226110000956,True
2019-05-02 13:30:00+00:00,-0.0010950630488943958,2.0,0.0,0.00015873015873015873,-0.00234885625651895,11016.289508116584,True
2019-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11014.540890734343,True
2019-05-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11012.792550910417,True
2019-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11011.04448860075,True
2019-05-08 13:30:00+00:00,0.0010962635265741039,2.0,0.0,0.00015873015873015873,0.002033796894418049,11033.438716685963,True
2019-05-09 13:30:00+00:00,-0.0010950630488943958,2.0,0.0,0.00015873015873015873,-0.00234885625651895,11007.52275512536,True
