date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-23 14:30:00+00:00,0.006172864009863499,4.0,0.0,0.0004761904761904762,0.02421526556326352,35008.84645097954,True
2024-02-26 14:30:00+00:00,-0.002044951699825881,4.0,0.0,0.0004761904761904762,-0.008655997275494,34705.80997148167,True
2024-02-27 14:30:00+00:00,0.0006829548899520699,4.0,0.0,0.0004761904761904762,0.002255629083617803,34784.093405823856,True
2024-02-28 14:30:00+00:00,-0.007508485538889609,4.0,0.0,0.0004761904761904762,-0.030510132631748912,33722.82610253702,True
2024-02-29 14:30:00+00:00,0.004814262378870948,4.0,0.0,0.0004761904761904762,0.018780859039293316,34356.16974597537,True
2024-03-01 14:30:00+00:00,0.010951454761457757,4.0,0.0,0.0004761904761904762,0.04332962856964055,35844.80982014401,True
2024-03-04 14:30:00+00:00,-0.0013540938601463992,4.0,0.0,0.0004761904761904762,-0.005892565916776073,35633.591915504505,True
2024-03-05 14:30:00+00:00,-0.007457580121160157,4.0,0.0,0.0004761904761904762,-0.030306510960831104,34553.662071543484,True
2024-03-06 14:30:00+00:00,0.007513613495804483,4.0,0.0,0.0004761904761904762,0.029578263507027455,35575.699393428375,True
2024-03-07 14:30:00+00:00,0.008135579499127132,4.0,0.0,0.0004761904761904762,0.03206612752031805,36716.47430680255,True
2024-03-08 14:30:00+00:00,-0.006052478623047253,4.0,0.0,0.0004761904761904762,-0.024686104968379488,35810.08756799601,True
2024-03-11 13:30:00+00:00,-0.001353109042136147,4.0,0.0,0.0004761904761904762,-0.005888626644735064,35599.21533219281,True
2024-03-12 13:30:00+00:00,0.008807607324806677,4.0,0.0,0.0004761904761904762,0.03475423882303623,36836.438963760535,True
2024-03-13 13:30:00+00:00,0.0006714882161897862,4.0,0.0,0.0004761904761904762,0.0022097623885686682,36917.83874111146,True
2024-03-14 13:30:00+00:00,-0.0026845593677485846,4.0,0.0,0.0004761904761904762,-0.011214427947184814,36503.82629858347,True
2024-03-15 13:30:00+00:00,-0.0020188050546313674,4.0,0.0,0.0004761904761904762,-0.008551410694715945,36191.667087975715,True
2024-03-18 13:30:00+00:00,0.006068735086800281,4.0,0.0,0.0004761904761904762,0.023798749871010647,37052.98352041733,True
2024-03-19 13:30:00+00:00,0.0033513030432994473,4.0,0.0,0.0004761904761904762,0.012929021697007314,37532.04234829166,True
2024-03-20 13:30:00+00:00,0.008684053630039212,4.0,0.0,0.0004761904761904762,0.03426002404396637,38817.89102156329,True
2024-03-21 13:30:00+00:00,0.006622437734096875,4.0,0.0,0.0004761904761904762,0.026013560460197024,39827.68257659007,True
2024-03-22 13:30:00+00:00,-0.0013157872762697975,4.0,0.0,0.0004761904761904762,-0.0057393395812696665,39599.097981548,True
2024-03-25 13:30:00+00:00,0.0006587938714310848,4.0,0.0,0.0004761904761904762,0.002158985009533863,39684.591840481226,True
2024-03-26 13:30:00+00:00,0.001316653450220917,4.0,0.0,0.0004761904761904762,0.004790423324693192,39874.69783486479,True
2024-03-27 13:30:00+00:00,0.009204455074015794,4.0,0.0,0.0004761904761904762,0.0363416298198727,41323.80934275872,True
2024-03-28 13:30:00+00:00,-0.0013029293983193302,4.0,0.0,0.0004761904761904762,-0.005687908069467797,41088.7633141369,True
2024-04-01 13:30:00+00:00,-0.0013046292381077018,4.0,0.0,0.0004761904761904762,-0.005694707428621284,40854.77482845902,True
2024-04-02 13:30:00+00:00,-0.0026126670380225425,4.0,0.0,0.0004761904761904762,-0.010926858628280646,40408.36047961821,True
2024-04-03 13:30:00+00:00,0.0013097554739660566,4.0,0.0,0.0004761904761904762,0.00476283141967375,40600.81868852803,True
2024-04-04 13:30:00+00:00,-0.007194265625616425,4.0,0.0,0.0004761904761904762,-0.029253252978656177,39413.112668291964,True
2024-04-05 13:30:00+00:00,0.005270083413779103,4.0,0.0,0.0004761904761904762,0.020604143178925935,40225.1860848366,True
2024-04-08 13:30:00+00:00,0.0026212276186925454,4.0,0.0,0.0004761904761904762,0.010008719998579706,40627.78870925049,True
2024-04-09 13:30:00+00:00,0.0026144411121942213,4.0,0.0,0.0004761904761904762,0.00998157397258641,41033.317987594484,True
2024-04-10 13:30:00+00:00,-0.007822738517801464,4.0,0.0,0.0004761904761904762,-0.031767144547396334,39729.80664382329,True
2024-04-11 13:30:00+00:00,0.005256233020548784,4.0,0.0,0.0004761904761904762,0.02054874160600466,40546.20417460374,True
2024-04-12 13:30:00+00:00,-0.010457498989596137,4.0,0.0,0.0004761904761904762,-0.042306186434575024,38830.84890157861,True
2024-04-15 13:30:00+00:00,-0.002641936430152425,4.0,0.0,0.0004761904761904762,-0.011043936196800176,38402.00348384199,True
2024-04-16 13:30:00+00:00,-0.009271641456632396,4.0,0.0,0.0004761904761904762,-0.03756275630272006,36959.51838544223,True
2024-04-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,36941.91861478249,True
2024-04-18 13:30:00+00:00,0.004010824400103807,4.0,0.0,0.0004761904761904762,0.015567107124224754,37516.997419233194,True
2024-04-19 13:30:00+00:00,-0.003994801950965243,4.0,0.0,0.0004761904761904762,-0.01645539828005145,36899.640284428046,True
2024-04-22 13:30:00+00:00,0.001336896217975836,4.0,0.0,0.0004761904761904762,0.004871394395712867,37079.392985313425,True
2024-04-23 13:30:00+00:00,0.004672923485724345,4.0,0.0,0.0004761904761904762,0.018215503466706903,37754.81279678079,True
2024-04-24 13:30:00+00:00,0.003322354845497699,4.0,0.0,0.0004761904761904762,0.012813228905800321,38238.57385544158,True
2024-04-25 13:30:00+00:00,-0.00529800398231195,4.0,0.0,0.0004761904761904762,-0.021668206405438276,37410.012544492274,True
2024-04-26 13:30:00+00:00,0.007989265892186959,4.0,0.0,0.0004761904761904762,0.03148087309255736,38587.71240179641,True
2024-04-29 13:30:00+00:00,-0.0019815361552886213,4.0,0.0,0.0004761904761904762,-0.00840233509734496,38263.485511556544,True
2024-04-30 13:30:00+00:00,-0.009927217785127285,4.0,0.0,0.0004761904761904762,-0.040185061616699616,36725.86498860495,True
2024-05-01 13:30:00+00:00,-0.007352827389234484,4.0,0.0,0.0004761904761904762,-0.029887500033128414,35628.22069754135,True
2024-05-02 13:30:00+00:00,-0.0013468673743840531,4.0,0.0,0.0004761904761904762,-0.005863659973726689,35419.30892590207,True
2024-05-03 13:30:00+00:00,0.0067431454912070254,4.0,0.0,0.0004761904761904762,0.026496391488637625,36357.79280145977,True
2024-05-06 13:30:00+00:00,0.005358261612820048,4.0,0.0,0.0004761904761904762,0.020956855975089714,37119.737828772115,True
2024-05-07 13:30:00+00:00,0.003997328484937945,4.0,0.0,0.0004761904761904762,0.015513123463561306,37695.580904644885,True
2024-05-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,37677.630628023624,True
2024-05-09 13:30:00+00:00,0.005308551289965546,4.0,0.0,0.0004761904761904762,0.020758014683671708,38459.7434378461,True
2024-05-10 13:30:00+00:00,0.0039604565583650775,4.0,0.0,0.0004761904761904762,0.015365635757269834,39050.70184683009,True
2024-05-13 13:30:00+00:00,-0.003287338762318792,4.0,0.0,0.0004761904761904762,-0.013625545525465644,38518.61473101472,True
2024-05-14 13:30:00+00:00,0.005936699009956081,4.0,0.0,0.0004761904761904762,0.023270605563633848,39414.96622127773,True
2024-05-15 13:30:00+00:00,0.009180312282025982,4.0,0.0,0.0004761904761904762,0.03624505865191345,40843.56398373114,True
2024-05-16 13:30:00+00:00,-0.0012995429728320795,4.0,0.0,0.0004761904761904762,-0.0056743623675187945,40611.802801306505,True
2024-05-17 13:30:00+00:00,0.00455428590681084,4.0,0.0,0.0004761904761904762,0.017740953151052882,41332.294892184276,True
2024-05-20 13:30:00+00:00,0.0012954004209755343,4.0,0.0,0.0004761904761904762,0.004705411207711661,41526.7803358104,True
2024-05-21 13:30:00+00:00,0.0012935931737476647,4.0,0.0,0.0004761904761904762,0.004698182218800182,41721.880716788124,True
2024-05-22 13:30:00+00:00,-0.00968987379425923,4.0,0.0,0.0004761904761904762,-0.039235685653227395,40084.89412012278,True
2024-05-23 13:30:00+00:00,-0.005218516952430585,4.0,0.0,0.0004761904761904762,-0.021350258285912818,39229.071277294686,True
2024-05-24 13:30:00+00:00,0.005245892732586244,4.0,0.0,0.0004761904761904762,0.020507380454154497,40033.556766841306,True
2024-05-28 13:30:00+00:00,0.003913887714322994,4.0,0.0,0.0004761904761904762,0.015179360381101502,40641.24055234248,True
2024-05-29 13:30:00+00:00,-0.0058479763660920225,4.0,0.0,0.0004761904761904762,-0.023868095940558567,39671.21152369585,True
2024-05-30 13:30:00+00:00,-0.003921562121098399,4.0,0.0,0.0004761904761904762,-0.016162438960584072,39030.02798895169,True
2024-05-31 13:30:00+00:00,0.0039370013163311235,4.0,0.0,0.0004761904761904762,0.015271814789134018,39626.08734761368,True
2024-06-03 13:30:00+00:00,-0.0006535605044520887,4.0,0.0,0.0004761904761904762,-0.003090432493998831,39503.62559966457,True
2024-06-04 13:30:00+00:00,-0.003924126775373349,4.0,0.0,0.0004761904761904762,-0.016172697577683873,38864.74540961914,True
2024-06-05 13:30:00+00:00,0.007879172422216474,4.0,0.0,0.0004761904761904762,0.031040499212675418,40071.126508907255,True
2024-06-06 13:30:00+00:00,0.0006514316248491525,4.0,0.0,0.0004761904761904762,0.0021295360232061336,40156.45941629842,True
2024-06-07 13:30:00+00:00,-0.005208324725838653,4.0,0.0,0.0004761904761904762,-0.02130948937954509,39300.74577084667,True
2024-06-10 13:30:00+00:00,0.002617796698189734,4.0,0.0,0.0004761904761904762,0.00999499631656846,39693.55658006467,True
2024-06-11 13:30:00+00:00,-0.005874630756100507,4.0,0.0,0.0004761904761904762,-0.023974713500592507,38741.91493323806,True
2024-06-12 13:30:00+00:00,0.007222608055273971,4.0,0.0,0.0004761904761904762,0.028414241744905408,39842.73706981165,True
2024-06-13 13:30:00+00:00,-0.007170816061425889,4.0,0.0,0.0004761904761904762,-0.029159454721894032,38680.94458222815,True
2024-06-14 13:30:00+00:00,-0.0019698264404629517,4.0,0.0,0.0004761904761904762,-0.008355496238042283,38357.74609528742,True
2024-06-17 13:30:00+00:00,0.00592107614391546,4.0,0.0,0.0004761904761904762,0.023208114099471364,39247.9570432654,True
2024-06-18 13:30:00+00:00,0.00261608451691564,4.0,0.0,0.0004761904761904762,0.009988147591472084,39639.97143087729,True
2024-06-20 13:30:00+00:00,0.0032616062127295287,4.0,0.0,0.0004761904761904762,0.012570234374727639,40138.25516237093,True
2024-06-21 13:30:00+00:00,-0.004551390606957084,4.0,0.0,0.0004761904761904762,-0.018681752904018814,39388.40219742906,True
2024-06-24 13:30:00+00:00,0.000653133598782718,4.0,0.0,0.0004761904761904762,0.0021363439189403957,39472.54937094031,True
2024-06-25 13:30:00+00:00,0.003263735303067117,4.0,0.0,0.0004761904761904762,0.012578750736077992,39969.0647303949,True
2024-06-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,39950.03184242804,True
2024-06-27 13:30:00+00:00,0.0006506500224281453,4.0,0.0,0.0004761904761904762,0.0021264096135221048,40034.981974198294,True
2024-06-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,40015.91769706772,True
2024-07-01 13:30:00+00:00,0.0026007757698065515,4.0,0.0,0.0004761904761904762,0.00992691260303573,40413.15221477679,True
2024-07-02 13:30:00+00:00,0.003242503677464814,4.0,0.0,0.0004761904761904762,0.012493824233668781,40918.06703527671,True
2024-07-03 13:30:00+00:00,0.007110491803601571,4.0,0.0,0.0004761904761904762,0.027965776738215806,42062.3725625446,True
2024-07-05 13:30:00+00:00,0.004492964931932963,4.0,0.0,0.0004761904761904762,0.017495669251541376,42798.28192083399,True
2024-07-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,42777.90178658598,True
2024-07-09 13:30:00+00:00,0.0025559063144913186,4.0,0.0,0.0004761904761904762,0.009747434781774799,43194.87659435189,True
2024-07-10 13:30:00+00:00,0.010197690677168136,4.0,0.0,0.0004761904761904762,0.04031457223248207,44936.25956688804,True
2024-07-11 13:30:00+00:00,-0.003785610413904017,4.0,0.0,0.0004761904761904762,-0.015618632131806543,44234.41665933344,True
2024-07-12 13:30:00+00:00,0.005066553780778138,4.0,0.0,0.0004761904761904762,0.019790024646922075,45109.81685526386,True
2024-07-15 13:30:00+00:00,0.0006300866637882763,4.0,0.0,0.0004761904761904762,0.0020441561789626287,45202.02836612042,True
2024-07-16 13:30:00+00:00,0.005037775000185318,4.0,0.0,0.0004761904761904762,0.019674909524550796,46091.37418455002,True
2024-07-17 13:30:00+00:00,-0.011904710402544039,4.0,0.0,0.0004761904761904762,-0.04809503208636663,43874.60806423936,True
2024-07-18 13:30:00+00:00,-0.007609436311413864,4.0,0.0,0.0004761904761904762,-0.030913935721845934,42518.27125072028,True
2024-07-19 13:30:00+00:00,-0.008945607220120833,4.0,0.0,0.0004761904761904762,-0.03625861935667381,40976.6174377366,True
2024-07-22 13:30:00+00:00,0.004513111250045165,4.0,0.0,0.0004761904761904762,0.017576254523990184,41696.832895354426,True
2024-07-23 13:30:00+00:00,-0.00256732473982646,4.0,0.0,0.0004761904761904762,-0.010745489435496315,41248.780017983736,True
2024-07-24 13:30:00+00:00,-0.016731053647613514,4.0,0.0,0.0004761904761904762,-0.06740040506664453,38468.595536266715,True
2024-07-25 13:30:00+00:00,-0.011125669193136734,4.0,0.0,0.0004761904761904762,-0.04497886724873741,36738.3216843956,True
2024-07-26 13:30:00+00:00,0.013236312779935533,4.0,0.0,0.0004761904761904762,0.052469060643551654,38665.94691279646,True
2024-07-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,38647.534557123705,True
2024-07-30 13:30:00+00:00,-0.0013063335190113268,4.0,0.0,0.0004761904761904762,-0.0057015245522357835,38427.18468996288,True
2024-07-31 13:30:00+00:00,0.013080356176380592,4.0,0.0,0.0004761904761904762,0.05184523422933189,40419.4510809878,True
2024-08-01 13:30:00+00:00,-0.015493776577149898,4.0,0.0,0.0004761904761904762,-0.06245129678479007,37895.20394565072,True
2024-08-02 13:30:00+00:00,-0.02163940739549164,4.0,0.0,0.0004761904761904762,-0.08703382005815703,34597.03958437779,True
2024-08-05 13:30:00+00:00,-0.0355227642111543,4.0,0.0,0.0004761904761904762,-0.14256724732080767,29664.634885384028,True
2024-08-06 13:30:00+00:00,0.01111888464696098,4.0,0.0,0.0004761904761904762,0.043999348111653444,30969.859482311138,True
2024-08-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,30955.111930176703,True
2024-08-08 13:30:00+00:00,0.016494747373128282,4.0,0.0,0.0004761904761904762,0.06550279901632265,32982.75840546684,True
2024-08-09 13:30:00+00:00,0.00405692589329032,4.0,0.0,0.0004761904761904762,0.0157515130969708,33502.286756464775,True
2024-08-12 13:30:00+00:00,0.0026935979970801327,4.0,0.0,0.0004761904761904762,0.010298201512130055,33847.30005660001,True
2024-08-13 13:30:00+00:00,0.014103434689161753,4.0,0.0,0.0004761904761904762,0.05593754828045654,35740.635037679174,True
2024-08-14 13:30:00+00:00,0.000662149632099096,4.0,0.0,0.0004761904761904762,0.002172408052205908,35818.278281025974,True
2024-08-15 13:30:00+00:00,0.0072799686689997145,4.0,0.0,0.0004761904761904762,0.02864368419980838,36844.24573268854,True
2024-08-16 13:30:00+00:00,0.007227353760066668,4.0,0.0,0.0004761904761904762,0.028433224564076195,37891.84644550008,True
2024-08-19 13:30:00+00:00,0.004566169215916238,4.0,0.0,0.0004761904761904762,0.017788486387474475,38565.88504019212,True
2024-08-20 13:30:00+00:00,0.0019480817039152498,4.0,0.0,0.0004761904761904762,0.007316136339470523,38848.038313198515,True
2024-08-21 13:30:00+00:00,0.005184762225392214,4.0,0.0,0.0004761904761904762,0.02026285842537838,39635.21061364253,True
2024-08-22 13:30:00+00:00,-0.007736995950913261,4.0,0.0,0.0004761904761904762,-0.03142417427984352,38389.70684770112,True
2024-08-23 13:30:00+00:00,0.01104614825742023,4.0,0.0,0.0004761904761904762,0.04370840255349044,40067.65960851093,True
2024-08-26 13:30:00+00:00,-0.003213329529351272,4.0,0.0,0.0004761904761904762,-0.013329508593595564,39533.57739543402,True
2024-08-27 13:30:00+00:00,0.0019341998880528788,4.0,0.0,0.0004761904761904762,0.007260609076021039,39820.61524627888,True
2024-08-28 13:30:00+00:00,-0.0038610626416445415,4.0,0.0,0.0004761904761904762,-0.015920441042768643,39186.65348896372,True
2024-08-29 13:30:00+00:00,-0.003875897043213339,4.0,0.0,0.0004761904761904762,-0.015979778649043833,38560.4594402133,True
2024-08-30 13:30:00+00:00,0.0019454231884779016,4.0,0.0,0.0004761904761904762,0.00730550227772113,38842.16296448375,True
2024-09-03 13:30:00+00:00,-0.012944897254901666,4.0,0.0,0.0004761904761904762,-0.05225577949579714,36812.43546147187,True
2024-09-04 13:30:00+00:00,0.0032786496666752374,4.0,0.0,0.0004761904761904762,0.012638408190510474,37277.68604732077,True
2024-09-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,37259.93476825061,True
2024-09-06 13:30:00+00:00,-0.009150311615896412,4.0,0.0,0.0004761904761904762,-0.03707743693977612,35878.43188650063,True
2024-09-09 13:30:00+00:00,0.007915554028167238,4.0,0.0,0.0004761904761904762,0.031186025636478473,36997.337583109686,True
2024-09-10 13:30:00+00:00,0.009162354895324132,4.0,0.0,0.0004761904761904762,0.03617322910510605,38335.65075178246,True
2024-09-11 13:30:00+00:00,0.001296948792318453,4.0,0.0,0.0004761904761904762,0.004711604693083336,38516.27318377696,True
2024-09-12 13:30:00+00:00,0.0012954004209755343,4.0,0.0,0.0004761904761904762,0.004705411207711661,38697.50808729519,True
2024-09-13 13:30:00+00:00,0.007761887432304881,4.0,0.0,0.0004761904761904762,0.03057135925302905,39880.54350922888,True
2024-09-16 13:30:00+00:00,0.003851150040002471,4.0,0.0,0.0004761904761904762,0.01492840968381941,40475.89660114804,True
2024-09-17 13:30:00+00:00,-0.0057544335288785,4.0,0.0,0.0004761904761904762,-0.023493924591704476,39524.95893861904,True
2024-09-18 13:30:00+00:00,-0.005787803984264817,4.0,0.0,0.0004761904761904762,-0.023627406413249744,38591.086670309276,True
2024-09-19 13:30:00+00:00,0.005174635406845818,4.0,0.0,0.0004761904761904762,0.020222351151192794,39371.48917626239,True
2024-09-20 13:30:00+00:00,-0.0019304659809685765,4.0,0.0,0.0004761904761904762,-0.008198054400064781,39048.71956618382,True
2024-09-23 13:30:00+00:00,0.0006447114739396298,4.0,0.0,0.0004761904761904762,0.002102655419568043,39130.82556800685,True
2024-09-24 13:30:00+00:00,0.0038659073812596922,4.0,0.0,0.0004761904761904762,0.014987439048848293,39717.296431138464,True
2024-09-25 13:30:00+00:00,-0.006418474779829042,4.0,0.0,0.0004761904761904762,-0.026150089595506645,38678.6855709729,True
2024-09-26 13:30:00+00:00,0.01098192693281419,4.0,0.0,0.0004761904761904762,0.04345151725506628,40359.333144463315,True
2024-09-27 13:30:00+00:00,-0.0012778882766467659,4.0,0.0,0.0004761904761904762,-0.00558774358277754,40133.81553968015,True
2024-09-30 13:30:00+00:00,-0.004478591630399653,4.0,0.0,0.0004761904761904762,-0.01839055699778909,39395.73231745891,True
2024-10-01 13:30:00+00:00,-0.0038560345887431735,4.0,0.0,0.0004761904761904762,-0.01590032883116317,38769.32721906683,True
2024-10-02 13:30:00+00:00,-0.005161281531766315,4.0,0.0,0.0004761904761904762,-0.021121316603255738,37950.4679843777,True
