date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-11-21 14:30:00+00:00,0.005677791519459907,3.0,0.0,0.00031746031746031746,0.016715914240919404,24833.23507716212,True
2025-11-24 14:30:00+00:00,0.011291472412613413,3.0,0.0,0.00031746031746031746,0.03355695692037992,25666.56287684012,True
2025-11-25 14:30:00+00:00,0.011863227655055653,3.0,0.0,0.00031746031746031746,0.03527222264770664,26571.879597233386,True
2025-11-26 14:30:00+00:00,0.008965484887587083,3.0,0.0,0.00031746031746031746,0.026578994345300932,27278.13343479227,True
2025-11-28 14:30:00+00:00,0.006835260701155255,3.0,0.0,0.00031746031746031746,0.020188321786005447,27828.833170295453,True
2025-12-01 14:30:00+00:00,-0.004752154306473355,3.0,0.0,0.00031746031746031746,-0.014573923236880382,27423.25789189962,True
2025-12-02 14:30:00+00:00,-0.0006821862677196533,3.0,0.0,0.00031746031746031746,-0.0023640191206192773,27358.428785893495,True
2025-12-03 14:30:00+00:00,0.004778235830315447,3.0,0.0,0.00031746031746031746,0.014017247173486024,27741.91864446358,True
2025-12-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,27733.111686163753,True
2025-12-05 14:30:00+00:00,0.0006158969423484262,3.0,0.0,0.00031746031746031746,0.001530230509584961,27775.549739791648,True
2025-12-08 14:30:00+00:00,-0.004103930671138234,3.0,0.0,0.00031746031746031746,-0.012629252330875019,27424.76531349905,True
2025-12-09 14:30:00+00:00,-0.0006868288869251726,3.0,0.0,0.00031746031746031746,-0.0023779469782358354,27359.550675692986,True
2025-12-10 14:30:00+00:00,0.006872812816805629,3.0,0.0,0.00031746031746031746,0.02030097813295657,27914.97631568775,True
2025-12-11 14:30:00+00:00,0.007508574280945979,3.0,0.0,0.00031746031746031746,0.02220826252537762,28534.919438096244,True
2025-12-12 14:30:00+00:00,-0.010840097895054579,3.0,0.0,0.00031746031746031746,-0.03283775400262406,27597.896773103344,True
2025-12-15 14:30:00+00:00,0.0027397233430070944,3.0,0.0,0.00031746031746031746,0.007901709711560966,27815.967342054035,True
2025-12-16 14:30:00+00:00,-0.004098389221969034,3.0,0.0,0.00031746031746031746,-0.01261262798336742,27465.13489397121,True
2025-12-17 14:30:00+00:00,-0.004801076487689571,3.0,0.0,0.00031746031746031746,-0.014720689780529029,27060.82916341668,True
2025-12-18 14:30:00+00:00,0.006202629301738316,3.0,0.0,0.00031746031746031746,0.01829042758775463,27555.783299694755,True
2025-12-19 14:30:00+00:00,0.008904051874655705,3.0,0.0,0.00031746031746031746,0.0263946953065068,28283.109803822328,True
2025-12-22 14:30:00+00:00,0.006109990182269209,3.0,0.0,0.00031746031746031746,0.01801251022934731,28792.559608481435,True
2025-12-23 14:30:00+00:00,0.0053981056243874725,3.0,0.0,0.00031746031746031746,0.0158768565557021,29249.694947256798,True
2025-12-24 14:30:00+00:00,0.0033557175848972776,3.0,0.0,0.00031746031746031746,0.009749692437231516,29534.870476875396,True
2025-12-26 14:30:00+00:00,0.00602007717298525,3.0,0.0,0.00031746031746031746,0.017742771201495432,30058.9009262124,True
2025-12-29 14:30:00+00:00,-0.012632950855399505,3.0,0.0,0.00031746031746031746,-0.038216312883658836,28910.160563477366,True
2025-12-30 14:30:00+00:00,0.005387200111178325,3.0,0.0,0.00031746031746031746,0.01584414001607466,29368.217195332305,True
2025-12-31 14:30:00+00:00,-0.009377115904962041,3.0,0.0,0.00031746031746031746,-0.02844880803234644,28532.726422090043,True
2026-01-02 14:30:00+00:00,0.004732907032100497,3.0,0.0,0.00031746031746031746,0.013881260778841175,28928.796638286407,True
2026-01-05 14:30:00+00:00,0.015477826461947064,3.0,0.0,0.00031746031746031746,0.04611601906838087,30262.87757568294,True
2026-01-06 14:30:00+00:00,0.009277626788123605,3.0,0.0,0.00031746031746031746,0.0275154200469105,31095.573364006083,True
2026-01-07 14:30:00+00:00,-0.006565950807686405,3.0,0.0,0.00031746031746031746,-0.02001531274051953,30473.18573827973,True
2026-01-08 14:30:00+00:00,-0.00462654952377739,3.0,0.0,0.00031746031746031746,-0.014197108888792487,30040.55460216498,True
2026-01-09 14:30:00+00:00,0.011288122037380166,3.0,0.0,0.00031746031746031746,0.03354690579468018,31048.322257423755,True
2026-01-12 14:30:00+00:00,0.007879241158255557,3.0,0.0,0.00031746031746031746,0.023320263157306353,31772.37730305973,True
2026-01-13 14:30:00+00:00,-0.0013029613854482758,3.0,0.0,0.00031746031746031746,-0.004226344473805144,31638.09629182529,True
2026-01-14 14:30:00+00:00,0.0026092604078340464,3.0,0.0,0.00031746031746031746,0.007510320906041822,31875.708547833154,True
2026-01-15 14:30:00+00:00,0.0039037358531843758,3.0,0.0,0.00031746031746031746,0.01139374724209281,32238.892314189783,True
2026-01-16 14:30:00+00:00,-0.00712900895502,3.0,0.0,0.00031746031746031746,-0.021704487182520316,31539.1636891778,True
2026-01-20 14:30:00+00:00,-0.013707574564634117,3.0,0.0,0.00031746031746031746,-0.04144018401136267,30232.174942333786,True
2026-01-21 14:30:00+00:00,0.009265410092903936,3.0,0.0,0.00031746031746031746,0.02747876996125149,31062.917923002486,True
2026-01-22 14:30:00+00:00,0.008524597668256861,3.0,0.0,0.00031746031746031746,0.025256332687310267,31847.453312304453,True
2026-01-23 14:30:00+00:00,0.0071521232677991264,3.0,0.0,0.00031746031746031746,0.021138909485937062,32520.673745230866,True
2026-01-26 14:30:00+00:00,0.010974827553640099,3.0,0.0,0.00031746031746031746,0.032607022343459975,33581.07608066598,True
2026-01-27 14:30:00+00:00,0.002554276005285905,3.0,0.0,0.00031746031746031746,0.007345367698397397,33827.74143218633,True
2026-01-28 14:30:00+00:00,0.005732493865049593,3.0,0.0,0.00031746031746031746,0.01688002127768846,34398.754427337786,True
2026-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,34387.83418783704,True
2026-01-30 14:30:00+00:00,-0.037365430906476815,3.0,0.0,0.00031746031746031746,-0.11241375303689076,30522.168687971982,True
2026-02-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,30512.479110610722,True
2026-02-03 14:30:00+00:00,0.008552639215276825,3.0,0.0,0.00031746031746031746,0.025340457328370158,31285.679285495946,True
2026-02-04 14:30:00+00:00,-0.0013045990990796508,3.0,0.0,0.00031746031746031746,-0.004231257614699269,31153.30151678815,True
2026-02-05 14:30:00+00:00,-0.01436971005872234,3.0,0.0,0.00031746031746031746,-0.04342659049362734,29800.419849294092,True
2026-02-06 14:30:00+00:00,0.02253148768388713,3.0,0.0,0.00031746031746031746,0.06727700273420108,31805.302776975393,True
2026-02-09 14:30:00+00:00,0.01296175018208201,3.0,0.0,0.00031746031746031746,0.03856779022878571,33031.9630226408,True
2026-02-10 14:30:00+00:00,-0.002559178602696943,3.0,0.0,0.00031746031746031746,-0.007994996125551147,32767.872606255438,True
2026-02-11 14:30:00+00:00,0.003848586616750138,3.0,0.0,0.00031746031746031746,0.011228299532790097,33135.80009493078,True
2026-02-12 14:30:00+00:00,-0.018530349451871708,3.0,0.0,0.00031746031746031746,-0.055908508673075445,31283.22692793405,True
2026-02-13 14:30:00+00:00,0.00260416424134724,3.0,0.0,0.00031746031746031746,0.007495032406581403,31517.69572754136,True
2026-02-17 14:30:00+00:00,-0.005194800369331842,3.0,0.0,0.00031746031746031746,-0.015901861425455844,31016.505697632314,True
2026-02-18 14:30:00+00:00,0.00979116026061444,3.0,0.0,0.00031746031746031746,0.029056020464383003,31917.72192191637,True
2026-02-19 14:30:00+00:00,-0.000646427195166166,3.0,0.0,0.00031746031746031746,-0.0022567419029588154,31845.6918614082,True
2026-02-20 14:30:00+00:00,0.008408804276853088,3.0,0.0,0.00031746031746031746,0.024908952513098947,32638.934687730798,True
2026-02-23 14:30:00+00:00,-0.0025657448018938656,3.0,0.0,0.00031746031746031746,-0.008014694723141914,32377.34359012007,True
2026-02-24 14:30:00+00:00,0.005144689564294813,3.0,0.0,0.00031746031746031746,0.015116608375424122,32866.77921340847,True
2026-02-25 14:30:00+00:00,0.010876524315369451,3.0,0.0,0.00031746031746031746,0.03231211262864803,33928.77428509303,True
2026-02-26 14:30:00+00:00,-0.002531643124693339,3.0,0.0,0.00031746031746031746,-0.007912389691540334,33660.31660119306,True
2026-02-27 14:30:00+00:00,0.0012690040481537768,3.0,0.0,0.00031746031746031746,0.003489551827001013,33777.776020486184,True
2026-03-02 14:30:00+00:00,0.0019011842302394388,3.0,0.0,0.00031746031746031746,0.0053860923732579995,33959.706242295746,True
2026-03-03 14:30:00+00:00,-0.015180311095671528,3.0,0.0,0.00031746031746031746,-0.045858393604474905,32402.368666744205,True
2026-03-04 14:30:00+00:00,0.01027616252717678,3.0,0.0,0.00031746031746031746,0.030511027264070022,33390.99822055569,True
2026-03-05 14:30:00+00:00,0.0006357424776131104,3.0,0.0,0.00031746031746031746,0.0015897671153790138,33444.08213147641,True
2026-03-06 14:30:00+00:00,0.002541293674376277,3.0,0.0,0.00031746031746031746,0.007306420705668514,33688.43866564391,True
2026-03-09 13:30:00+00:00,0.012674259356750817,3.0,0.0,0.00031746031746031746,0.03770531775279213,34958.671950127464,True
2026-03-10 13:30:00+00:00,-0.013767166436583267,3.0,0.0,0.00031746031746031746,-0.04161895962721012,33503.72839361423,True
2026-03-11 13:30:00+00:00,0.010152274434545472,3.0,0.0,0.00031746031746031746,0.0301393629861761,34513.50942505962,True
2026-03-12 13:30:00+00:00,0.004396965734218439,3.0,0.0,0.00031746031746031746,0.012873436885195,34957.81691032971,True
2026-03-13 13:30:00+00:00,-0.0031269663196102915,3.0,0.0,0.00031746031746031746,-0.009698359276291191,34618.78344241853,True
2026-03-16 13:30:00+00:00,0.00250940796148158,3.0,0.0,0.00031746031746031746,0.007210763566984423,34868.41130479844,True
2026-03-17 13:30:00+00:00,0.010012506382695241,3.0,0.0,0.00031746031746031746,0.029720058830625406,35904.7025401075,True
2026-03-18 13:30:00+00:00,-0.0018586604976029708,3.0,0.0,0.00031746031746031746,-0.0058934418102692294,35693.10026497235,True
2026-03-19 13:30:00+00:00,-0.006207348086968434,3.0,0.0,0.00031746031746031746,-0.01893950457836562,35017.09062908785,True
2026-03-20 13:30:00+00:00,-0.008744555985089608,3.0,0.0,0.00031746031746031746,-0.02655112827272914,34087.347364057154,True
2026-03-23 13:30:00+00:00,-0.01638312733186742,3.0,0.0,0.00031746031746031746,-0.04946684231306258,32401.15392712875,True
2026-03-24 13:30:00+00:00,0.007687372722506858,3.0,0.0,0.00031746031746031746,0.022744657850060256,33138.107087148426,True
2026-03-25 13:30:00+00:00,0.0006357424776131104,3.0,0.0,0.00031746031746031746,0.0015897671153790138,33190.78896006149,True
2026-03-26 13:30:00+00:00,0.002541293674376277,3.0,0.0,0.00031746031746031746,0.007306420705668514,33433.294827756756,True
2026-03-27 13:30:00+00:00,-0.001267395717857167,3.0,0.0,0.00031746031746031746,-0.004119647471031818,33295.56143927133,True
2026-03-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33284.991419766804,True
2026-03-31 13:30:00+00:00,0.007614205825909215,3.0,0.0,0.00031746031746031746,0.022525157160267328,34034.7410825752,True
2026-04-01 13:30:00+00:00,-0.0012594746611799268,3.0,0.0,0.00031746031746031746,-0.004095884301000097,33895.33872088647,True
2026-04-02 13:30:00+00:00,0.013871391664008303,3.0,0.0,0.00031746031746031746,0.04129671467456459,35295.104852840646,True
2026-04-06 13:30:00+00:00,0.007462738793704071,3.0,0.0,0.00031746031746031746,0.022070756063651897,36074.09450228871,True
2026-04-07 13:30:00+00:00,0.004320968612813614,3.0,0.0,0.00031746031746031746,0.012645445520980524,36530.26749903611,True
2026-04-08 13:30:00+00:00,-0.017209629918104707,3.0,0.0,0.00031746031746031746,-0.05194635007177444,34632.65343531562,True
2026-04-09 13:30:00+00:00,0.007504743023833527,3.0,0.0,0.00031746031746031746,0.022196768754040263,35401.386434958134,True
2026-04-10 13:30:00+00:00,-0.0018622399446857063,3.0,0.0,0.00031746031746031746,-0.005904180151517436,35192.37027183266,True
2026-04-13 13:30:00+00:00,0.014303454187039488,3.0,0.0,0.00031746031746031746,0.042592902243658144,36691.31545854345,True
2026-04-14 13:30:00+00:00,-0.005518096599317679,3.0,0.0,0.00031746031746031746,-0.016871750115413354,36072.26875272111,True
2026-04-15 13:30:00+00:00,0.006165251892914281,3.0,0.0,0.00031746031746031746,0.018178295361282525,36728.00110845963,True
2026-04-16 13:30:00+00:00,0.007965751871702675,3.0,0.0,0.00031746031746031746,0.02357979529764771,37594.039856288895,True
2026-04-17 13:30:00+00:00,-0.014589767011288002,3.0,0.0,0.00031746031746031746,-0.044086761351324326,35936.64039291251,True
2026-04-20 13:30:00+00:00,0.008019807245995603,3.0,0.0,0.00031746031746031746,0.02374196142052649,36789.84672270437,True
2026-04-21 13:30:00+00:00,-0.0006120091057802979,3.0,0.0,0.00031746031746031746,-0.002153487634801211,36710.620242700796,True
2026-04-22 13:30:00+00:00,0.014084479075988199,3.0,0.0,0.00031746031746031746,0.041935976910504276,38250.11596556899,True
2026-04-23 13:30:00+00:00,0.0012077571502828732,3.0,0.0,0.00031746031746031746,0.0033058111333883022,38376.56362478136,True
2026-04-24 13:30:00+00:00,0.00542823600736031,3.0,0.0,0.00031746031746031746,0.015967247704620612,38989.33172223038,True
2026-04-27 13:30:00+00:00,0.007198610598931454,3.0,0.0,0.00031746031746031746,0.021278371479334045,39818.96120634698,True
2026-04-28 13:30:00+00:00,-0.0005956062142074003,3.0,0.0,0.00031746031746031746,-0.0021042789600825185,39735.17100406812,True
2026-04-29 13:30:00+00:00,0.008939190249834139,3.0,0.0,0.00031746031746031746,0.0265001104320421,40788.15742371201,True
2026-04-30 13:30:00+00:00,0.008269308158584954,3.0,0.0,0.00031746031746031746,0.024490464158294544,41787.078331180295,True
2026-05-01 13:30:00+00:00,-0.002929070764758568,3.0,0.0,0.00031746031746031746,-0.00910467261173602,41406.62066357393,True
2026-05-04 13:30:00+00:00,0.008225580839193114,3.0,0.0,0.00031746031746031746,0.024359282200119025,42415.25622127121,True
2026-05-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,42401.79106056605,True
2026-05-06 13:30:00+00:00,-0.006992944810711221,3.0,0.0,0.00031746031746031746,-0.02129629474959398,41498.790020229535,True
2026-05-07 13:30:00+00:00,-0.006455434532948057,3.0,0.0,0.00031746031746031746,-0.019683763916304487,40681.93763465904,True
2026-05-08 13:30:00+00:00,0.012403962237877542,3.0,0.0,0.00031746031746031746,0.036894426396172304,42182.87438837465,True
2026-05-11 13:30:00+00:00,0.007584660020101719,3.0,0.0,0.00031746031746031746,0.02243651974284484,43129.311282399365,True
2026-05-12 13:30:00+00:00,0.008106507581793432,3.0,0.0,0.00031746031746031746,0.02400206242791998,44164.50370427271,True
2026-05-13 13:30:00+00:00,0.0005743956903780933,3.0,0.0,0.00031746031746031746,0.0014057267536739626,44226.586928692544,True
2026-05-14 13:30:00+00:00,-0.001722197848112228,3.0,0.0,0.00031746031746031746,-0.005484053861797001,43984.04594385215,True
2026-05-15 13:30:00+00:00,-0.001150002939444783,3.0,0.0,0.00031746031746031746,-0.0037674691357946666,43818.337408291314,True
2026-05-18 13:30:00+00:00,0.009211274593074359,3.0,0.0,0.00031746031746031746,0.02731636346176276,45015.29503922636,True
2026-05-19 13:30:00+00:00,-0.006845455478208584,3.0,0.0,0.00031746031746031746,-0.02085382675208607,44076.55387528429,True
2026-05-20 13:30:00+00:00,-0.0068925291749846185,3.0,0.0,0.00031746031746031746,-0.020995047842414172,43151.16451794395,True
2026-05-21 13:30:00+00:00,-0.0005783822066114386,3.0,0.0,0.00031746031746031746,-0.002052606937294633,43062.59213830208,True
2026-05-22 13:30:00+00:00,0.0011573234734010285,3.0,0.0,0.00031746031746031746,0.003154510102742768,43198.433520252656,True
2026-05-26 13:30:00+00:00,-0.004046225312788643,3.0,0.0,0.00031746031746031746,-0.012456136255826245,42660.347946286136,True
2026-05-27 13:30:00+00:00,-0.009286120235807216,3.0,0.0,0.00031746031746031746,-0.028175821024881965,41458.35761769239,True
2026-05-28 13:30:00+00:00,0.002929182501645977,3.0,0.0,0.00031746031746031746,0.008470087187477614,41809.51352136387,True
2026-05-29 13:30:00+00:00,-0.001752376470493866,3.0,0.0,0.00031746031746031746,-0.005574589728941915,41576.44263671562,True
2026-06-01 13:30:00+00:00,0.01228783397294797,3.0,0.0,0.00031746031746031746,0.03654604160138359,43095.89703895457,True
2026-06-02 13:30:00+00:00,0.0017341438132112419,3.0,0.0,0.00031746031746031746,0.004884971122173409,43306.41925147403,True
2026-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,43292.67118187039,True
2026-06-04 13:30:00+00:00,-0.005193315232781881,3.0,0.0,0.00031746031746031746,-0.01589740601580596,42604.430010583426,True
2026-06-05 13:30:00+00:00,-0.02262177464188808,3.0,0.0,0.00031746031746031746,-0.06818278424312456,39699.54135137051,True
2026-06-08 13:30:00+00:00,0.005934740605685551,3.0,0.0,0.00031746031746031746,0.017486761499596336,40393.7577626253,True
2026-06-09 13:30:00+00:00,-0.006489711233056417,3.0,0.0,0.00031746031746031746,-0.019786594016629567,39594.50287697015,True
2026-06-10 13:30:00+00:00,-0.008313502872915546,3.0,0.0,0.00031746031746031746,-0.025257968936206954,38594.42615325908,True
2026-06-11 13:30:00+00:00,0.008982012675301965,3.0,0.0,0.00031746031746031746,0.026628577708445577,39622.14082919401,True
2026-06-12 13:30:00+00:00,-0.0011869707602895074,3.0,0.0,0.00031746031746031746,-0.0038783725983288398,39468.47140391494,True
2026-06-15 13:30:00+00:00,0.004753412006459401,3.0,0.0,0.00031746031746031746,0.013942775701917886,40018.77144799729,True
2026-06-16 13:30:00+00:00,-0.011827366336142231,3.0,0.0,0.00031746031746031746,-0.03579955932588701,38586.1170653956,True
2026-06-17 13:30:00+00:00,-0.005385891691812583,3.0,0.0,0.00031746031746031746,-0.016475135392898067,37950.405562456996,True
2026-06-18 13:30:00+00:00,0.004813472904117155,3.0,0.0,0.00031746031746031746,0.014122958394891149,38486.37756128482,True
2026-06-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,38474.15966364632,True
2026-06-23 13:30:00+00:00,-0.016766507416387855,3.0,0.0,0.00031746031746031746,-0.050616982566623885,36526.71379468603,True
2026-06-24 13:30:00+00:00,-0.006090157186667722,3.0,0.0,0.00031746031746031746,-0.018587931877463482,35847.75772696281,True
2026-06-25 13:30:00+00:00,0.003676437932864207,3.0,0.0,0.00031746031746031746,0.010711853481132304,36231.753655361164,True
2026-06-26 13:30:00+00:00,-0.0073259424928535655,3.0,0.0,0.00031746031746031746,-0.022295287796021013,35423.956280260354,True
2026-06-29 13:30:00+00:00,0.011685149531555972,3.0,0.0,0.00031746031746031746,0.034737988277207595,36654.51325825635,True
2026-06-30 13:30:00+00:00,0.006686850936247213,3.0,0.0,0.00031746031746031746,0.01974309249128132,37378.186703737,True
2026-07-01 13:30:00+00:00,-0.0018115205473629992,3.0,0.0,0.00031746031746031746,-0.0057520219595493145,37163.18655300898,True
