date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-10-03 13:30:00+00:00,0.006249998331963713,1.0,0.0,0.0,0.006249998331963713,17543.20005938446,True
2025-10-06 13:30:00+00:00,0.006211244783874692,1.0,0.0,0.0,0.006211244783874692,17652.16516924578,True
2025-10-07 13:30:00+00:00,-0.0054869739640071025,1.0,0.0,0.0,-0.0054869739640071025,17555.308198553776,True
2025-10-08 13:30:00+00:00,0.008275837300949274,1.0,0.0,0.0,0.008275837300949274,17700.593072973028,True
2025-10-09 13:30:00+00:00,-0.008891962712192503,1.0,0.0,0.0,-0.008891962712192503,17543.200059384457,True
2025-10-10 13:30:00+00:00,-0.020013782579379136,1.0,0.0,0.0,-0.020013782579379136,17192.094267649387,True
2025-10-13 13:30:00+00:00,0.018309861442068254,1.0,0.0,0.0,0.018309861442068254,17506.879131589023,True
2025-10-14 13:30:00+00:00,0.0006916217949699544,1.0,0.0,0.0,0.0006916217949699544,17518.987270758334,True
2025-10-15 13:30:00+00:00,0.007601917646788747,1.0,0.0,0.0,0.007601917646788747,17652.165169245778,True
2025-10-16 13:30:00+00:00,0.004115246947436146,1.0,0.0,0.0,0.004115246947436146,17724.808188074156,True
2025-10-17 13:30:00+00:00,-0.00614753883188035,1.0,0.0,0.0,-0.00614753883188035,17615.84424145034,True
2025-10-20 13:30:00+00:00,0.015120240240779514,1.0,0.0,0.0,0.015120240240779514,17882.20003842522,True
2025-10-21 13:30:00+00:00,-0.011509820764422307,1.0,0.0,0.0,-0.011509820764422307,17676.379121109403,True
2025-10-22 13:30:00+00:00,-0.004794533664362222,1.0,0.0,0.0,-0.004794533664362222,17591.629126349213,True
2025-10-23 13:30:00+00:00,0.005505855654205805,1.0,0.0,0.0,0.005505855654205805,17688.486097041216,True
2025-10-24 13:30:00+00:00,0.005475707200754076,1.0,0.0,0.0,0.005475707200754076,17785.34306773322,True
2025-10-27 13:30:00+00:00,0.00544588711745031,1.0,0.0,0.0,0.00544588711745031,17882.200038425224,True
2025-10-28 13:30:00+00:00,0.0006770406273164387,1.0,0.0,0.0,0.0006770406273164387,17894.307014357037,True
2025-10-29 13:30:00+00:00,-0.002706395219770008,1.0,0.0,0.0,-0.002706395219770008,17845.877947392284,True
2025-10-30 13:30:00+00:00,-0.008819507273054472,1.0,0.0,0.0,-0.008819507273054472,17688.486097041216,True
2025-10-31 13:30:00+00:00,-0.0020533655393782935,1.0,0.0,0.0,-0.0020533655393782935,17652.165169245778,True
2025-11-03 14:30:00+00:00,0.000685863508285367,1.0,0.0,0.0,0.000685863508285367,17664.27214517759,True
2025-11-04 14:30:00+00:00,-0.014393393566033752,1.0,0.0,0.0,-0.014393393566033752,17410.023324134523,True
2025-11-05 14:30:00+00:00,0.003477013128129647,1.0,0.0,0.0,0.003477013128129647,17470.558203793582,True
2025-11-06 14:30:00+00:00,-0.005543944636724252,1.0,0.0,0.0,-0.005543944636724252,17373.702396339082,True
2025-11-07 14:30:00+00:00,0.002787425651854969,1.0,0.0,0.0,0.002787425651854969,17422.130300066332,True
2025-11-10 14:30:00+00:00,0.017373184725100632,1.0,0.0,0.0,0.017373184725100632,17724.808188074156,True
2025-11-11 14:30:00+00:00,0.00478136804773488,1.0,0.0,0.0,0.00478136804773488,17809.557019596843,True
2025-11-12 14:30:00+00:00,0.004758680671671733,1.0,0.0,0.0,0.004758680671671733,17894.307014357037,True
2025-11-13 14:30:00+00:00,-0.013531781080819871,1.0,0.0,0.0,-0.013531781080819871,17652.165169245778,True
2025-11-14 14:30:00+00:00,-0.00685876687830167,1.0,0.0,0.0,-0.00685876687830167,17531.093083452644,True
2025-11-17 14:30:00+00:00,-0.008977802260494605,1.0,0.0,0.0,-0.008977802260494605,17373.702396339082,True
2025-11-18 14:30:00+00:00,-0.006271841624516217,1.0,0.0,0.0,-0.006271841624516217,17264.737286477764,True
2025-11-19 14:30:00+00:00,-0.0007012545705689099,1.0,0.0,0.0,-0.0007012545705689099,17252.630310545952,True
2025-11-20 14:30:00+00:00,-0.011228081625652031,1.0,0.0,0.0,-0.011228081625652031,17058.916369161943,True
2025-11-21 14:30:00+00:00,0.005677791519459907,1.0,0.0,0.0,0.005677791519459907,17155.773339853946,True
2025-11-24 14:30:00+00:00,0.011291472412613413,1.0,0.0,0.0,0.011291472412613413,17349.487281237958,True
2025-11-25 14:30:00+00:00,0.011863227655055653,1.0,0.0,0.0,0.011863227655055653,17555.308198553776,True
2025-11-26 14:30:00+00:00,0.008965484887587083,1.0,0.0,0.0,0.008965484887587083,17712.70004890484,True
2025-11-28 14:30:00+00:00,0.006835260701155255,1.0,0.0,0.0,0.006835260701155255,17833.77097146047,True
2025-12-01 14:30:00+00:00,-0.004752154306473355,1.0,0.0,0.0,-0.004752154306473355,17749.022139937788,True
2025-12-02 14:30:00+00:00,-0.0006821862677196533,1.0,0.0,0.0,-0.0006821862677196533,17736.91400076847,True
2025-12-03 14:30:00+00:00,0.004778235830315447,1.0,0.0,0.0,0.004778235830315447,17821.665158766165,True
2025-12-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17821.665158766165,True
2025-12-05 14:30:00+00:00,0.0006158969423484262,1.0,0.0,0.0,0.0006158969423484262,17832.641467845006,True
2025-12-08 14:30:00+00:00,-0.004103930671138234,1.0,0.0,0.0,-0.004103930671138234,17759.457543577704,True
2025-12-09 14:30:00+00:00,-0.0006868288869251726,1.0,0.0,0.0,-0.0006868288869251726,17747.25983512065,True
2025-12-10 14:30:00+00:00,0.006872812816805629,1.0,0.0,0.0,0.006872812816805629,17869.23342997865,True
2025-12-11 14:30:00+00:00,0.007508574280945979,1.0,0.0,0.0,0.007508574280945979,18003.405896531207,True
2025-12-12 14:30:00+00:00,-0.010840097895054579,1.0,0.0,0.0,-0.010840097895054579,17808.24721416841,True
2025-12-15 14:30:00+00:00,0.0027397233430070944,1.0,0.0,0.0,0.0027397233430070944,17857.036884759105,True
2025-12-16 14:30:00+00:00,-0.004098389221969034,1.0,0.0,0.0,-0.004098389221969034,17783.851797254305,True
2025-12-17 14:30:00+00:00,-0.004801076487689571,1.0,0.0,0.0,-0.004801076487689571,17698.47016452995,True
2025-12-18 14:30:00+00:00,0.006202629301738316,1.0,0.0,0.0,0.006202629301738316,17808.24721416841,True
2025-12-19 14:30:00+00:00,0.008904051874655705,1.0,0.0,0.0,0.008904051874655705,17966.812771160054,True
2025-12-22 14:30:00+00:00,0.006109990182269209,1.0,0.0,0.0,0.006109990182269209,18076.589820798512,True
2025-12-23 14:30:00+00:00,0.0053981056243874725,1.0,0.0,0.0,0.0053981056243874725,18174.16916197991,True
2025-12-24 14:30:00+00:00,0.0033557175848972776,1.0,0.0,0.0,0.0033557175848972776,18235.156541027663,True
2025-12-26 14:30:00+00:00,0.00602007717298525,1.0,0.0,0.0,0.00602007717298525,18344.933590666118,True
2025-12-29 14:30:00+00:00,-0.012632950855399505,1.0,0.0,0.0,-0.012632950855399505,18113.182946169665,True
2025-12-30 14:30:00+00:00,0.005387200111178325,1.0,0.0,0.0,0.005387200111178325,18210.762287351063,True
2025-12-31 14:30:00+00:00,-0.009377115904962041,1.0,0.0,0.0,-0.009377115904962041,18039.99785866486,True
2026-01-02 14:30:00+00:00,0.004732907032100497,1.0,0.0,0.0,0.004732907032100497,18125.379491389212,True
2026-01-05 14:30:00+00:00,0.015477826461947064,1.0,0.0,0.0,0.015477826461947064,18405.92096971387,True
2026-01-06 14:30:00+00:00,0.009277626788123605,1.0,0.0,0.0,0.009277626788123605,18576.68423516257,True
2026-01-07 14:30:00+00:00,-0.006565950807686405,1.0,0.0,0.0,-0.006565950807686405,18454.710640304573,True
2026-01-08 14:30:00+00:00,-0.00462654952377739,1.0,0.0,0.0,-0.00462654952377739,18369.32900758022,True
2026-01-09 14:30:00+00:00,0.011288122037380166,1.0,0.0,0.0,0.011288122037380166,18576.684235162575,True
2026-01-12 14:30:00+00:00,0.007879241158255557,1.0,0.0,0.0,0.007879241158255557,18723.054410172183,True
2026-01-13 14:30:00+00:00,-0.0013029613854482758,1.0,0.0,0.0,-0.0013029613854482758,18698.658993258083,True
2026-01-14 14:30:00+00:00,0.0026092604078340464,1.0,0.0,0.0,0.0026092604078340464,18747.448663848783,True
2026-01-15 14:30:00+00:00,0.0039037358531843758,1.0,0.0,0.0,0.0039037358531843758,18820.63375135358,True
2026-01-16 14:30:00+00:00,-0.00712900895502,1.0,0.0,0.0,-0.00712900895502,18686.46128480103,True
2026-01-20 14:30:00+00:00,-0.013707574564634117,1.0,0.0,0.0,-0.013707574564634117,18430.315223390473,True
2026-01-21 14:30:00+00:00,0.009265410092903936,1.0,0.0,0.0,0.009265410092903936,18601.079652076674,True
2026-01-22 14:30:00+00:00,0.008524597668256861,1.0,0.0,0.0,0.008524597668256861,18759.64637230583,True
2026-01-23 14:30:00+00:00,0.0071521232677991264,1.0,0.0,0.0,0.0071521232677991264,18893.81767562088,True
2026-01-26 14:30:00+00:00,0.010974827553640099,1.0,0.0,0.0,0.010974827553640099,19101.174066440737,True
2026-01-27 14:30:00+00:00,0.002554276005285905,1.0,0.0,0.0,0.002554276005285905,19149.963737031438,True
2026-01-28 14:30:00+00:00,0.005732493865049593,1.0,0.0,0.0,0.005732493865049593,19259.740786669892,True
2026-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19259.740786669892,True
2026-01-30 14:30:00+00:00,-0.037365430906476815,1.0,0.0,0.0,-0.037365430906476815,18540.092273028924,True
2026-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18540.092273028924,True
2026-02-03 14:30:00+00:00,0.008552639215276825,1.0,0.0,0.0,0.008552639215276825,18698.658993258083,True
2026-02-04 14:30:00+00:00,-0.0013045990990796508,1.0,0.0,0.0,-0.0013045990990796508,18674.264739581482,True
2026-02-05 14:30:00+00:00,-0.01436971005872234,1.0,0.0,0.0,-0.01436971005872234,18405.920969713872,True
2026-02-06 14:30:00+00:00,0.02253148768388713,1.0,0.0,0.0,0.02253148768388713,18820.63375135358,True
2026-02-09 14:30:00+00:00,0.01296175018208201,1.0,0.0,0.0,0.01296175018208201,19064.58210430709,True
2026-02-10 14:30:00+00:00,-0.002559178602696943,1.0,0.0,0.0,-0.002559178602696943,19015.792433716386,True
2026-02-11 14:30:00+00:00,0.003848586616750138,1.0,0.0,0.0,0.003848586616750138,19088.976357983687,True
2026-02-12 14:30:00+00:00,-0.018530349451871708,1.0,0.0,0.0,-0.018530349451871708,18735.25095539173,True
2026-02-13 14:30:00+00:00,0.00260416424134724,1.0,0.0,0.0,0.00260416424134724,18784.04062598243,True
2026-02-17 14:30:00+00:00,-0.005194800369331842,1.0,0.0,0.0,-0.005194800369331842,18686.461284801033,True
2026-02-18 14:30:00+00:00,0.00979116026061444,1.0,0.0,0.0,0.00979116026061444,18869.423421944288,True
2026-02-19 14:30:00+00:00,-0.000646427195166166,1.0,0.0,0.0,-0.000646427195166166,18857.225713487234,True
2026-02-20 14:30:00+00:00,0.008408804276853088,1.0,0.0,0.0,0.008408804276853088,19015.792433716393,True
2026-02-23 14:30:00+00:00,-0.0025657448018938656,1.0,0.0,0.0,-0.0025657448018938656,18967.002763125693,True
2026-02-24 14:30:00+00:00,0.005144689564294813,1.0,0.0,0.0,0.005144689564294813,19064.582104307094,True
2026-02-25 14:30:00+00:00,0.010876524315369451,1.0,0.0,0.0,0.010876524315369451,19271.93849512695,True
2026-02-26 14:30:00+00:00,-0.002531643124693339,1.0,0.0,0.0,-0.002531643124693339,19223.148824536245,True
2026-02-27 14:30:00+00:00,0.0012690040481537768,1.0,0.0,0.0,0.0012690040481537768,19247.543078212846,True
2026-03-02 14:30:00+00:00,0.0019011842302394388,1.0,0.0,0.0,0.0019011842302394388,19284.136203583996,True
2026-03-03 14:30:00+00:00,-0.015180311095671528,1.0,0.0,0.0,-0.015180311095671528,18991.39701680229,True
2026-03-04 14:30:00+00:00,0.01027616252717678,1.0,0.0,0.0,0.01027616252717678,19186.555699165092,True
2026-03-05 14:30:00+00:00,0.0006357424776131104,1.0,0.0,0.0,0.0006357424776131104,19198.75340762214,True
2026-03-06 14:30:00+00:00,0.002541293674376277,1.0,0.0,0.0,0.002541293674376277,19247.543078212842,True
2026-03-09 13:30:00+00:00,0.012674259356750817,1.0,0.0,0.0,0.012674259356750817,19491.491431166345,True
2026-03-10 13:30:00+00:00,-0.013767166436583267,1.0,0.0,0.0,-0.013767166436583267,19223.14882453624,True
2026-03-11 13:30:00+00:00,0.010152274434545472,1.0,0.0,0.0,0.010152274434545472,19418.30750689904,True
2026-03-12 13:30:00+00:00,0.004396965734218439,1.0,0.0,0.0,0.004396965734218439,19503.689139623395,True
2026-03-13 13:30:00+00:00,-0.0031269663196102915,1.0,0.0,0.0,-0.0031269663196102915,19442.70176057564,True
2026-03-16 13:30:00+00:00,0.00250940796148158,1.0,0.0,0.0,0.00250940796148158,19491.491431166345,True
2026-03-17 13:30:00+00:00,0.010012506382695241,1.0,0.0,0.0,0.010012506382695241,19686.650113529144,True
2026-03-18 13:30:00+00:00,-0.0018586604976029708,1.0,0.0,0.0,-0.0018586604976029708,19650.059314632996,True
2026-03-19 13:30:00+00:00,-0.006207348086968434,1.0,0.0,0.0,-0.006207348086968434,19528.08455653749,True
2026-03-20 13:30:00+00:00,-0.008744555985089608,1.0,0.0,0.0,-0.008744555985089608,19357.320127851286,True
2026-03-23 13:30:00+00:00,-0.01638312733186742,1.0,0.0,0.0,-0.01638312733186742,19040.18668739298,True
2026-03-24 13:30:00+00:00,0.007687372722506858,1.0,0.0,0.0,0.007687372722506858,19186.55569916508,True
2026-03-25 13:30:00+00:00,0.0006357424776131104,1.0,0.0,0.0,0.0006357424776131104,19198.75340762213,True
2026-03-26 13:30:00+00:00,0.002541293674376277,1.0,0.0,0.0,0.002541293674376277,19247.54307821283,True
2026-03-27 13:30:00+00:00,-0.001267395717857167,1.0,0.0,0.0,-0.001267395717857167,19223.148824536234,True
2026-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19223.148824536234,True
2026-03-31 13:30:00+00:00,0.007614205825909215,1.0,0.0,0.0,0.007614205825909215,19369.517836308336,True
2026-04-01 13:30:00+00:00,-0.0012594746611799268,1.0,0.0,0.0,-0.0012594746611799268,19345.122419394233,True
2026-04-02 13:30:00+00:00,0.013871391664008303,1.0,0.0,0.0,0.013871391664008303,19613.46618926184,True
2026-04-06 13:30:00+00:00,0.007462738793704071,1.0,0.0,0.0,0.007462738793704071,19759.836364271447,True
2026-04-07 13:30:00+00:00,0.004320968612813614,1.0,0.0,0.0,0.004320968612813614,19845.217996995798,True
2026-04-08 13:30:00+00:00,-0.017209629918104707,1.0,0.0,0.0,-0.017209629918104707,19503.689139623388,True
2026-04-09 13:30:00+00:00,0.007504743023833527,1.0,0.0,0.0,0.007504743023833527,19650.059314632996,True
2026-04-10 13:30:00+00:00,-0.0018622399446857063,1.0,0.0,0.0,-0.0018622399446857063,19613.466189261842,True
2026-04-13 13:30:00+00:00,0.014303454187039488,1.0,0.0,0.0,0.014303454187039488,19894.006504348996,True
2026-04-14 13:30:00+00:00,-0.005518096599317679,1.0,0.0,0.0,-0.005518096599317679,19784.229454710545,True
2026-04-15 13:30:00+00:00,0.006165251892914281,1.0,0.0,0.0,0.006165251892914281,19906.20421280605,True
2026-04-16 13:30:00+00:00,0.007965751871702675,1.0,0.0,0.0,0.007965751871702675,20064.772096272703,True
2026-04-17 13:30:00+00:00,-0.014589767011288002,1.0,0.0,0.0,-0.014589767011288002,19772.031746253495,True
2026-04-20 13:30:00+00:00,0.008019807245995603,1.0,0.0,0.0,0.008019807245995603,19930.599629720153,True
2026-04-21 13:30:00+00:00,-0.0006120091057802979,1.0,0.0,0.0,-0.0006120091057802979,19918.4019212631,True
2026-04-22 13:30:00+00:00,0.014084479075988199,1.0,0.0,0.0,0.014084479075988199,20198.942236350256,True
2026-04-23 13:30:00+00:00,0.0012077571502828732,1.0,0.0,0.0,0.0012077571502828732,20223.337653264356,True
2026-04-24 13:30:00+00:00,0.00542823600736031,1.0,0.0,0.0,0.00542823600736031,20333.114702902814,True
2026-04-27 13:30:00+00:00,0.007198610598931454,1.0,0.0,0.0,0.007198610598931454,20479.48487791242,True
2026-04-28 13:30:00+00:00,-0.0005956062142074003,1.0,0.0,0.0,-0.0005956062142074003,20467.28716945537,True
2026-04-29 13:30:00+00:00,0.008939190249834139,1.0,0.0,0.0,0.008939190249834139,20650.24814336112,True
2026-04-30 13:30:00+00:00,0.008269308158584954,1.0,0.0,0.0,0.008269308158584954,20821.011408809823,True
2026-05-01 13:30:00+00:00,-0.002929070764758568,1.0,0.0,0.0,-0.002929070764758568,20760.025192999572,True
2026-05-04 13:30:00+00:00,0.008225580839193114,1.0,0.0,0.0,0.008225580839193114,20930.788458448278,True
2026-05-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20930.788458448278,True
2026-05-06 13:30:00+00:00,-0.006992944810711221,1.0,0.0,0.0,-0.006992944810711221,20784.42060991368,True
2026-05-07 13:30:00+00:00,-0.006455434532948057,1.0,0.0,0.0,-0.006455434532948057,20650.248143361125,True
2026-05-08 13:30:00+00:00,0.012403962237877542,1.0,0.0,0.0,0.012403962237877542,20906.39304153418,True
2026-05-11 13:30:00+00:00,0.007584660020101719,1.0,0.0,0.0,0.007584660020101719,21064.960925000836,True
2026-05-12 13:30:00+00:00,0.008106507581793432,1.0,0.0,0.0,0.008106507581793432,21235.724190449535,True
2026-05-13 13:30:00+00:00,0.0005743956903780933,1.0,0.0,0.0,0.0005743956903780933,21247.92189890659,True
2026-05-14 13:30:00+00:00,-0.001722197848112228,1.0,0.0,0.0,-0.001722197848112228,21211.32877353544,True
2026-05-15 13:30:00+00:00,-0.001150002939444783,1.0,0.0,0.0,-0.001150002939444783,21186.935683096344,True
2026-05-18 13:30:00+00:00,0.009211274593074359,1.0,0.0,0.0,0.009211274593074359,21382.094365459147,True
2026-05-19 13:30:00+00:00,-0.006845455478208584,1.0,0.0,0.0,-0.006845455478208584,21235.724190449542,True
2026-05-20 13:30:00+00:00,-0.0068925291749846185,1.0,0.0,0.0,-0.0068925291749846185,21089.356341914943,True
2026-05-21 13:30:00+00:00,-0.0005783822066114386,1.0,0.0,0.0,-0.0005783822066114386,21077.15863345789,True
2026-05-22 13:30:00+00:00,0.0011573234734010285,1.0,0.0,0.0,0.0011573234734010285,21101.551723896988,True
2026-05-26 13:30:00+00:00,-0.004046225312788643,1.0,0.0,0.0,-0.004046225312788643,21016.170091172633,True
2026-05-27 13:30:00+00:00,-0.009286120235807216,1.0,0.0,0.0,-0.009286120235807216,20821.01140880983,True
2026-05-28 13:30:00+00:00,0.002929182501645977,1.0,0.0,0.0,0.002929182501645977,20881.99995109509,True
2026-05-29 13:30:00+00:00,-0.001752376470493866,1.0,0.0,0.0,-0.001752376470493866,20845.406825723938,True
2026-06-01 13:30:00+00:00,0.01228783397294797,1.0,0.0,0.0,0.01228783397294797,21101.55172389699,True
2026-06-02 13:30:00+00:00,0.0017341438132112419,1.0,0.0,0.0,0.0017341438132112419,21138.144849268145,True
2026-06-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21138.144849268145,True
2026-06-04 13:30:00+00:00,-0.005193315232781881,1.0,0.0,0.0,-0.005193315232781881,21028.367799629686,True
2026-06-05 13:30:00+00:00,-0.02262177464188808,1.0,0.0,0.0,-0.02262177464188808,20552.668802179727,True
2026-06-08 13:30:00+00:00,0.005934740605685551,1.0,0.0,0.0,0.005934740605685551,20674.64356027523,True
2026-06-09 13:30:00+00:00,-0.006489711233056417,1.0,0.0,0.0,-0.006489711233056417,20540.471093722674,True
2026-06-10 13:30:00+00:00,-0.008313502872915546,1.0,0.0,0.0,-0.008313502872915546,20369.70782827397,True
2026-06-11 13:30:00+00:00,0.008982012675301965,1.0,0.0,0.0,0.008982012675301965,20552.668802179727,True
2026-06-12 13:30:00+00:00,-0.0011869707602895074,1.0,0.0,0.0,-0.0011869707602895074,20528.273385265624,True
2026-06-15 13:30:00+00:00,0.004753412006459401,1.0,0.0,0.0,0.004753412006459401,20625.85272644703,True
2026-06-16 13:30:00+00:00,-0.011827366336142231,1.0,0.0,0.0,-0.011827366336142231,20381.90321025602,True
2026-06-17 13:30:00+00:00,-0.005385891691812583,1.0,0.0,0.0,-0.005385891691812583,20272.12848709257,True
2026-06-18 13:30:00+00:00,0.004813472904117155,1.0,0.0,0.0,0.004813472904117155,20369.70782827397,True
2026-06-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20369.70782827397,True
2026-06-23 13:30:00+00:00,-0.016766507416387855,1.0,0.0,0.0,-0.016766507416387855,20028.17897090156,True
2026-06-24 13:30:00+00:00,-0.006090157186667722,1.0,0.0,0.0,-0.006090157186667722,19906.204212806057,True
2026-06-25 13:30:00+00:00,0.003676437932864207,1.0,0.0,0.0,0.003676437932864207,19979.388137073358,True
2026-06-26 13:30:00+00:00,-0.0073259424928535655,1.0,0.0,0.0,-0.0073259424928535655,19833.02028853876,True
2026-06-29 13:30:00+00:00,0.011685149531555972,1.0,0.0,0.0,0.011685149531555972,20064.772096272718,True
2026-06-30 13:30:00+00:00,0.006686850936247213,1.0,0.0,0.0,0.006686850936247213,20198.942236350267,True
2026-07-01 13:30:00+00:00,-0.0018115205473629992,1.0,0.0,0.0,-0.0018115205473629992,20162.35143745412,True
2026-07-02 13:30:00+00:00,-0.0006049744988767536,1.0,0.0,0.0,-0.0006049744988767536,20150.153728997073,True
2026-07-06 13:30:00+00:00,0.009685220519283666,1.0,0.0,0.0,0.009685220519283666,20345.312411359875,True
2026-07-07 13:30:00+00:00,-0.007194294786443289,1.0,0.0,0.0,-0.007194294786443289,20198.942236350267,True
2026-07-08 13:30:00+00:00,0.0012077571502828732,1.0,0.0,0.0,0.0012077571502828732,20223.33765326437,True
2026-07-09 13:30:00+00:00,0.006031386123636073,1.0,0.0,0.0,0.006031386123636073,20345.312411359875,True
2026-07-10 13:30:00+00:00,0.004196624313160147,1.0,0.0,0.0,0.004196624313160147,20430.694044084226,True
2026-07-13 13:30:00+00:00,-0.0017910857698810734,1.0,0.0,0.0,-0.0017910857698810734,20394.100918713077,True
2026-07-14 13:30:00+00:00,0.004186698866484928,1.0,0.0,0.0,0.004186698866484928,20479.484877912433,True
2026-07-15 13:30:00+00:00,0.0005954926139377648,1.0,0.0,0.0,0.0005954926139377648,20491.680259894478,True
2026-07-16 13:30:00+00:00,-0.0035713969444727267,1.0,0.0,0.0,-0.0035713969444727267,20418.49633562718,True
2026-07-17 13:30:00+00:00,-0.010155321303364051,1.0,0.0,0.0,-0.010155321303364051,20211.13994480732,True
2026-07-20 13:30:00+00:00,0.001207028251781983,1.0,0.0,0.0,0.001207028251781983,20235.535361721424,True
2026-07-21 13:30:00+00:00,0.01145271442495921,1.0,0.0,0.0,0.01145271442495921,20467.287169455383,True
2026-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20467.287169455383,True
2026-07-23 13:30:00+00:00,-0.005959498055879808,1.0,0.0,0.0,-0.005959498055879808,20345.31241135988,True
2026-07-24 13:30:00+00:00,-0.002398136378626514,1.0,0.0,0.0,-0.002398136378626514,20296.521577531676,True
2026-07-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20296.521577531676,True
2026-07-28 13:30:00+00:00,-0.00240378663737173,1.0,0.0,0.0,-0.00240378663737173,20247.733070178478,True
2026-07-29 13:30:00+00:00,-0.008433812878302804,1.0,0.0,0.0,-0.008433812878302804,20076.967478254766,True
2026-07-30 13:30:00+00:00,0.01215071531371592,1.0,0.0,0.0,0.01215071531371592,20320.916994445775,True
2026-07-31 13:30:00+00:00,0.0078031854325273375,1.0,0.0,0.0,0.0078031854325273375,20479.484877912433,True
2026-08-03 13:30:00+00:00,0.0035735236849745444,1.0,0.0,0.0,0.0035735236849745444,20552.66880217973,True
2026-08-04 13:30:00+00:00,0.008308568930502691,1.0,0.0,0.0,0.008308568930502691,20723.432067628433,True
2026-08-05 13:30:00+00:00,-0.0017657849940944104,1.0,0.0,0.0,-0.0017657849940944104,20686.83894225728,True
2026-08-06 13:30:00+00:00,0.002948180843650894,1.0,0.0,0.0,0.002948180843650894,20747.827484542537,True
2026-08-07 13:30:00+00:00,0.004703111265702331,1.0,0.0,0.0,0.004703111265702331,20845.406825723938,True
2026-08-10 13:30:00+00:00,0.006436548236946837,1.0,0.0,0.0,0.006436548236946837,20979.579292276492,True
2026-08-11 13:30:00+00:00,-0.0029070431506559302,1.0,0.0,0.0,-0.0029070431506559302,20918.590749991235,True
2026-08-12 13:30:00+00:00,0.005247822425059834,1.0,0.0,0.0,0.005247822425059834,21028.367799629694,True
2026-08-13 13:30:00+00:00,0.002900298438109461,1.0,0.0,0.0,0.002900298438109461,21089.35634191495,True
2026-08-14 13:30:00+00:00,0.0017350363047079487,1.0,0.0,0.0,0.0017350363047079487,21125.947140811095,True
2026-08-17 13:30:00+00:00,0.0023095217224107234,1.0,0.0,0.0,0.0023095217224107234,21174.737974639298,True
2026-08-18 13:30:00+00:00,-0.00864064058785008,1.0,0.0,0.0,-0.00864064058785008,20991.77467425854,True
2026-08-19 13:30:00+00:00,-0.006391557748667953,1.0,0.0,0.0,-0.006391557748667953,20857.60453418099,True
2026-08-20 13:30:00+00:00,-0.0017544260804822631,1.0,0.0,0.0,-0.0017544260804822631,20821.011408809838,True
2026-08-21 13:30:00+00:00,0.00527241676607515,1.0,0.0,0.0,0.00527241676607515,20930.78845844829,True
2026-08-24 13:30:00+00:00,-0.008158472662781024,1.0,0.0,0.0,-0.008158472662781024,20760.02519299959,True
2026-08-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20760.02519299959,True
2026-08-26 13:30:00+00:00,0.0005875574978186915,1.0,0.0,0.0,0.0005875574978186915,20772.222901456644,True
2026-08-27 13:30:00+00:00,0.004110375337748051,1.0,0.0,0.0,0.004110375337748051,20857.604534180995,True
2026-08-28 13:30:00+00:00,0.0040935493136053935,1.0,0.0,0.0,0.0040935493136053935,20942.986166905343,True
2026-08-31 13:30:00+00:00,0.0029120114640872607,1.0,0.0,0.0,0.0029120114640872607,21003.972382715594,True
2026-09-01 13:30:00+00:00,0.0011614668154000807,1.0,0.0,0.0,0.0011614668154000807,21028.367799629697,True
2026-09-02 13:30:00+00:00,0.002900298438109461,1.0,0.0,0.0,0.002900298438109461,21089.356341914954,True
2026-09-03 13:30:00+00:00,0.005205219229250213,1.0,0.0,0.0,0.005205219229250213,21199.131065078403,True
2026-09-04 13:30:00+00:00,-0.00345221339698476,1.0,0.0,0.0,-0.00345221339698476,21125.947140811102,True
2026-09-08 13:30:00+00:00,-0.0011547608612053617,1.0,0.0,0.0,-0.0011547608612053617,21101.551723897002,True
2026-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21101.551723897002,True
2026-09-10 13:30:00+00:00,0.008670608814685288,1.0,0.0,0.0,0.008670608814685288,21284.51502427776,True
2026-09-11 13:30:00+00:00,0.0034383646601214846,1.0,0.0,0.0,0.0034383646601214846,21357.698948545058,True
2026-09-14 13:30:00+00:00,-0.005139928692830087,1.0,0.001,0.0,-0.006139928692830087,21226.56419995806,True
