date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-29 14:30:00+00:00,0.004814262378870948,2.5,0.0,0.0002380952380952381,0.011797560709082132,25514.834672874927,True
2024-03-01 14:30:00+00:00,0.010951454761457757,2.5,0.0,0.0002380952380952381,0.027140541665549155,26207.32110640369,True
2024-03-04 14:30:00+00:00,-0.0013540938601463992,2.5,0.0,0.0002380952380952381,-0.0036233298884612362,26112.363336542356,True
2024-03-05 14:30:00+00:00,-0.007457580121160157,2.5,0.0,0.0002380952380952381,-0.01888204554099563,25619.308502838743,True
2024-03-06 14:30:00+00:00,0.007513613495804483,2.5,0.0,0.0002380952380952381,0.01854593850141597,26094.442622781193,True
2024-03-07 14:30:00+00:00,0.008135579499127132,2.5,0.0,0.0002380952380952381,0.020100853509722592,26618.96319135958,True
2024-03-08 14:30:00+00:00,-0.006052478623047253,2.5,0.0,0.0002380952380952381,-0.01536929179571337,26209.84857877222,True
2024-03-11 13:30:00+00:00,-0.001353109042136147,2.5,0.0,0.0002380952380952381,-0.0036208678434356055,26114.946180872026,True
2024-03-12 13:30:00+00:00,0.008807607324806677,2.5,0.0,0.0002380952380952381,0.021780923073921453,26683.753814717198,True
2024-03-13 13:30:00+00:00,0.0006714882161897862,2.5,0.0,0.0002380952380952381,0.0014406253023792272,26722.19510562514,True
2024-03-14 13:30:00+00:00,-0.0026845593677485846,2.5,0.0,0.0002380952380952381,-0.006949493657466699,26536.48938022501,True
2024-03-15 13:30:00+00:00,-0.0020188050546313674,2.5,0.0,0.0002380952380952381,-0.005285107874673656,26396.24117123539,True
2024-03-18 13:30:00+00:00,0.006068735086800281,2.5,0.0,0.0002380952380952381,0.014933742478905464,26790.435839297705,True
2024-03-19 13:30:00+00:00,0.0033513030432994473,2.5,0.0,0.0002380952380952381,0.00814016237015338,27008.514336996763,True
2024-03-20 13:30:00+00:00,0.008684053630039212,2.5,0.0,0.0002380952380952381,0.021472038837002792,27588.44220577051,True
2024-03-21 13:30:00+00:00,0.006622437734096875,2.5,0.0,0.0002380952380952381,0.01631799909714695,28038.63038077596,True
2024-03-22 13:30:00+00:00,-0.0013157872762697975,2.5,0.0,0.0002380952380952381,-0.003527563428769732,27939.722333651946,True
2024-03-25 13:30:00+00:00,0.0006587938714310848,2.5,0.0,0.0002380952380952381,0.0014088894404824738,27979.086313417836,True
2024-03-26 13:30:00+00:00,0.001316653450220917,2.5,0.0,0.0002380952380952381,0.0030535383874570545,28064.521527521836,True
2024-03-27 13:30:00+00:00,0.009204455074015794,2.5,0.0,0.0002380952380952381,0.022773042446944246,28703.636067521275,True
2024-03-28 13:30:00+00:00,-0.0013029293983193302,2.5,0.0,0.0002380952380952381,-0.0034954187338935637,28603.304840279998,True
2024-04-01 13:30:00+00:00,-0.0013046292381077018,2.5,0.0,0.0002380952380952381,-0.0034996683333644927,28503.2027601009,True
2024-04-02 13:30:00+00:00,-0.0026126670380225425,2.5,0.0,0.0002380952380952381,-0.006769762833151594,28310.242837429785,True
2024-04-03 13:30:00+00:00,0.0013097554739660566,2.5,0.0,0.0002380952380952381,0.0030362934468199034,28396.201042234956,True
2024-04-04 13:30:00+00:00,-0.007194265625616425,2.5,0.0,0.0002380952380952381,-0.0182237593021363,27878.715509346195,True
2024-04-05 13:30:00+00:00,0.005270083413779103,2.5,0.0,0.0002380952380952381,0.012937113296352519,28239.38561044739,True
2024-04-08 13:30:00+00:00,0.0026212276186925454,2.5,0.0,0.0002380952380952381,0.006314973808636126,28417.716590949338,True
2024-04-09 13:30:00+00:00,0.0026144411121942213,2.5,0.0,0.0002380952380952381,0.006298007542390315,28596.69158437665,True
2024-04-10 13:30:00+00:00,-0.007822738517801464,2.5,0.0,0.0002380952380952381,-0.0197949415325989,28030.62174643815,True
2024-04-11 13:30:00+00:00,0.005256233020548784,2.5,0.0,0.0002380952380952381,0.012902487313276721,28392.28648790483,True
2024-04-12 13:30:00+00:00,-0.010457498989596137,2.5,0.0,0.0002380952380952381,-0.02638184271208558,27643.245651544454,True
2024-04-15 13:30:00+00:00,-0.002641936430152425,2.5,0.0,0.0002380952380952381,-0.0068429363134763005,27454.08468205315,True
2024-04-16 13:30:00+00:00,-0.009271641456632396,2.5,0.0,0.0002380952380952381,-0.023417198879676228,26811.18692099404,True
2024-04-17 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,26804.80330506047,True
2024-04-18 13:30:00+00:00,0.004010824400103807,2.5,0.0,0.0002380952380952381,0.00978896576216428,27067.19460687526,True
2024-04-19 13:30:00+00:00,-0.003994801950965243,2.5,0.0,0.0002380952380952381,-0.010225100115508347,26790.429832174013,True
2024-04-22 13:30:00+00:00,0.001336896217975836,2.5,0.0,0.0002380952380952381,0.0031041453068443516,26873.5912192059,True
2024-04-23 13:30:00+00:00,0.004672923485724345,2.5,0.0,0.0002380952380952381,0.011444213476215624,27181.138333991046,True
2024-04-24 13:30:00+00:00,0.003322354845497699,2.5,0.0,0.0002380952380952381,0.00806779187564901,27400.430101012913,True
2024-04-25 13:30:00+00:00,-0.00529800398231195,2.5,0.0,0.0002380952380952381,-0.013483105193875113,27030.987219603536,True
2024-04-26 13:30:00+00:00,0.007989265892186959,2.5,0.0,0.0002380952380952381,0.019735069492372158,27564.445630829836,True
2024-04-29 13:30:00+00:00,-0.0019815361552886213,2.5,0.0,0.0002380952380952381,-0.005191935626316791,27421.33280353946,True
2024-04-30 13:30:00+00:00,-0.009927217785127285,2.5,0.0,0.0002380952380952381,-0.02505613970091345,26734.260058028733,True
2024-05-01 13:30:00+00:00,-0.007352827389234484,2.5,0.0,0.0002380952380952381,-0.01862016371118145,26236.46375905094,True
2024-05-02 13:30:00+00:00,-0.0013468673743840531,2.5,0.0,0.0002380952380952381,-0.003605263674055371,26141.874389324763,True
2024-05-03 13:30:00+00:00,0.0067431454912070254,2.5,0.0,0.0002380952380952381,0.016619768489922325,26576.346289567973,True
2024-05-06 13:30:00+00:00,0.005358261612820048,2.5,0.0,0.0002380952380952381,0.01315755879395488,26926.02612840147,True
2024-05-07 13:30:00+00:00,0.003997328484937945,2.5,0.0,0.0002380952380952381,0.009755225974249625,27188.695597872582,True
2024-05-08 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,27182.22209892071,True
2024-05-09 13:30:00+00:00,0.005308551289965546,2.5,0.0,0.0002380952380952381,0.013033282986818627,27536.4956917465,True
2024-05-10 13:30:00+00:00,0.0039604565583650775,2.5,0.0,0.0002380952380952381,0.009663046157817455,27802.582120640393,True
2024-05-13 13:30:00+00:00,-0.003287338762318792,2.5,0.0,0.0002380952380952381,-0.008456442143892219,27567.471193486384,True
2024-05-14 13:30:00+00:00,0.005936699009956081,2.5,0.0,0.0002380952380952381,0.014603652286794964,27970.056957222296,True
2024-05-15 13:30:00+00:00,0.009180312282025982,2.5,0.0,0.0002380952380952381,0.022712685466969716,28605.332063384914,True
2024-05-16 13:30:00+00:00,-0.0012995429728320795,2.5,0.0,0.0002380952380952381,-0.003486952670175437,28505.586624365238,True
2024-05-17 13:30:00+00:00,0.00455428590681084,2.5,0.0,0.0002380952380952381,0.011147619528931861,28823.35605850267,True
2024-05-20 13:30:00+00:00,0.0012954004209755343,2.5,0.0,0.0002380952380952381,0.0030004058143435976,28909.837823609498,True
2024-05-21 13:30:00+00:00,0.0012935931737476647,2.5,0.0,0.0002380952380952381,0.0029958876962739235,28996.448451046523,True
2024-05-22 13:30:00+00:00,-0.00968987379425923,2.5,0.0,0.0002380952380952381,-0.024462779723743312,28287.114719817695,True
2024-05-23 13:30:00+00:00,-0.005218516952430585,2.5,0.0,0.0002380952380952381,-0.013284387619171702,27911.337723251658,True
2024-05-24 13:30:00+00:00,0.005245892732586244,2.5,0.0,0.0002380952380952381,0.01287663659337037,28270.741875948803,True
2024-05-28 13:30:00+00:00,0.003913887714322994,2.5,0.0,0.0002380952380952381,0.009546624047712247,28540.632020188397,True
2024-05-29 13:30:00+00:00,-0.0058479763660920225,2.5,0.0,0.0002380952380952381,-0.014858036153325295,28116.574277793687,True
2024-05-30 13:30:00+00:00,-0.003921562121098399,2.5,0.0,0.0002380952380952381,-0.010042000540841235,27834.22762368948,True
2024-05-31 13:30:00+00:00,0.0039370013163311235,2.5,0.0,0.0002380952380952381,0.00960440805273257,28101.558903620036,True
2024-06-03 13:30:00+00:00,-0.0006535605044520887,2.5,0.0,0.0002380952380952381,-0.00187199649922546,28048.952883729682,True
2024-06-04 13:30:00+00:00,-0.003924126775373349,2.5,0.0,0.0002380952380952381,-0.01004841217652861,27767.105444033936,True
2024-06-05 13:30:00+00:00,0.007879172422216474,2.5,0.0,0.0002380952380952381,0.019459835817445946,28307.44875710055,True
2024-06-06 13:30:00+00:00,0.0006514316248491525,2.5,0.0,0.0002380952380952381,0.001390483824027643,28346.80980669679,True
2024-06-07 13:30:00+00:00,-0.005208324725838653,2.5,0.0,0.0002380952380952381,-0.013258907052691872,27970.962090229463,True
2024-06-10 13:30:00+00:00,0.002617796698189734,2.5,0.0,0.0002380952380952381,0.006306396507379097,28147.35806786332,True
2024-06-11 13:30:00+00:00,-0.005874630756100507,2.5,0.0,0.0002380952380952381,-0.014924672128346507,27727.26797742129,True
2024-06-12 13:30:00+00:00,0.007222608055273971,2.5,0.0,0.0002380952380952381,0.01781842490008969,28221.324219561633,True
2024-06-13 13:30:00+00:00,-0.007170816061425889,2.5,0.0,0.0002380952380952381,-0.01816513539165996,27708.68004418136,True
2024-06-14 13:30:00+00:00,-0.0019698264404629517,2.5,0.0,0.0002380952380952381,-0.005162661339252617,27565.629512955544,True
2024-06-17 13:30:00+00:00,0.00592107614391546,2.5,0.0,0.0002380952380952381,0.014564595121693412,27967.11174608635,True
2024-06-18 13:30:00+00:00,0.00261608451691564,2.5,0.0,0.0002380952380952381,0.006302116054193862,28143.363730010795,True
2024-06-20 13:30:00+00:00,0.0032616062127295287,2.5,0.0,0.0002380952380952381,0.007915920293728583,28366.144354094973,True
2024-06-21 13:30:00+00:00,-0.004551390606957084,2.5,0.0,0.0002380952380952381,-0.011616571755487949,28036.6270027791,True
2024-06-24 13:30:00+00:00,0.000653133598782718,2.5,0.0,0.0002380952380952381,0.001394738758861557,28075.73077312762,True
2024-06-25 13:30:00+00:00,0.003263735303067117,2.5,0.0,0.0002380952380952381,0.007921243019572553,28298.125459533658,True
2024-06-26 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,28291.38781061472,True
2024-06-27 13:30:00+00:00,0.0006506500224281453,2.5,0.0,0.0002380952380952381,0.001388529817975125,28330.671246181657,True
2024-06-28 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,28323.9258482659,True
2024-07-01 13:30:00+00:00,0.0026007757698065515,2.5,0.0,0.0002380952380952381,0.006263844186421141,28501.342506527184,True
2024-07-02 13:30:00+00:00,0.003242503677464814,2.5,0.0,0.0002380952380952381,0.007868163955566797,28725.595742322304,True
2024-07-03 13:30:00+00:00,0.007110491803601571,2.5,0.0,0.0002380952380952381,0.017538134270908688,29229.389097462994,True
2024-07-05 13:30:00+00:00,0.004492964931932963,2.5,0.0,0.0002380952380952381,0.01099431709173717,29550.74626959827,True
2024-07-08 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,29543.710377629315,True
2024-07-09 13:30:00+00:00,0.0025559063144913186,2.5,0.0,0.0002380952380952381,0.006151670548133059,29725.453550641952,True
2024-07-10 13:30:00+00:00,0.010197690677168136,2.5,0.0,0.0002380952380952381,0.025256131454825102,30476.20351307126,True
2024-07-11 13:30:00+00:00,-0.003785610413904017,2.5,0.0,0.0002380952380952381,-0.009702121272855281,30180.519690651225,True
2024-07-12 13:30:00+00:00,0.005066553780778138,2.5,0.0,0.0002380952380952381,0.012428289213850106,30555.61191799094,True
2024-07-15 13:30:00+00:00,0.0006300866637882763,2.5,0.0,0.0002380952380952381,0.0013371214213754525,30596.46848122972,True
2024-07-16 13:30:00+00:00,0.005037775000185318,2.5,0.0,0.0002380952380952381,0.012356342262368057,30974.52891780355,True
2024-07-17 13:30:00+00:00,-0.011904710402544039,2.5,0.0,0.0002380952380952381,-0.029999871244455335,30045.297038411783,True
2024-07-18 13:30:00+00:00,-0.007609436311413864,2.5,0.0,0.0002380952380952381,-0.0192616860166299,29466.573960581518,True
2024-07-19 13:30:00+00:00,-0.008945607220120833,2.5,0.0,0.0002380952380952381,-0.02260211328839732,28800.56711770351,True
2024-07-22 13:30:00+00:00,0.004513111250045165,2.5,0.0,0.0002380952380952381,0.011044682887017675,29118.66024848482,True
2024-07-23 13:30:00+00:00,-0.00256732473982646,2.5,0.0,0.0002380952380952381,-0.006656407087661387,28924.8345920236,True
2024-07-24 13:30:00+00:00,-0.016731053647613514,2.5,0.0,0.0002380952380952381,-0.042065729357129024,27708.09032837581,True
2024-07-25 13:30:00+00:00,-0.011125669193136734,2.5,0.0,0.0002380952380952381,-0.028052268220937072,26930.81554659426,True
2024-07-26 13:30:00+00:00,0.013236312779935533,2.5,0.0,0.0002380952380952381,0.032852686711743594,27815.56519263827,True
2024-07-29 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,27808.942439020975,True
2024-07-30 13:30:00+00:00,-0.0013063335190113268,2.5,0.0,0.0002380952380952381,-0.003503929035623555,27711.501878158902,True
2024-07-31 13:30:00+00:00,0.013080356176380592,2.5,0.0,0.0002380952380952381,0.03246279520285624,28611.094688393143,True
2024-08-01 13:30:00+00:00,-0.015493776577149898,2.5,0.0,0.0002380952380952381,-0.038972536680969984,27496.047751167036,True
2024-08-02 13:30:00+00:00,-0.02163940739549164,2.5,0.0,0.0002380952380952381,-0.054336613726824336,26002.005625497557,True
2024-08-05 13:30:00+00:00,-0.0355227642111543,2.5,0.0,0.0002380952380952381,-0.08904500576598098,23686.656884648055,True
2024-08-06 13:30:00+00:00,0.01111888464696098,2.5,0.0,0.0002380952380952381,0.027559116379307212,24339.44021836879,True
2024-08-07 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,24333.645113554892,True
2024-08-08 13:30:00+00:00,0.016494747373128282,2.5,0.0,0.0002380952380952381,0.04099877319472547,25331.294710566468,True
2024-08-09 13:30:00+00:00,0.00405692589329032,2.5,0.0,0.0002380952380952381,0.00990421949513056,25582.18141347576,True
2024-08-12 13:30:00+00:00,0.0026935979970801327,2.5,0.0,0.0002380952380952381,0.006495899754605094,25748.360699441822,True
2024-08-13 13:30:00+00:00,0.014103434689161753,2.5,0.0,0.0002380952380952381,0.035020491484809145,26650.08094606442,True
2024-08-14 13:30:00+00:00,0.000662149632099096,2.5,0.0,0.0002380952380952381,0.001417278842152502,26687.851541930926,True
2024-08-15 13:30:00+00:00,0.0072799686689997145,2.5,0.0,0.0002380952380952381,0.017961826434404048,27167.214099234232,True
2024-08-16 13:30:00+00:00,0.007227353760066668,2.5,0.0,0.0002380952380952381,0.017830289162071432,27651.613382351483,True
2024-08-19 13:30:00+00:00,0.004566169215916238,2.5,0.0,0.0002380952380952381,0.011177327801695357,27960.68452937177,True
2024-08-20 13:30:00+00:00,0.0019480817039152498,2.5,0.0,0.0002380952380952381,0.004632109021692887,28090.201468432988,True
2024-08-21 13:30:00+00:00,0.005184762225392214,2.5,0.0,0.0002380952380952381,0.012723810325385297,28447.615863919185,True
2024-08-22 13:30:00+00:00,-0.007736995950913261,2.5,0.0,0.0002380952380952381,-0.019580585115378392,27890.594900166125,True
2024-08-23 13:30:00+00:00,0.01104614825742023,2.5,0.0,0.0002380952380952381,0.027377275405455335,28654.16339796996,True
2024-08-26 13:30:00+00:00,-0.003213329529351272,2.5,0.0,0.0002380952380952381,-0.008271419061473419,28417.152804649417,True
2024-08-27 13:30:00+00:00,0.0019341998880528788,2.5,0.0,0.0002380952380952381,0.004597404482036959,28547.79795032024,True
2024-08-28 13:30:00+00:00,-0.0038610626416445415,2.5,0.0,0.0002380952380952381,-0.009890751842206592,28265.43876515217,True
2024-08-29 13:30:00+00:00,-0.003875897043213339,2.5,0.0,0.0002380952380952381,-0.009927837846128586,27984.824072442058,True
2024-08-30 13:30:00+00:00,0.0019454231884779016,2.5,0.0,0.0002380952380952381,0.004625462733099516,28114.266833281483,True
2024-09-03 13:30:00+00:00,-0.012944897254901666,2.5,0.0,0.0002380952380952381,-0.032600338375349404,27197.732221341645,True
2024-09-04 13:30:00+00:00,0.0032786496666752374,2.5,0.0,0.0002380952380952381,0.007958528928592855,27414.186160017314,True
2024-09-05 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,27407.658972836354,True
2024-09-06 13:30:00+00:00,-0.009150311615896412,2.5,0.0,0.0002380952380952381,-0.023113874277836267,26774.1617890884,True
2024-09-09 13:30:00+00:00,0.007915554028167238,2.5,0.0,0.0002380952380952381,0.019550789832322855,27297.61779916348,True
2024-09-10 13:30:00+00:00,0.009162354895324132,2.5,0.0,0.0002380952380952381,0.02266779200021509,27916.394521536287,True
2024-09-11 13:30:00+00:00,0.001296948792318453,2.5,0.0,0.0002380952380952381,0.0030042767427008944,28000.263096337403,True
2024-09-12 13:30:00+00:00,0.0012954004209755343,2.5,0.0,0.0002380952380952381,0.0030004058143435976,28084.275248534803,True
2024-09-13 13:30:00+00:00,0.007761887432304881,2.5,0.0,0.0002380952380952381,0.019166623342666965,28622.555974075254,True
2024-09-16 13:30:00+00:00,0.003851150040002471,2.5,0.0,0.0002380952380952381,0.00938977986191094,28891.31547375704,True
2024-09-17 13:30:00+00:00,-0.0057544335288785,2.5,0.0,0.0002380952380952381,-0.014624179060291488,28468.80370298145,True
2024-09-18 13:30:00+00:00,-0.005787803984264817,2.5,0.0,0.0002380952380952381,-0.01470760519875728,28050.09577763708,True
2024-09-19 13:30:00+00:00,0.005174635406845818,2.5,0.0,0.0002380952380952381,0.012698493279019306,28406.289730345252,True
2024-09-20 13:30:00+00:00,-0.0019304659809685765,2.5,0.0,0.0002380952380952381,-0.005064260190516679,28262.43288810358,True
2024-09-23 13:30:00+00:00,0.0006447114739396298,2.5,0.0,0.0002380952380952381,0.0013736834467538363,28301.25652432696,True
2024-09-24 13:30:00+00:00,0.0038659073812596922,2.5,0.0,0.0002380952380952381,0.009426673215053992,28568.043221157208,True
2024-09-25 13:30:00+00:00,-0.006418474779829042,2.5,0.0,0.0002380952380952381,-0.016284282187667844,28102.83314379439,True
2024-09-26 13:30:00+00:00,0.01098192693281419,2.5,0.0,0.0002380952380952381,0.027216722093940236,28867.700143521415,True
2024-09-27 13:30:00+00:00,-0.0012778882766467659,2.5,0.0,0.0002380952380952381,-0.003432815929712153,28768.602642614584,True
2024-09-30 13:30:00+00:00,-0.004478591630399653,2.5,0.0,0.0002380952380952381,-0.011434574314094371,28439.645917784957,True
2024-10-01 13:30:00+00:00,-0.0038560345887431735,2.5,0.0,0.0002380952380952381,-0.009878181709953172,28158.713927642348,True
2024-10-02 13:30:00+00:00,-0.005161281531766315,2.5,0.0,0.0002380952380952381,-0.013141299067511027,27788.671846562713,True
2024-10-03 13:30:00+00:00,-0.015564241536167978,2.5,0.0,0.0002380952380952381,-0.03914869907851518,26700.781494650022,True
2024-10-04 13:30:00+00:00,-0.005928877285209966,2.5,0.0,0.0002380952380952381,-0.015060288451120153,26298.660023470264,True
2024-10-07 13:30:00+00:00,-0.0145791674828184,2.5,0.0,0.0002380952380952381,-0.03668601394514124,25333.867015110704,True
