date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-05-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13285.852622397135,True
2021-05-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13281.634891405898,True
2021-05-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13277.418499376881,True
2021-05-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13273.203445885016,True
2021-05-14 13:30:00+00:00,0.0008631596040369338,3.0,0.0,0.00031746031746031746,0.002272018494650484,13303.360409597324,True
2021-05-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13299.137120578405,True
2021-05-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13294.915172286159,True
2021-05-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13290.694564294958,True
2021-05-20 13:30:00+00:00,0.0008633503229205086,3.0,0.0,0.00031746031746031746,0.0022725906513012084,13320.898872511076,True
2021-05-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13316.670015726153,True
2021-05-24 13:30:00+00:00,0.0008616712778966029,3.0,0.0,0.00031746031746031746,0.0022675535162294913,13346.866277644782,True
2021-05-25 13:30:00+00:00,0.0008616295720977885,3.0,0.0,0.00031746031746031746,0.002267428398833048,13377.129341278142,True
2021-05-26 13:30:00+00:00,0.0025812643578457806,3.0,0.0,0.00031746031746031746,0.007426332756077025,13476.472355087557,True
2021-05-27 13:30:00+00:00,-0.000171757527212546,3.0,0.0,0.00031746031746031746,-0.0008327328990979555,13465.250053193691,True
2021-05-28 13:30:00+00:00,0.0008609124019887116,3.0,0.0,0.00031746031746031746,0.002265276888505817,13495.752572937143,True
2021-06-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13491.468207040973,True
2021-06-02 13:30:00+00:00,0.000860752909529694,3.0,0.0,0.00031746031746031746,0.0022647984111287644,13522.023662800073,True
2021-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13517.730956875375,True
2021-06-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13513.439613714465,True
2021-06-07 13:30:00+00:00,0.000860012651137998,3.0,0.0,0.00031746031746031746,0.0022625776359536764,13544.014819969265,True
2021-06-08 13:30:00+00:00,0.000858693623289275,3.0,0.0,0.00031746031746031746,0.0022586205524075076,13574.60561020376,True
2021-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13570.296211597348,True
2021-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13565.988181053985,True
2021-06-11 13:30:00+00:00,0.0008583046275543182,3.0,0.0,0.00031746031746031746,0.0022574535652026373,13596.612769438803,True
2021-06-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13592.296384432631,True
2021-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13587.981369707415,True
2021-06-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13583.667724828143,True
2021-06-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13579.355449359944,True
2021-06-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13575.044542868085,True
2021-06-21 13:30:00+00:00,0.0008579160006660924,3.0,0.0,0.00031746031746031746,0.00225628768453796,13605.673748687213,True
2021-06-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13601.354487179693,True
2021-06-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13597.036596866303,True
2021-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13592.720077311744,True
2021-06-25 13:30:00+00:00,0.0008570649015782195,3.0,0.0,0.00031746031746031746,0.002253734387274341,13623.354457966576,True
2021-06-28 13:30:00+00:00,0.0008563309703593092,3.0,0.0,0.00031746031746031746,0.00225153259361761,13654.027884563096,True
2021-06-29 13:30:00+00:00,0.0006000854789709464,3.0,0.0,0.00031746031746031746,0.0014827961194525219,13674.274024125223,True
2021-06-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13669.932984752486,True
2021-07-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13665.593323487486,True
2021-07-02 13:30:00+00:00,0.0008582021277270258,3.0,0.0,0.00031746031746031746,0.00225714606572076,13696.438563693337,True
2021-07-06 13:30:00+00:00,0.0008570048729319435,3.0,0.0,0.00031746031746031746,0.002253554301335513,13727.304231731525,True
2021-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13722.946357372246,True
2021-07-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13718.589866465143,True
2021-07-09 13:30:00+00:00,0.0008560405542874516,3.0,0.0,0.00031746031746031746,0.0022506613454020374,13749.46576639102,True
2021-07-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13745.100856623912,True
2021-07-13 13:30:00+00:00,0.0042768873177274624,3.0,0.0,0.00031746031746031746,0.01251320163572207,13917.096075146184,True
2021-07-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13912.677949408044,True
2021-07-15 13:30:00+00:00,0.0008515512404074776,3.0,0.0,0.00031746031746031746,0.0022371934037621155,13943.803300745125,True
2021-07-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13939.376696522668,True
2021-07-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13934.95149757139,True
2021-07-20 13:30:00+00:00,0.0008517431866559289,3.0,0.0,0.00031746031746031746,0.002237769242507469,13966.13470342849,True
2021-07-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13961.701009871847,True
2021-07-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13957.268723836969,True
2021-07-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13952.837844877022,True
2021-07-26 13:30:00+00:00,0.0008502171098294653,3.0,0.0,0.00031746031746031746,0.0022331910120280784,13983.997196944487,True
2021-07-27 13:30:00+00:00,0.0016988753456648187,3.0,0.0,0.00031746031746031746,0.004779165719534139,14050.829036970184,True
2021-07-28 13:30:00+00:00,0.0008483966262791132,3.0,0.0,0.00031746031746031746,0.002227729561377022,14082.1304841777,True
2021-07-29 13:30:00+00:00,-0.00016962675042375697,3.0,0.0,0.00031746031746031746,-0.0008263405687315884,14070.493848464452,True
2021-07-30 13:30:00+00:00,0.000849532660058383,3.0,0.0,0.00031746031746031746,0.0022311376627148316,14101.887057222759,True
2021-08-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14097.410267680785,True
2021-08-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14092.93489934184,True
2021-08-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14088.460951754749,True
2021-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14083.988424468478,True
2021-08-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14079.51731703214,True
2021-08-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14075.047628994987,True
2021-08-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14070.579359906418,True
2021-08-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14066.112509315974,True
2021-08-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14061.647076773334,True
2021-08-13 13:30:00+00:00,0.0008500655189964679,3.0,0.0,0.00031746031746031746,0.002232736239529086,14093.043025789113,True
2021-08-16 13:30:00+00:00,0.005941987684803696,3.0,0.0,0.00031746031746031746,0.01750850273695077,14339.791108178108,True
2021-08-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14335.238793540593,True
2021-08-18 13:30:00+00:00,0.0008441000913621544,3.0,0.0,0.00031746031746031746,0.0022148399566261456,14366.989053208303,True
2021-08-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14362.428104302522,True
2021-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14357.86860331703,True
2021-08-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14353.310549792168,True
2021-08-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14348.753943268426,True
2021-08-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14344.198783286438,True
2021-08-26 13:30:00+00:00,0.0016862107219244304,3.0,0.0,0.00031746031746031746,0.004741171848312974,14412.20709474436,True
2021-08-27 13:30:00+00:00,0.0008415166906834415,3.0,0.0,0.00031746031746031746,0.002207089754590007,14444.016129364201,True
2021-08-30 13:30:00+00:00,0.0006752653158501598,3.0,0.0,0.00031746031746031746,0.001708335630090162,14468.691356759591,True
2021-08-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14464.09812140824,True
2021-09-01 13:30:00+00:00,0.0008428354364373725,3.0,0.0,0.00031746031746031746,0.0022110459918518,14496.07890758533,True
2021-09-02 13:30:00+00:00,0.0008426890332118298,3.0,0.0,0.00031746031746031746,0.002210606782175172,14528.124037933385,True
2021-09-03 13:30:00+00:00,0.006733922204876341,3.0,0.0,0.00031746031746031746,0.019884306297168707,14817.005706226913,True
2021-09-07 13:30:00+00:00,-0.0008362357804692078,3.0,0.0,0.00031746031746031746,-0.0028261676588679408,14775.130363898714,True
2021-09-08 13:30:00+00:00,0.0008369356560107288,3.0,0.0,0.00031746031746031746,0.002193346650571869,14807.537346594136,True
2021-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14802.836541087281,True
2021-09-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14798.137227899635,True
2021-09-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14793.439406557445,True
2021-09-14 13:30:00+00:00,0.0008362357804692078,3.0,0.0,0.00031746031746031746,0.002191247023947306,14825.85548663101,True
2021-09-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14821.148865841604,True
2021-09-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14816.443739217528,True
2021-09-17 13:30:00+00:00,0.005847865659761364,3.0,0.0,0.00031746031746031746,0.017226136661823776,15071.673823911513,True
2021-09-20 13:30:00+00:00,0.0008306793730914475,3.0,0.0,0.00031746031746031746,0.002174577801814025,15104.448351245175,True
2021-09-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15099.653288276526,True
2021-09-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15094.859747550092,True
2021-09-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15090.067728582615,True
2021-09-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15085.277230891,True
2021-09-27 13:30:00+00:00,-0.0008299899175870928,3.0,0.0,0.00031746031746031746,-0.002807430070221596,15042.926369975368,True
2021-09-28 13:30:00+00:00,0.0016612476630895046,3.0,0.0,0.00031746031746031746,0.004666282671808197,15113.120916628872,True
2021-09-29 13:30:00+00:00,0.000581886334210413,3.0,0.0,0.00031746031746031746,0.0014281986851709216,15134.705456050831,True
2021-09-30 13:30:00+00:00,0.0008313686094010286,3.0,0.0,0.00031746031746031746,0.0021766455107427684,15167.64834473816,True
2021-10-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15162.833218279515,True
2021-10-04 13:30:00+00:00,0.0008311209789886309,3.0,0.0,0.00031746031746031746,0.0021759026195055753,15195.826066798294,True
2021-10-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15191.001995031058,True
2021-10-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15186.179454715175,True
2021-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15181.358445364473,True
2021-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15176.53896649293,True
2021-10-11 13:30:00+00:00,0.0008295455878288838,3.0,0.0,0.00031746031746031746,0.002171176446026334,15209.489910429182,True
2021-10-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15204.661500933807,True
2021-10-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15199.834624266843,True
2021-10-14 13:30:00+00:00,0.0008286368950716216,3.0,0.0,0.00031746031746031746,0.0021684503677545475,15232.794711247643,True
2021-10-15 13:30:00+00:00,0.0008288345611751069,3.0,0.0,0.00031746031746031746,0.0021690433660650032,15265.835303562708,True
2021-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15260.98900664094,True
2021-10-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15256.144248226135,True
2021-10-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15251.301027829873,True
2021-10-21 13:30:00+00:00,0.0049670125948499955,3.0,0.0,0.00031746031746031746,0.01458357746708967,15473.719557843135,True
2021-10-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15468.80726592001,True
2021-10-25 13:30:00+00:00,0.0024712865736904455,3.0,0.0,0.00031746031746031746,0.007096399403611019,15578.58010057646,True
2021-10-26 13:30:00+00:00,0.0008218044968624216,3.0,0.0,0.00031746031746031746,0.0021479531731269474,15612.042161136305,True
2021-10-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15607.085957275629,True
2021-10-28 13:30:00+00:00,0.0006585676853447797,3.0,0.0,0.00031746031746031746,0.0016582427385740217,15632.966294234582,True
2021-10-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15628.003447791969,True
2021-11-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15623.042176856163,True
2021-11-02 13:30:00+00:00,0.000823105413504388,3.0,0.0,0.00031746031746031746,0.0021518559230528467,15656.660712700537,True
2021-11-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15651.690344220315,True
2021-11-04 13:30:00+00:00,-0.0008224284681799254,3.0,0.0,0.00031746031746031746,-0.0027847457220000938,15608.104366492176,True
2021-11-05 13:30:00+00:00,0.000823105413504388,3.0,0.0,0.00031746031746031746,0.0021518559230528467,15641.690758320841,True
2021-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15636.725142207088,True
2021-11-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15631.761102479404,True
2021-11-10 14:30:00+00:00,-0.0008224284681799254,3.0,0.0,0.00031746031746031746,-0.0027847457220000938,15588.230622621948,True
2021-11-11 14:30:00+00:00,0.000823105413504388,3.0,0.0,0.00031746031746031746,0.0021518559230528467,15621.774249017151,True
2021-11-12 14:30:00+00:00,-0.0008224284681799254,3.0,0.0,0.00031746031746031746,-0.0027847457220000938,15578.271580007151,True
2021-11-15 14:30:00+00:00,0.000823105413504388,3.0,0.0,0.00031746031746031746,0.0021518559230528467,15611.793775977516,True
2021-11-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15606.83765096927,True
2021-11-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15601.883099334042,True
2021-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15596.93012057235,True
2021-11-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15591.978714184866,True
2021-11-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15587.028879672427,True
2021-11-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15582.080616536023,True
2021-11-24 14:30:00+00:00,0.0008224284681799254,3.0,0.0,0.00031746031746031746,0.002149825087079459,15615.579364354346,True
2021-11-26 14:30:00+00:00,-0.0008217526354188376,3.0,0.0,0.00031746031746031746,-0.00278271822371683,15572.125607083262,True
2021-11-29 14:30:00+00:00,0.000659888445295298,3.0,0.0,0.00031746031746031746,0.0016622050184255765,15598.00967241491,True
2021-11-30 14:30:00+00:00,-0.0016484693463459932,3.0,0.0,0.00031746031746031746,-0.005262868356498297,15515.919400885603,True
2021-12-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15510.99371218691,True
2021-12-02 14:30:00+00:00,0.0008252126875738508,3.0,0.0,0.00031746031746031746,0.002158177745261235,15544.469193623438,True
2021-12-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15539.53444149848,True
2021-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15534.601255961496,True
2021-12-07 14:30:00+00:00,0.0008252975509794869,3.0,0.0,0.00031746031746031746,0.002158432335478143,15568.131641631122,True
2021-12-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15563.189377617908,True
2021-12-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15558.248682577394,True
2021-12-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15553.309556011496,True
2021-12-13 14:30:00+00:00,0.0008246169965917538,3.0,0.0,0.00031746031746031746,0.002156390672314944,15586.848567661706,True
2021-12-14 14:30:00+00:00,-0.0008239375636726054,3.0,0.0,0.00031746031746031746,-0.0027892730084781337,15543.372591664693,True
2021-12-15 14:30:00+00:00,0.0008246169965917538,3.0,0.0,0.00031746031746031746,0.002156390672314944,15576.890175337674,True
2021-12-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15571.945130837568,True
2021-12-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15567.001656192859,True
2021-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15562.059750905179,True
2021-12-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15557.119414476321,True
2021-12-22 14:30:00+00:00,0.0008233918373752314,3.0,0.0,0.00031746031746031746,0.0021527151946653766,15590.609461825088,True
2021-12-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15585.660061995939,True
2021-12-27 14:30:00+00:00,0.0008234778092850448,3.0,0.0,0.00031746031746031746,0.002152973110394817,15619.215569017171,True
2021-12-28 14:30:00+00:00,0.001644619811474124,3.0,0.0,0.00031746031746031746,0.004616399116962055,15691.320101977622,True
2021-12-29 14:30:00+00:00,0.0008209053456755822,3.0,0.0,0.00031746031746031746,0.002145255719566429,15724.981996173938,True
2021-12-30 14:30:00+00:00,0.0005762059236709138,3.0,0.0,0.00031746031746031746,0.001411157453552424,15747.172421724816,True
