date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-07-16 13:30:00+00:00,0.0013679224337845852,1.0,0.0,0.0,0.0013679224337845852,11839.980808630906,True
2025-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11839.980808630906,True
2025-07-18 13:30:00+00:00,0.0013661252993160122,1.0,0.0,0.0,0.0013661252993160122,11856.155705956991,True
2025-07-21 13:30:00+00:00,0.0027285945177699666,1.0,0.0,0.0,0.0027285945177699666,11888.506347418093,True
2025-07-22 13:30:00+00:00,0.0013604067017001231,1.0,0.0,0.0,0.0013604067017001231,11904.679551126324,True
2025-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11904.679551126324,True
2025-07-24 13:30:00+00:00,-0.0013585585095989838,1.0,0.0,0.0,-0.0013585585095989838,11888.506347418093,True
2025-07-25 13:30:00+00:00,0.0013604067017001231,1.0,0.0,0.0,0.0013604067017001231,11904.679551126324,True
2025-07-28 13:30:00+00:00,-0.0027171881516399043,1.0,0.0,0.0,-0.0027171881516399043,11872.332296900933,True
2025-07-29 13:30:00+00:00,0.005449539389350333,1.0,0.0,0.0,0.005449539389350333,11937.03103939635,True
2025-07-30 13:30:00+00:00,-0.0016367907834058393,1.0,0.0,0.0,-0.0016367907834058393,11917.492617009837,True
2025-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11917.492617009837,True
2025-08-01 13:30:00+00:00,0.004098436953535289,1.0,0.0,0.0,0.004098436953535289,11966.335709144876,True
2025-08-04 13:30:00+00:00,0.001360475088515889,1.0,0.0,0.0,0.001360475088515889,11982.615610777984,True
2025-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11982.615610777984,True
2025-08-06 13:30:00+00:00,-0.001358626710721289,1.0,0.0,0.0,-0.001358626710721289,11966.335709144876,True
2025-08-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11966.335709144876,True
2025-08-08 13:30:00+00:00,-0.001360475088515778,1.0,0.0,0.0,-0.001360475088515778,11950.055807511766,True
2025-08-11 13:30:00+00:00,-0.002724940454374991,1.0,0.0,0.0,-0.002724940454374991,11917.492617009837,True
2025-08-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11917.492617009837,True
2025-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11917.492617009837,True
2025-08-14 13:30:00+00:00,-0.004098365897571177,1.0,0.0,0.0,-0.004098365897571177,11868.650371683729,True
2025-08-15 13:30:00+00:00,-0.0013716725257952866,1.0,0.0,0.0,-0.0013716725257952866,11852.370470050619,True
2025-08-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11852.370470050619,True
2025-08-19 13:30:00+00:00,0.0013735565956400908,1.0,0.0,0.0,0.0013735565956400908,11868.650371683727,True
2025-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11868.650371683727,True
2025-08-21 13:30:00+00:00,-0.0013716725257952866,1.0,0.0,0.0,-0.0013716725257952866,11852.370470050617,True
2025-08-22 13:30:00+00:00,0.004120884126051161,1.0,0.0,0.0,0.004120884126051161,11901.212715376725,True
2025-08-25 13:30:00+00:00,-0.0013679907108122835,1.0,0.0,0.0,-0.0013679907108122835,11884.931966934688,True
2025-08-26 13:30:00+00:00,0.001369864672959853,1.0,0.0,0.0,0.001369864672959853,11901.212715376723,True
2025-08-27 13:30:00+00:00,-0.0013679907108122835,1.0,0.0,0.0,-0.0013679907108122835,11884.931966934686,True
2025-08-28 13:30:00+00:00,0.0012411147788562449,1.0,0.0,0.0,0.0012411147788562449,11899.68253164455,True
2025-08-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11899.68253164455,True
2025-09-02 13:30:00+00:00,-0.0027547642812443263,1.0,0.0,0.0,-0.0027547642812443263,11866.90171124823,True
2025-09-03 13:30:00+00:00,0.0041435966350287234,1.0,0.0,0.0,0.0041435966350287234,11916.073365247175,True
2025-09-04 13:30:00+00:00,0.002751046103899979,1.0,0.0,0.0,0.002751046103899979,11948.855032452426,True
2025-09-05 13:30:00+00:00,0.004115247919095344,1.0,0.0,0.0,0.004115247919095344,11998.027533260298,True
2025-09-08 13:30:00+00:00,0.0027323252862436753,1.0,0.0,0.0,0.0027323252862436753,12030.810047274474,True
2025-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12030.810047274474,True
2025-09-10 13:30:00+00:00,0.0013623344337823085,1.0,0.0,0.0,0.0013623344337823085,12047.20003406817,True
2025-09-11 13:30:00+00:00,0.0040816538837920024,1.0,0.0,0.0,0.0040816538837920024,12096.372534876044,True
2025-09-12 13:30:00+00:00,0.006775032842937678,1.0,0.0,0.0,0.006775032842937678,12178.325856080237,True
2025-09-15 13:30:00+00:00,0.0013458325050084152,1.0,0.0,0.0,0.0013458325050084152,12194.715842873933,True
2025-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12194.715842873933,True
2025-09-17 13:30:00+00:00,-0.0013440236742600087,1.0,0.0,0.0,-0.0013440236742600087,12178.325856080237,True
2025-09-18 13:30:00+00:00,-0.0013457629709083818,1.0,0.0,0.0,-0.0013457629709083818,12161.936716095468,True
2025-09-19 13:30:00+00:00,-0.0026957100013166313,1.0,0.0,0.0,-0.0026957100013166313,12129.151661654509,True
2025-09-22 13:30:00+00:00,0.001351498248002292,1.0,0.0,0.0,0.001351498248002292,12145.54418887499,True
2025-09-23 13:30:00+00:00,0.001349674165731951,1.0,0.0,0.0,0.001349674165731951,12161.936716095472,True
2025-09-24 13:30:00+00:00,0.006738369841859271,1.0,0.0,0.0,0.006738369841859271,12243.88834368181,True
2025-09-25 13:30:00+00:00,-0.0013386259604494244,1.0,0.0,0.0,-0.0013386259604494244,12227.498356888114,True
2025-09-26 13:30:00+00:00,-0.001340628045248926,1.0,0.0,0.0,-0.001340628045248926,12211.105829667635,True
2025-09-29 13:30:00+00:00,0.0010809878931159478,1.0,0.0,0.0,0.0010809878931159478,12224.305887231061,True
2025-09-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12224.305887231061,True
2025-10-01 13:30:00+00:00,0.0013494986848952006,1.0,0.0,0.0,0.0013494986848952006,12240.802571949636,True
2025-10-02 13:30:00+00:00,0.0026953599850352283,1.0,0.0,0.0,0.0026953599850352283,12273.795941386785,True
2025-10-03 13:30:00+00:00,-0.0013440572743227408,1.0,0.0,0.0,-0.0013440572743227408,12257.29925666821,True
2025-10-06 13:30:00+00:00,-0.0026917323911463953,1.0,0.0,0.0,-0.0026917323911463953,12224.305887231061,True
2025-10-07 13:30:00+00:00,0.0013494986848952006,1.0,0.0,0.0,0.0013494986848952006,12240.802571949636,True
2025-10-08 13:30:00+00:00,0.008086218313505089,1.0,0.0,0.0,0.008086218313505089,12339.784373878934,True
2025-10-09 13:30:00+00:00,-0.0013369383959758174,1.0,0.0,0.0,-0.0013369383959758174,12323.286842351434,True
2025-10-10 13:30:00+00:00,0.0040160471469807835,1.0,0.0,0.0,0.0040160471469807835,12372.777743316083,True
2025-10-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12372.777743316083,True
2025-10-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12372.777743316083,True
2025-10-15 13:30:00+00:00,0.0026668150473936336,1.0,0.0,0.0,0.0026668150473936336,12405.773653180016,True
2025-10-16 13:30:00+00:00,0.0039893441834613075,1.0,0.0,0.0,0.0039893441834613075,12455.264554144667,True
2025-10-17 13:30:00+00:00,-0.001324542843372356,1.0,0.0,0.0,-0.001324542843372356,12438.767022617165,True
2025-10-20 13:30:00+00:00,0.0013262995839944391,1.0,0.0,0.0,0.0013262995839944391,12455.264554144667,True
2025-10-21 13:30:00+00:00,0.002649017698712619,1.0,0.0,0.0,0.002649017698712619,12488.258770390743,True
2025-10-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12488.258770390743,True
2025-10-23 13:30:00+00:00,-0.0013211111844948498,1.0,0.0,0.0,-0.0013211111844948498,12471.760392054313,True
2025-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12471.760392054313,True
2025-10-27 13:30:00+00:00,-0.0013226551337657266,1.0,0.0,0.0,-0.0013226551337657266,12455.264554144667,True
2025-10-28 13:30:00+00:00,-0.001324542843372356,1.0,0.0,0.0,-0.001324542843372356,12438.767022617165,True
2025-10-29 13:30:00+00:00,-0.00265246301157962,1.0,0.0,0.0,-0.00265246301157962,12405.773653180016,True
2025-10-30 13:30:00+00:00,-0.0029444314334711175,1.0,0.0,0.0,-0.0029444314334711175,12369.245703279066,True
2025-10-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12369.245703279066,True
2025-11-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12369.245703279066,True
2025-11-04 14:30:00+00:00,0.001342311652767103,1.0,0.0,0.0,0.001342311652767103,12385.849085922518,True
2025-11-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12385.849085922518,True
2025-11-06 14:30:00+00:00,0.002680956165994175,1.0,0.0,0.0,0.002680956165994175,12419.055004400494,True
2025-11-07 14:30:00+00:00,-0.001336928022105388,1.0,0.0,0.0,-0.001336928022105388,12402.451621757042,True
2025-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12402.451621757042,True
2025-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12402.451621757042,True
2025-11-12 14:30:00+00:00,0.0013387177914345738,1.0,0.0,0.0,0.0013387177914345738,12419.055004400494,True
2025-11-13 14:30:00+00:00,-0.0053475757158995,1.0,0.0,0.0,-0.0053475757158995,12352.643167444541,True
2025-11-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12352.643167444541,True
2025-11-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12352.643167444541,True
2025-11-18 14:30:00+00:00,0.0013440472301733397,1.0,0.0,0.0,0.0013440472301733397,12369.245703279066,True
2025-11-19 14:30:00+00:00,0.0026845548446963186,1.0,0.0,0.0,0.0026845548446963186,12402.451621757042,True
2025-11-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12402.451621757042,True
2025-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12402.451621757042,True
2025-11-24 14:30:00+00:00,0.0040160850967601025,1.0,0.0,0.0,0.0040160850967601025,12452.26092287847,True
2025-11-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12452.26092287847,True
2025-11-26 14:30:00+00:00,0.0012078947160829578,1.0,0.0,0.0,0.0012078947160829578,12467.3019430505,True
2025-11-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12467.3019430505,True
2025-12-01 14:30:00+00:00,-0.002680964601160407,1.0,0.0,0.0,-0.002680964601160407,12433.877547869202,True
2025-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12433.877547869202,True
2025-12-03 14:30:00+00:00,0.004032223188177753,1.0,0.0,0.0,0.004032223188177753,12484.013717236683,True
2025-12-04 14:30:00+00:00,-0.0026773757173261803,1.0,0.0,0.0,-0.0026773757173261803,12450.589322055388,True
2025-12-05 14:30:00+00:00,-0.0026844952883604556,1.0,0.0,0.0,-0.0026844952883604556,12417.165773683018,True
2025-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-11 14:30:00+00:00,0.0013458606006213625,1.0,0.0,0.0,0.0013458606006213625,12433.877547869202,True
2025-12-12 14:30:00+00:00,-0.004032155083202094,1.0,0.0,0.0,-0.004032155083202094,12383.74222531065,True
2025-12-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12383.74222531065,True
2025-12-16 14:30:00+00:00,0.0026989861194022247,1.0,0.0,0.0,0.0026989861194022247,12417.165773683018,True
2025-12-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-18 14:30:00+00:00,0.0013458606006213625,1.0,0.0,0.0,0.0013458606006213625,12433.877547869202,True
2025-12-19 14:30:00+00:00,-0.0013440516944006609,1.0,0.0,0.0,-0.0013440516944006609,12417.165773683018,True
2025-12-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12417.165773683018,True
2025-12-24 14:30:00+00:00,0.0013458606006213625,1.0,0.0,0.0,0.0013458606006213625,12433.877547869202,True
2025-12-26 14:30:00+00:00,0.0013440516944007719,1.0,0.0,0.0,0.0013440516944007719,12450.589322055388,True
2025-12-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12450.589322055388,True
2025-12-30 14:30:00+00:00,-0.0016211032479876986,1.0,0.0,0.0,-0.0016211032479876986,12430.405631266041,True
2025-12-31 14:30:00+00:00,-0.0013531469710538202,1.0,0.0,0.0,-0.0013531469710538202,12413.585465537122,True
2026-01-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12413.585465537122,True
2026-01-05 14:30:00+00:00,0.001354980458757371,1.0,0.0,0.0,0.001354980458757371,12430.40563126604,True
2026-01-06 14:30:00+00:00,-0.0013531469710538202,1.0,0.0,0.0,-0.0013531469710538202,12413.58546553712,True
2026-01-07 14:30:00+00:00,0.001354980458757371,1.0,0.0,0.0,0.001354980458757371,12430.405631266038,True
2026-01-08 14:30:00+00:00,-0.0013531469710538202,1.0,0.0,0.0,-0.0013531469710538202,12413.585465537119,True
2026-01-09 14:30:00+00:00,-0.0013550486750619761,1.0,0.0,0.0,-0.0013550486750619761,12396.764452999274,True
2026-01-12 14:30:00+00:00,-0.0013568873234318657,1.0,0.0,0.0,-0.0013568873234318657,12379.943440461428,True
2026-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12379.943440461428,True
2026-01-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12379.943440461428,True
2026-01-15 14:30:00+00:00,0.001358730968258559,1.0,0.0,0.0,0.001358730968258559,12396.764452999272,True
2026-01-16 14:30:00+00:00,-0.005427412675994336,1.0,0.0,0.0,-0.005427412675994336,12329.482096465747,True
2026-01-20 14:30:00+00:00,-0.002728446433891807,1.0,0.0,0.0,-0.002728446433891807,12295.841765007914,True
2026-01-21 14:30:00+00:00,0.004104004570733455,1.0,0.0,0.0,0.004104004570733455,12346.30395581252,True
2026-01-22 14:30:00+00:00,0.006811890890951133,1.0,0.0,0.0,0.006811890890951133,12430.405631266034,True
2026-01-23 14:30:00+00:00,0.001353078847055933,1.0,0.0,0.0,0.001353078847055933,12447.224950186026,True
2026-01-26 14:30:00+00:00,0.0013514545944250944,1.0,0.0,0.0,0.0013514545944250944,12464.046809532798,True
2026-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12464.046809532798,True
2026-01-28 14:30:00+00:00,-0.0026990574394371025,1.0,0.0,0.0,-0.0026990574394371025,12430.405631266038,True
2026-01-29 14:30:00+00:00,0.0010895752230295486,1.0,0.0,0.0,0.0010895752230295486,12443.949493254071,True
2026-01-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12443.949493254071,True
2026-02-02 14:30:00+00:00,-0.0013604526512869253,1.0,0.0,0.0,-0.0013604526512869253,12427.020089173493,True
2026-02-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12427.020089173493,True
2026-02-04 14:30:00+00:00,0.0013623060041021429,1.0,0.0,0.0,0.0013623060041021429,12443.949493254071,True
2026-02-05 14:30:00+00:00,0.0027211094521313317,1.0,0.0,0.0,0.0027211094521313317,12477.81084184201,True
2026-02-06 14:30:00+00:00,0.0013568964871351064,1.0,0.0,0.0,0.0013568964871351064,12494.741939540441,True
2026-02-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12494.741939540441,True
2026-02-10 14:30:00+00:00,0.002709912308227258,1.0,0.0,0.0,0.002709912308227258,12528.601594510525,True
2026-02-11 14:30:00+00:00,-0.0013512604701226838,1.0,0.0,0.0,-0.0013512604701226838,12511.672190429945,True
2026-02-12 14:30:00+00:00,0.0027063130542142044,1.0,0.0,0.0,0.0027063130542142044,12545.532692208953,True
2026-02-13 14:30:00+00:00,0.002699008691758431,1.0,0.0,0.0,0.002699008691758431,12579.393193987964,True
2026-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12579.393193987964,True
2026-02-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12579.393193987964,True
2026-02-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12579.393193987964,True
2026-02-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12579.393193987964,True
2026-02-23 14:30:00+00:00,0.0013460064604271516,1.0,0.0,0.0,0.0013460064604271516,12596.325138495326,True
2026-02-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12596.325138495326,True
2026-02-25 14:30:00+00:00,-0.002688192644730636,1.0,0.0,0.0,-0.002688192644730636,12562.463789907388,True
2026-02-26 14:30:00+00:00,-0.00013575945043176052,1.0,0.0,0.0,-0.00013575945043176052,12560.7583167272,True
2026-02-27 14:30:00+00:00,0.0027138048286632355,1.0,0.0,0.0,0.0027138048286632355,12594.845763298808,True
2026-03-02 14:30:00+00:00,-0.004059622802009777,1.0,0.0,0.0,-0.004059622802009777,12543.715440250322,True
2026-03-03 14:30:00+00:00,-0.0013586109912270272,1.0,0.0,0.0,-0.0013586109912270272,12526.673410582374,True
2026-03-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12526.673410582374,True
2026-03-05 14:30:00+00:00,-0.002721189054295192,1.0,0.0,0.0,-0.002721189054295192,12492.585964010766,True
2026-03-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12492.585964010766,True
2026-03-09 13:30:00+00:00,-0.0013642392796795466,1.0,0.0,0.0,-0.0013642392796795466,12475.543087533892,True
2026-03-10 13:30:00+00:00,0.0013661029710125838,1.0,0.0,0.0,0.0013661029710125838,12492.585964010766,True
2026-03-11 13:30:00+00:00,-0.004092650054119518,1.0,0.0,0.0,-0.004092650054119518,12441.458181389067,True
2026-03-12 13:30:00+00:00,-0.004109604798257505,1.0,0.0,0.0,-0.004109604798257505,12390.32870514951,True
2026-03-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12390.32870514951,True
2026-03-16 13:30:00+00:00,0.002750996665616068,1.0,0.0,0.0,0.002750996665616068,12424.414458103263,True
2026-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12424.414458103263,True
2026-03-18 13:30:00+00:00,-0.004115242324857382,1.0,0.0,0.0,-0.004115242324857382,12373.284981863706,True
2026-03-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12373.284981863706,True
2026-03-20 13:30:00+00:00,-0.004132179086279053,1.0,0.0,0.0,-0.004132179086279053,12322.156352433078,True
2026-03-23 13:30:00+00:00,0.004149324839603397,1.0,0.0,0.0,0.004149324839603397,12373.284981863706,True
2026-03-24 13:30:00+00:00,-0.004132179086279053,1.0,0.0,0.0,-0.004132179086279053,12322.156352433078,True
2026-03-25 13:30:00+00:00,0.004149324839603397,1.0,0.0,0.0,0.004149324839603397,12373.284981863706,True
2026-03-26 13:30:00+00:00,-0.005509708992016749,1.0,0.0,0.0,-0.005509708992016749,12305.111782338345,True
2026-03-27 13:30:00+00:00,-0.0027699793994352406,1.0,0.0,0.0,-0.0027699793994352406,12271.02687619352,True
2026-03-30 13:30:00+00:00,0.011047412915025978,1.0,0.0,0.0,0.011047412915025978,12406.589976986212,True
2026-03-31 13:30:00+00:00,0.0013830463754977984,1.0,0.0,0.0,0.0013830463754977984,12423.748866286169,True
2026-04-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12423.748866286169,True
2026-04-02 13:30:00+00:00,0.0013812043605816449,1.0,0.0,0.0,0.0013812043605816449,12440.908602395053,True
2026-04-06 13:30:00+00:00,-0.0027585304663547694,1.0,0.0,0.0,-0.0027585304663547694,12406.589976986212,True
2026-04-07 13:30:00+00:00,-0.001383182885034917,1.0,0.0,0.0,-0.001383182885034917,12389.429394068398,True
2026-04-08 13:30:00+00:00,0.004155091141752054,1.0,0.0,0.0,0.004155091141752054,12440.908602395055,True
2026-04-09 13:30:00+00:00,0.004137965865746551,1.0,0.0,0.0,0.004137965865746551,12492.38865753064,True
2026-04-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12492.38865753064,True
2026-04-13 13:30:00+00:00,0.0013736152932242174,1.0,0.0,0.0,0.0013736152932242174,12509.548393639525,True
2026-04-14 13:30:00+00:00,0.0013717987554640043,1.0,0.0,0.0,0.0013717987554640043,12526.708976557336,True
2026-04-15 13:30:00+00:00,-0.0013699195015967058,1.0,0.0,0.0,-0.0013699195015967058,12509.548393639525,True
2026-04-16 13:30:00+00:00,-0.00548699194284008,1.0,0.0,0.0,-0.00548699194284008,12440.908602395055,True
2026-04-17 13:30:00+00:00,0.004137965865746551,1.0,0.0,0.0,0.004137965865746551,12492.38865753064,True
2026-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12492.38865753064,True
2026-04-21 13:30:00+00:00,-0.0027472305864484348,1.0,0.0,0.0,-0.0027472305864484348,12458.06918531287,True
2026-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12458.06918531287,True
2026-04-23 13:30:00+00:00,-0.005509665279864406,1.0,0.0,0.0,-0.005509665279864406,12389.429394068404,True
2026-04-24 13:30:00+00:00,0.0013850987298922313,1.0,0.0,0.0,0.0013850987298922313,12406.589976986217,True
2026-04-27 13:30:00+00:00,-0.005532526775833824,1.0,0.0,0.0,-0.005532526775833824,12337.95018574175,True
2026-04-28 13:30:00+00:00,0.0013907406855788729,1.0,0.0,0.0,0.0013907406855788729,12355.109075041708,True
2026-04-29 13:30:00+00:00,-0.0015382246038213587,1.0,0.0,0.0,-0.0015382246038213587,12336.104142279582,True
2026-04-30 13:30:00+00:00,0.0014005590703962678,1.0,0.0,0.0,0.0014005590703962678,12353.381584829405,True
2026-05-01 13:30:00+00:00,0.0013986687968878808,1.0,0.0,0.0,0.0013986687968878808,12370.659874188157,True
2026-05-04 13:30:00+00:00,-0.0013967152548426398,1.0,0.0,0.0,-0.0013967152548426398,12353.381584829409,True
2026-05-05 13:30:00+00:00,0.0013986687968878808,1.0,0.0,0.0,0.0013986687968878808,12370.659874188159,True
2026-05-06 13:30:00+00:00,0.0041898719524804395,1.0,0.0,0.0,0.0041898719524804395,12422.491355028695,True
2026-05-07 13:30:00+00:00,-0.00278163889288241,1.0,0.0,0.0,-0.00278163889288241,12387.936469929053,True
2026-05-08 13:30:00+00:00,0.0013946989954107814,1.0,0.0,0.0,0.0013946989954107814,12405.213912478875,True
2026-05-11 13:30:00+00:00,-0.002785444776244872,1.0,0.0,0.0,-0.002785444776244872,12370.65987418816,True
2026-05-12 13:30:00+00:00,-0.0013967152548426398,1.0,0.0,0.0,-0.0013967152548426398,12353.381584829413,True
2026-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12353.381584829413,True
2026-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12353.381584829413,True
2026-05-15 13:30:00+00:00,-0.00839153294004169,1.0,0.0,0.0,-0.00839153294004169,12249.717776339412,True
2026-05-18 13:30:00+00:00,-0.0014105050968702404,1.0,0.0,0.0,-0.0014105050968702404,12232.439486980664,True
2026-05-19 13:30:00+00:00,-0.0014124282052005999,1.0,0.0,0.0,-0.0014124282052005999,12215.162044430843,True
2026-05-20 13:30:00+00:00,0.002828921285110919,1.0,0.0,0.0,0.002828921285110919,12249.717776339412,True
2026-05-21 13:30:00+00:00,0.0014103668391662882,1.0,0.0,0.0,0.0014103668391662882,12266.99437208031,True
2026-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12266.99437208031,True
