date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-03-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4381.054734508787,True
2022-03-07 14:30:00+00:00,-0.009313997595111312,5.0,0.0,0.0006349206349206349,-0.04720490861047719,4174.247446148801,True
2022-03-08 14:30:00+00:00,-0.0008546060145100398,5.0,0.0,0.0006349206349206349,-0.004907950707470834,4153.760445442316,True
2022-03-09 14:30:00+00:00,-0.0008547755248525801,5.0,0.0,0.0006349206349206349,-0.0049087982591835356,4133.370473398663,True
2022-03-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4130.746111193332,True
2022-03-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4128.123415249716,True
2022-03-14 13:30:00+00:00,-0.0008569678510618184,5.0,0.0,0.0006349206349206349,-0.004919759890229727,4107.814039249452,True
2022-03-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4105.205903351516,True
2022-03-16 13:30:00+00:00,-0.009425620287906944,5.0,0.0,0.0006349206349206349,-0.047763022074455354,3909.128863169554,True
2022-03-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3906.6468765897635,True
2022-03-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3904.166465874468,True
2022-03-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3901.687630023119,True
2022-03-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3899.2103680358027,True
2022-03-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3896.7346789132403,True
2022-03-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3894.260561656787,True
2022-03-25 13:30:00+00:00,0.0008648421782257998,5.0,0.0,0.0006349206349206349,0.003689290256208364,3908.627619202044,True
2022-03-28 13:30:00+00:00,-0.002592511533272557,5.0,0.0,0.0006349206349206349,-0.013597478301283418,3855.4801399621474,True
2022-03-29 13:30:00+00:00,-0.0008667958821962918,5.0,0.0,0.0006349206349206349,-0.004968900045902094,3836.322644517715,True
2022-03-30 13:30:00+00:00,-0.00026106132071979093,5.0,0.0,0.0006349206349206349,-0.0019402272385195896,3828.879306827072,True
2022-03-31 13:30:00+00:00,-0.0008705075592033706,5.0,0.0,0.0006349206349206349,-0.004987458430937488,3809.782930447195,True
2022-04-01 13:30:00+00:00,-0.0008705821205821085,5.0,0.0,0.0006349206349206349,-0.004987831237831177,3790.780376137355,True
2022-04-04 13:30:00+00:00,0.0008713406942113533,5.0,0.0,0.0006349206349206349,0.0037217828361361316,3804.888837476825,True
2022-04-05 13:30:00+00:00,-0.008710608381661045,5.0,0.0,0.0006349206349206349,-0.04418796254322586,3636.7585520452603,True
2022-04-06 13:30:00+00:00,0.0008789219477296495,5.0,0.0,0.0006349206349206349,0.0037596891037276125,3650.431633546274,True
2022-04-07 13:30:00+00:00,-0.0017559556017223699,5.0,0.0,0.0006349206349206349,-0.009414698643532483,3616.0639197976175,True
2022-04-08 13:30:00+00:00,-0.002638624149924662,5.0,0.0,0.0006349206349206349,-0.013828041384543945,3566.0608382654996,True
2022-04-11 13:30:00+00:00,-0.0008819067648122569,5.0,0.0,0.0006349206349206349,-0.00504445445898192,3548.0720067689103,True
2022-04-12 13:30:00+00:00,-0.0008826852108708705,5.0,0.0,0.0006349206349206349,-0.005048346689274987,3530.1601092002293,True
2022-04-13 13:30:00+00:00,0.0008834650323892301,5.0,0.0,0.0006349206349206349,0.0037824045270255157,3543.5126027783936,True
2022-04-14 13:30:00+00:00,-0.0008826852108708705,5.0,0.0,0.0006349206349206349,-0.005048346689274987,3525.623722661753,True
2022-04-18 13:30:00+00:00,0.0008834650323892301,5.0,0.0,0.0006349206349206349,0.0037824045270255157,3538.959057790938,True
2022-04-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3536.7120996590074,True
2022-04-20 13:30:00+00:00,-0.001765370421741741,5.0,0.0,0.0006349206349206349,-0.009461772743629339,3503.2485335123897,True
2022-04-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3501.024248729207,True
2022-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3498.801376190331,True
2022-04-25 13:30:00+00:00,0.0008842462330160838,5.0,0.0,0.0006349206349206349,0.0037863105301597843,3512.048924683939,True
2022-04-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3509.819052350806,True
2022-04-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3507.590595809631,True
2022-04-28 13:30:00+00:00,0.000709384391439638,5.0,0.0,0.0006349206349206349,0.0029120013222775553,3517.804704262637,True
2022-04-29 13:30:00+00:00,0.0008856109872592555,5.0,0.0,0.0006349206349206349,0.0037931343013756424,3531.1482099519167,True
2022-05-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3528.906211088455,True
2022-05-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3526.665635716335,True
2022-05-04 13:30:00+00:00,-0.0008848273744146429,5.0,0.0,0.0006349206349206349,-0.005059057506993849,3508.8240314573072,True
2022-05-05 13:30:00+00:00,-0.004429210030841069,5.0,0.0,0.0006349206349206349,-0.022780970789125977,3428.889613692495,True
2022-05-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3426.712540921897,True
2022-05-09 13:30:00+00:00,-0.001778753920863907,5.0,0.0,0.0006349206349206349,-0.009528690239240169,3394.060458580532,True
2022-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3391.9054995592114,True
2022-05-11 13:30:00+00:00,-0.0008912523373871828,5.0,0.0,0.0006349206349206349,-0.005091182321856549,3374.6366902424475,True
2022-05-12 13:30:00+00:00,-0.008920706434514036,5.0,0.0,0.0006349206349206349,-0.045238452807490816,3221.9733475884877,True
2022-05-13 13:30:00+00:00,-0.002700347470922959,5.0,0.0,0.0006349206349206349,-0.01413665798953543,3176.425412322231,True
2022-05-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3174.408634282661,True
2022-05-17 13:30:00+00:00,-0.04783370206381177,5.0,0.0,0.0006349206349206349,-0.23980343095397946,2413.174552531743,True
2022-05-18 13:30:00+00:00,-0.022748969358064364,5.0,0.0,0.0006349206349206349,-0.11437976742524246,2137.1562084566485,True
2022-05-19 13:30:00+00:00,-0.0019399619900516418,5.0,0.0,0.0006349206349206349,-0.010334730585178843,2115.0692748238066,True
2022-05-20 13:30:00+00:00,-0.0009716762765497045,5.0,0.0,0.0006349206349206349,-0.005493302017669157,2103.4505605089066,True
2022-05-23 13:30:00+00:00,-0.00194600384811483,5.0,0.0,0.0006349206349206349,-0.010364939875494784,2081.648421918156,True
2022-05-24 13:30:00+00:00,-0.007797031858100434,5.0,0.0,0.0006349206349206349,-0.0396200799254228,1999.1733450651284,True
2022-05-25 13:30:00+00:00,0.0009824320297693312,5.0,0.0,0.0006349206349206349,0.004277239513926021,2007.7242882918285,True
2022-05-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2006.4495427119607,True
2022-05-27 13:30:00+00:00,-0.008175080341759178,5.0,0.0,0.0006349206349206349,-0.04151032234371652,1923.1611754275846,True
2022-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1921.9401207130275,True
2022-06-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1920.7198412713046,True
2022-06-02 13:30:00+00:00,0.0009931059363967876,5.0,0.0,0.0006349206349206349,0.004330609047063303,1929.0377279927884,True
2022-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1927.8129421337453,True
2022-06-06 13:30:00+00:00,-0.0009921206554841522,5.0,0.0,0.0006349206349206349,-0.005595523912341396,1917.0258187175145,True
2022-06-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1915.8086594675353,True
2022-06-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1914.5922730170798,True
2022-06-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1913.3766588754816,True
2022-06-10 13:30:00+00:00,-0.0009930414196724913,5.0,0.0,0.0006349206349206349,-0.005600127733283091,1902.6615051838967,True
2022-06-13 13:30:00+00:00,-0.008945998457163373,5.0,0.0,0.0006349206349206349,-0.0453649129207375,1816.3474316835898,True
2022-06-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1815.1941952190286,True
2022-06-15 13:30:00+00:00,-0.00300913446754425,5.0,0.0,0.0006349206349206349,-0.015680592972641884,1786.7308738774968,True
2022-06-16 13:30:00+00:00,-0.010060351915255117,5.0,0.0,0.0006349206349206349,-0.05093668021119622,1695.7207347313274,True
2022-06-17 13:30:00+00:00,-0.0010162525133960987,5.0,0.0,0.0006349206349206349,-0.005716183201901128,1686.0276843523409,True
2022-06-21 13:30:00+00:00,-0.0010176167926267965,5.0,0.0,0.0006349206349206349,-0.005723004598054617,1676.378540162345,True
2022-06-22 13:30:00+00:00,0.0010186533914238183,5.0,0.0,0.0006349206349206349,0.0044583463221984565,1683.8524162614901,True
2022-06-23 13:30:00+00:00,-0.003052255550892391,5.0,0.0,0.0006349206349206349,-0.01589619838938259,1657.0855641941562,True
2022-06-24 13:30:00+00:00,-0.003060937395172214,5.0,0.0,0.0006349206349206349,-0.015939607610781704,1630.6722705234106,True
2022-06-27 13:30:00+00:00,-0.0030708674821600113,5.0,0.0,0.0006349206349206349,-0.01598925804572069,1604.5990308020105,True
2022-06-28 13:30:00+00:00,-0.0020529730822931302,5.0,0.0,0.0006349206349206349,-0.010899786046386285,1587.10924467603,True
2022-06-29 13:30:00+00:00,-0.002272621240443029,5.0,0.0,0.0006349206349206349,-0.01199802683713578,1568.0670653649406,True
2022-06-30 13:30:00+00:00,-0.0010352956497954313,5.0,0.0,0.0006349206349206349,-0.0058113988838977915,1558.9544021714019,True
2022-07-01 13:30:00+00:00,-0.004144870837181847,5.0,0.0,0.0006349206349206349,-0.021359274820829867,1525.6562666622804,True
2022-07-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1524.6875960167804,True
2022-07-06 13:30:00+00:00,-0.0031218442497432664,5.0,0.0,0.0006349206349206349,-0.016244141883636966,1499.9203543788626,True
2022-07-07 13:30:00+00:00,0.0010437384575570086,5.0,0.0,0.0006349206349206349,0.004583771652864408,1506.7956467808187,True
2022-07-08 13:30:00+00:00,-0.0010426502034419638,5.0,0.0,0.0006349206349206349,-0.005848171652130454,1497.9836471937615,True
2022-07-11 13:30:00+00:00,0.0010437384575570086,5.0,0.0,0.0006349206349206349,0.004583771652864408,1504.850062172223,True
2022-07-12 13:30:00+00:00,-0.0010426502034419638,5.0,0.0,0.0006349206349206349,-0.005848171652130454,1496.0494406979205,True
2022-07-13 13:30:00+00:00,-0.002087476915114128,5.0,0.0,0.0006349206349206349,-0.011072305210491275,1479.4847246805284,True
2022-07-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1478.5453692997787,True
2022-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1477.606610335144,True
2022-07-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1476.668447407947,True
2022-07-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1475.7308801397514,True
2022-07-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1474.7939081523612,True
2022-07-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1473.85753106782,True
2022-07-22 13:30:00+00:00,0.0010458541023372625,5.0,0.0,0.0006349206349206349,0.004594349876765678,1480.6289482340517,True
2022-07-25 13:30:00+00:00,0.001044896678503937,5.0,0.0,0.0006349206349206349,0.0045895627575990505,1487.42438771269,True
2022-07-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1486.479991276047,True
2022-07-27 13:30:00+00:00,0.0010437384575570086,5.0,0.0,0.0006349206349206349,0.004583771652864408,1493.2936761226085,True
2022-07-28 13:30:00+00:00,-0.00020912387421312406,5.0,0.0,0.0006349206349206349,-0.0016805400059862552,1490.784136359198,True
2022-07-29 13:30:00+00:00,0.0010471204895237118,5.0,0.0,0.0006349206349206349,0.004600681812697924,1497.6427598220046,True
2022-08-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1496.691875530054,True
2022-08-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1495.7415949741617,True
2022-08-03 13:30:00+00:00,0.0010458903259391583,5.0,0.0,0.0006349206349206349,0.004594530994775157,1502.6138260924452,True
2022-08-04 13:30:00+00:00,0.00626986315994027,5.0,0.0,0.0006349206349206349,0.030714395164780715,1548.7657009271115,True
2022-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1547.7823576249355,True
2022-08-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1546.7996386677132,True
2022-08-09 13:30:00+00:00,0.0010380868572608115,5.0,0.0,0.0006349206349206349,0.004555513651383423,1553.846105537619,True
2022-08-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1552.859536581722,True
2022-08-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1551.873594018813,True
2022-08-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1550.888277451182,True
2022-08-15 13:30:00+00:00,0.001037411540857347,5.0,0.0,0.0006349206349206349,0.0045521370693661,1557.948133469413,True
2022-08-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1556.9589600513373,True
2022-08-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1555.970414679876,True
2022-08-18 13:30:00+00:00,0.001036269637707088,5.0,0.0,0.0006349206349206349,0.004546427553614805,1563.0445214457864,True
2022-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1562.0521122258208,True
2022-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1561.0603331069472,True
2022-08-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1560.0691836891015,True
2022-08-24 13:30:00+00:00,0.0010351968945960799,5.0,0.0,0.0006349206349206349,0.0045410638380597645,1567.1535574440238,True
2022-08-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1566.1585393123132,True
2022-08-26 13:30:00+00:00,0.0010335931092015915,5.0,0.0,0.0006349206349206349,0.004533044911087323,1573.2580063088988,True
2022-08-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1572.2591123366392,True
2022-08-30 13:30:00+00:00,0.0018671498882540938,5.0,0.0,0.0006349206349206349,0.008700828806349835,1585.939069712304,True
2022-08-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1584.932124271217,True
2022-09-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1583.9258181605683,True
2022-09-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1582.9201509744348,True
2022-09-06 13:30:00+00:00,0.0010354535328347403,5.0,0.0,0.0006349206349206349,0.0045423470292530665,1590.1103236197584,True
2022-09-07 13:30:00+00:00,0.001033851310257683,5.0,0.0,0.0006349206349206349,0.00453433591636778,1597.3204179711347,True
2022-09-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1596.306246277185,True
2022-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1595.2927185017707,True
2022-09-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1594.2798342360554,True
2022-09-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1593.267593071461,True
2022-09-14 13:30:00+00:00,-0.008264125691437973,5.0,0.0,0.0006349206349206349,-0.0419555490921105,1526.4211763534825,True
2022-09-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1525.4520200510358,True
2022-09-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1524.483479085924,True
2022-09-19 13:30:00+00:00,0.0010415235014933355,5.0,0.0,0.0006349206349206349,0.004572696872546043,1531.4544799229884,True
2022-09-20 13:30:00+00:00,-0.0010404398589283215,5.0,0.0,0.0006349206349206349,-0.005837119929562242,1522.5151964570125,True
2022-09-21 13:30:00+00:00,0.0010415235014933355,5.0,0.0,0.0006349206349206349,0.004572696872546043,1529.4771969342555,True
2022-09-22 13:30:00+00:00,-0.0010404398589283215,5.0,0.0,0.0006349206349206349,-0.005837119929562242,1520.5494551062195,True
2022-09-23 13:30:00+00:00,-0.007291667711667893,5.0,0.0,0.0006349206349206349,-0.0370932591932601,1464.147320051794,True
2022-09-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1463.2177027057294,True
2022-09-27 13:30:00+00:00,-0.003148127525035349,5.0,0.0,0.0006349206349206349,-0.01637555826009738,1439.2566959678659,True
2022-09-28 13:30:00+00:00,-0.0010526898435502252,5.0,0.0,0.0006349206349206349,-0.005898369852671761,1430.7674276621133,True
2022-09-29 13:30:00+00:00,-0.007617447087624796,5.0,0.0,0.0006349206349206349,-0.03872215607304461,1375.3650280239524,True
2022-09-30 13:30:00+00:00,-0.0021320933913353546,5.0,0.0,0.0006349206349206349,-0.011295387591597407,1359.8297469524937,True
2022-10-03 13:30:00+00:00,0.0010686660646737067,5.0,0.0,0.0006349206349206349,0.004708409688447899,1366.2323825076844,True
2022-10-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1365.3649333759336,True
2022-10-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1364.4980350055362,True
2022-10-06 13:30:00+00:00,-0.001067525236680189,5.0,0.0,0.0006349206349206349,-0.00597254681832158,1356.348506607958,True
2022-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1355.4873329529685,True
2022-10-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1354.626706074903,True
2022-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1353.7666256266016,True
2022-10-12 13:30:00+00:00,-0.005341758956568743,5.0,0.0,0.0006349206349206349,-0.02734371541776435,1316.7496162734005,True
2022-10-13 13:30:00+00:00,-0.0010741992170757442,5.0,0.0,0.0006349206349206349,-0.006005916720299356,1308.8413277365762,True
2022-10-14 13:30:00+00:00,-0.007526655400394655,5.0,0.0,0.0006349206349206349,-0.03826819763689391,1258.7543291314182,True
2022-10-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1257.955120033557,True
2022-10-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1257.1564183700436,True
2022-10-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1256.3582238186978,True
2022-10-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1255.5605360575428,True
2022-10-21 13:30:00+00:00,-0.002167088412551421,5.0,0.0,0.0006349206349206349,-0.01147036269767774,1241.1588013200721,True
2022-10-24 13:30:00+00:00,0.0010859321585408033,5.0,0.0,0.0006349206349206349,0.0047947401577833814,1247.1098352669478,True
2022-10-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1246.3180194985243,True
2022-10-26 13:30:00+00:00,-0.001084754189082826,5.0,0.0,0.0006349206349206349,-0.006058691580334765,1238.7669630073692,True
2022-10-27 13:30:00+00:00,-0.001085793292535886,5.0,0.0,0.0006349206349206349,-0.006063887097600065,1231.2552200034556,True
2022-10-28 13:30:00+00:00,-0.0013097481812238687,5.0,0.0,0.0006349206349206349,-0.0071836615410399785,1222.410299232312,True
2022-10-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1221.63416570899,True
2022-11-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1220.8585249688572,True
2022-11-02 13:30:00+00:00,-0.0032785602787103185,5.0,0.0,0.0006349206349206349,-0.017027722028472227,1200.0700853695969,True
