date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-07-30 13:30:00+00:00,-0.0016367907834058393,2.0,0.0,0.00015873015873015873,-0.003432311725541837,8453.009179170303,True
2025-07-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8451.667431681546,True
2025-08-01 13:30:00+00:00,0.004098436953535289,2.0,0.0,0.00015873015873015873,0.00803814374834042,8519.60314941057,True
2025-08-04 13:30:00+00:00,0.001360475088515889,2.0,0.0,0.00015873015873015873,0.0025622200183016194,8541.432247147974,True
2025-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8540.0764642516,True
2025-08-06 13:30:00+00:00,-0.001358626710721289,2.0,0.0,0.00015873015873015873,-0.0028759835801727366,8515.515344566995,True
2025-08-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8514.163675464682,True
2025-08-08 13:30:00+00:00,-0.001360475088515778,2.0,0.0,0.00015873015873015873,-0.0028796803357617144,8489.64560575299,True
2025-08-11 13:30:00+00:00,-0.002724940454374991,2.0,0.0,0.00015873015873015873,-0.005608611067480141,8442.030485449579,True
2025-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8440.69048061062,True
2025-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8439.35068847084,True
2025-08-14 13:30:00+00:00,-0.004098365897571177,2.0,0.0,0.00015873015873015873,-0.008355461953872512,8368.836014877936,True
2025-08-15 13:30:00+00:00,-0.0013716725257952866,2.0,0.0,0.00015873015873015873,-0.002902075210320732,8344.54902333992,True
2025-08-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8343.224491748913,True
2025-08-19 13:30:00+00:00,0.0013735565956400908,2.0,0.0,0.00015873015873015873,0.002588383032550023,8364.819952460111,True
2025-08-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8363.492203261309,True
2025-08-21 13:30:00+00:00,-0.0013716725257952866,2.0,0.0,0.00015873015873015873,-0.002902075210320732,8339.220719866513,True
2025-08-22 13:30:00+00:00,0.004120884126051161,2.0,0.0,0.00015873015873015873,0.008083038093372163,8406.626958614232,True
2025-08-25 13:30:00+00:00,-0.0013679907108122835,2.0,0.0,0.00015873015873015873,-0.0028947115803547255,8382.292198205409,True
2025-08-26 13:30:00+00:00,0.001369864672959853,2.0,0.0,0.00015873015873015873,0.0025809991871895473,8403.926887555761,True
2025-08-27 13:30:00+00:00,-0.0013679907108122835,2.0,0.0,0.00015873015873015873,-0.0028947115803547255,8379.5999430739,True
2025-08-28 13:30:00+00:00,0.0012411147788562449,2.0,0.0,0.00015873015873015873,0.0023234993989823313,8399.069938505343,True
2025-08-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8397.73675280082,True
2025-09-02 13:30:00+00:00,-0.0027547642812443263,2.0,0.0,0.00015873015873015873,-0.005668258721218811,8350.136208213256,True
2025-09-03 13:30:00+00:00,0.0041435966350287234,2.0,0.0,0.00015873015873015873,0.008128463111327288,8418.009982356276,True
2025-09-04 13:30:00+00:00,0.002751046103899979,2.0,0.0,0.00015873015873015873,0.005343362049069799,8462.990457424688,True
2025-09-05 13:30:00+00:00,0.004115247919095344,2.0,0.0,0.00015873015873015873,0.00807176567946053,8531.301733344531,True
2025-09-08 13:30:00+00:00,0.0027323252862436753,2.0,0.0,0.00015873015873015873,0.005305920413757192,8576.568141367405,True
2025-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8575.206781344965,True
2025-09-10 13:30:00+00:00,0.0013623344337823085,2.0,0.0,0.00015873015873015873,0.0025659387088344584,8597.210236361476,True
2025-09-11 13:30:00+00:00,0.0040816538837920024,2.0,0.0,0.00015873015873015873,0.008004577608853846,8666.027272918065,True
2025-09-12 13:30:00+00:00,0.006775032842937678,2.0,0.0,0.00015873015873015873,0.013391335527145198,8782.0769518171,True
2025-09-15 13:30:00+00:00,0.0013458325050084152,2.0,0.0,0.00015873015873015873,0.002532934851286672,8804.321380595038,True
2025-09-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8802.923869264785,True
2025-09-17 13:30:00+00:00,-0.0013440236742600087,2.0,0.0,0.00015873015873015873,-0.002846777507250176,8777.863903595726,True
2025-09-18 13:30:00+00:00,-0.0013457629709083818,2.0,0.0,0.00015873015873015873,-0.002850256100546922,8752.844743454732,True
2025-09-19 13:30:00+00:00,-0.0026957100013166313,2.0,0.0,0.00015873015873015873,-0.005550150161363421,8704.265140789457,True
2025-09-22 13:30:00+00:00,0.001351498248002292,2.0,0.0,0.00015873015873015873,0.0025442663372744253,8726.411109577879,True
2025-09-23 13:30:00+00:00,0.001349674165731951,2.0,0.0,0.00015873015873015873,0.0025406181727337437,8748.581588225617,True
2025-09-24 13:30:00+00:00,0.006738369841859271,2.0,0.0,0.00015873015873015873,0.013318009524988383,8865.095281147742,True
2025-09-25 13:30:00+00:00,-0.0013386259604494244,2.0,0.0,0.00015873015873015873,-0.0028359820796290073,8839.954029796205,True
2025-09-26 13:30:00+00:00,-0.001340628045248926,2.0,0.0,0.00015873015873015873,-0.0028399862492280107,8814.848681907775,True
2025-09-29 13:30:00+00:00,0.0010809878931159478,2.0,0.0,0.00015873015873015873,0.002003245627501737,8832.506988986896,True
2025-09-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8831.105003750548,True
2025-10-01 13:30:00+00:00,0.0013494986848952006,2.0,0.0,0.00015873015873015873,0.0025402672110602428,8853.538370229006,True
2025-10-02 13:30:00+00:00,0.0026953599850352283,2.0,0.0,0.00015873015873015873,0.005231989811340298,8899.859992776353,True
2025-10-03 13:30:00+00:00,-0.0013440572743227408,2.0,0.0,0.00015873015873015873,-0.00284684470737564,8874.523473459534,True
2025-10-06 13:30:00+00:00,-0.0026917323911463953,2.0,0.0,0.00015873015873015873,-0.005542194941022949,8825.339134360936,True
2025-10-07 13:30:00+00:00,0.0013494986848952006,2.0,0.0,0.00015873015873015873,0.0025402672110602428,8847.75785399044,True
2025-10-08 13:30:00+00:00,0.008086218313505089,2.0,0.0,0.00015873015873015873,0.016013706468280018,8989.443251166662,True
2025-10-09 13:30:00+00:00,-0.0013369383959758174,2.0,0.0,0.00015873015873015873,-0.0028326069506817934,8963.979691730647,True
2025-10-10 13:30:00+00:00,0.0040160471469807835,2.0,0.0,0.00015873015873015873,0.007873364135231408,9034.55636794446,True
2025-10-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9033.12231137812,True
2025-10-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9031.688482439806,True
2025-10-15 13:30:00+00:00,0.0026668150473936336,2.0,0.0,0.00015873015873015873,0.005174899936057109,9078.426566590071,True
2025-10-16 13:30:00+00:00,0.0039893441834613075,2.0,0.0,0.00015873015873015873,0.007819958208192456,9149.41948293695,True
2025-10-17 13:30:00+00:00,-0.001324542843372356,2.0,0.0,0.00015873015873015873,-0.0028078158454748706,9123.729597935862,True
2025-10-20 13:30:00+00:00,0.0013262995839944391,2.0,0.0,0.00015873015873015873,0.0024938690092587198,9146.48298442901,True
2025-10-21 13:30:00+00:00,0.002649017698712619,2.0,0.0,0.00015873015873015873,0.00513930523869508,9193.48955234652,True
2025-10-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9192.030268290593,True
2025-10-23 13:30:00+00:00,-0.0013211111844948498,2.0,0.0,0.00015873015873015873,-0.002800952527719858,9166.283827875748,True
2025-10-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9164.828862188782,True
2025-10-27 13:30:00+00:00,-0.0013226551337657266,2.0,0.0,0.00015873015873015873,-0.0028040404262616118,9139.130311559436,True
2025-10-28 13:30:00+00:00,-0.001324542843372356,2.0,0.0,0.00015873015873015873,-0.0028078158454748706,9113.469316656781,True
2025-10-29 13:30:00+00:00,-0.00265246301157962,2.0,0.0,0.00015873015873015873,-0.005463656181889398,9063.676453686368,True
2025-10-30 13:30:00+00:00,-0.0029444314334711175,2.0,0.0,0.00015873015873015873,-0.0060475930256723934,9008.863027178104,True
2025-10-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9007.433048919824,True
2025-11-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9006.003297642217,True
2025-11-04 14:30:00+00:00,0.001342311652767103,2.0,0.0,0.00015873015873015873,0.0025258931468040476,9028.751499651824,True
2025-11-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9027.31836449315,True
2025-11-06 14:30:00+00:00,0.002680956165994175,2.0,0.0,0.00015873015873015873,0.005203182173258191,9074.289146479607,True
2025-11-07 14:30:00+00:00,-0.001336928022105388,2.0,0.0,0.00015873015873015873,-0.0028325862029409347,9048.585440241792,True
2025-11-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9047.149156838579,True
2025-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9045.713101416859,True
2025-11-12 14:30:00+00:00,0.0013387177914345738,2.0,0.0,0.00015873015873015873,0.002518705424138989,9068.496588070602,True
2025-11-13 14:30:00+00:00,-0.0053475757158995,2.0,0.0,0.00015873015873015873,-0.010853881590529158,8970.068199899566,True
2025-11-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8968.644379550376,True
2025-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8967.220785204416,True
2025-11-18 14:30:00+00:00,0.0013440472301733397,2.0,0.0,0.00015873015873015873,0.002529364301616521,8989.902153343224,True
2025-11-19 14:30:00+00:00,0.0026845548446963186,2.0,0.0,0.00015873015873015873,0.005210379530662479,9036.742955505662,True
2025-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9035.308551861932,True
2025-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9033.874375901318,True
2025-11-24 14:30:00+00:00,0.0040160850967601025,2.0,0.0,0.00015873015873015873,0.007873440034790046,9105.002044081804,True
2025-11-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9103.556805662109,True
2025-11-26 14:30:00+00:00,0.0012078947160829578,2.0,0.0,0.00015873015873015873,0.002257059273435757,9124.104072971577,True
2025-11-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9122.655802483803,True
2025-12-01 14:30:00+00:00,-0.002680964601160407,2.0,0.0,0.00015873015873015873,-0.005520659361050973,9072.292727330176,True
2025-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9070.85268086552,True
2025-12-03 14:30:00+00:00,0.004032223188177753,2.0,0.0,0.00015873015873015873,0.007905716217625347,9142.564268012327,True
2025-12-04 14:30:00+00:00,-0.0026773757173261803,2.0,0.0,0.00015873015873015873,-0.005513481593382519,9092.156908204326,True
2025-12-05 14:30:00+00:00,-0.0026844952883604556,2.0,0.0,0.00015873015873015873,-0.00552772073545107,9041.89800393287,True
2025-12-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9040.462782027484,True
2025-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9039.0277879351,True
2025-12-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9037.593021619554,True
2025-12-11 14:30:00+00:00,0.0013458606006213625,2.0,0.0,0.00015873015873015873,0.0025329910425125664,9060.48516378919,True
2025-12-12 14:30:00+00:00,-0.004032155083202094,2.0,0.0,0.00015873015873015873,-0.008223040325134346,8985.98042892207,True
2025-12-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8984.554082822242,True
2025-12-16 14:30:00+00:00,0.0026989861194022247,2.0,0.0,0.00015873015873015873,0.005239242080074291,9031.626336643667,True
2025-12-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9030.192745161661,True
2025-12-18 14:30:00+00:00,0.0013458606006213625,2.0,0.0,0.00015873015873015873,0.0025329910425125664,9053.066142497315,True
2025-12-19 14:30:00+00:00,-0.0013440516944006609,2.0,0.0,0.00015873015873015873,-0.0028468335475314802,9027.293570094833,True
2025-12-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9025.860666353548,True
2025-12-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9024.4279900573,True
2025-12-24 14:30:00+00:00,0.0013458606006213625,2.0,0.0,0.00015873015873015873,0.0025329910425125664,9047.286785319915,True
2025-12-26 14:30:00+00:00,0.0013440516944007719,2.0,0.0,0.00015873015873015873,0.0025293732300713852,9070.170750319481,True
2025-12-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9068.731040676574,True
2025-12-30 14:30:00+00:00,-0.0016211032479876986,2.0,0.0,0.00015873015873015873,-0.0034009366547055556,9037.88886086867,True
2025-12-31 14:30:00+00:00,-0.0013531469710538202,2.0,0.0,0.00015873015873015873,-0.002865024100837799,9011.99509146159,True
2026-01-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9010.564616050246,True
2026-01-05 14:30:00+00:00,0.001354980458757371,2.0,0.0,0.00015873015873015873,0.0025512307587845836,9033.55264565273,True
2026-01-06 14:30:00+00:00,-0.0013531469710538202,2.0,0.0,0.00015873015873015873,-0.002865024100837799,9007.671299606747,True
2026-01-07 14:30:00+00:00,0.001354980458757371,2.0,0.0,0.00015873015873015873,0.0025512307587845836,9030.651947691325,True
2026-01-08 14:30:00+00:00,-0.0013531469710538202,2.0,0.0,0.00015873015873015873,-0.002865024100837799,9004.778912214912,True
2026-01-09 14:30:00+00:00,-0.0013550486750619761,2.0,0.0,0.00015873015873015873,-0.0028688275088541108,8978.9457547604,True
2026-01-12 14:30:00+00:00,-0.0013568873234318657,2.0,0.0,0.00015873015873015873,-0.00287250480559389,8953.153689930685,True
2026-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8951.732554424347,True
2026-01-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8950.311644495072,True
2026-01-15 14:30:00+00:00,0.001358730968258559,2.0,0.0,0.00015873015873015873,0.0025587317777869597,8973.213091320938,True
2026-01-16 14:30:00+00:00,-0.005427412675994336,2.0,0.0,0.00015873015873015873,-0.011013555510718831,8874.386110830166,True
2026-01-20 14:30:00+00:00,-0.002728446433891807,2.0,0.0,0.00015873015873015873,-0.005615623026513772,8824.550903840014,True
2026-01-21 14:30:00+00:00,0.004104004570733455,2.0,0.0,0.00015873015873015873,0.008049278982736751,8895.582175962385,True
2026-01-22 14:30:00+00:00,0.006811890890951133,2.0,0.0,0.00015873015873015873,0.013465051623172108,9015.361649179888,True
2026-01-23 14:30:00+00:00,0.001353078847055933,2.0,0.0,0.00015873015873015873,0.0025474275353817074,9038.327629686431,True
2026-01-26 14:30:00+00:00,0.0013514545944250944,2.0,0.0,0.00015873015873015873,0.0025441790301200303,9061.322753309234,True
2026-01-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9059.884448110295,True
2026-01-28 14:30:00+00:00,-0.0026990574394371025,2.0,0.0,0.00015873015873015873,-0.0055568450376043636,9009.540074173545,True
2026-01-29 14:30:00+00:00,0.0010895752230295486,2.0,0.0,0.00015873015873015873,0.0020204202873289386,9027.743131718908,True
2026-01-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9026.310156618636,True
2026-02-02 14:30:00+00:00,-0.0013604526512869253,2.0,0.0,0.00015873015873015873,-0.002879635461304009,9000.317673806909,True
2026-02-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8998.889051953924,True
2026-02-04 14:30:00+00:00,0.0013623060041021429,2.0,0.0,0.00015873015873015873,0.002565881849474127,9021.979138037763,True
2026-02-05 14:30:00+00:00,0.0027211094521313317,2.0,0.0,0.00015873015873015873,0.005283488745532505,9069.646663276013,True
2026-02-06 14:30:00+00:00,0.0013568964871351064,2.0,0.0,0.00015873015873015873,0.002555062815540054,9092.820180215436,True
2026-02-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9091.376875424925,True
2026-02-10 14:30:00+00:00,0.002709912308227258,2.0,0.0,0.00015873015873015873,0.0052610944577243576,9139.207467917306,True
2026-02-11 14:30:00+00:00,-0.0013512604701226838,2.0,0.0,0.00015873015873015873,-0.002861251098975526,9113.057900505963,True
2026-02-12 14:30:00+00:00,0.0027063130542142044,2.0,0.0,0.00015873015873015873,0.00525389594969825,9160.936958498796,True
2026-02-13 14:30:00+00:00,0.002699008691758431,2.0,0.0,0.00015873015873015873,0.005239287224786704,9208.933738472535,True
2026-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9207.472002958491,True
2026-02-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9206.010499465958,True
2026-02-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9204.549227958107,True
2026-02-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9203.088188398115,True
2026-02-23 14:30:00+00:00,0.0013460064604271516,2.0,0.0,0.00015873015873015873,0.0025332827621241446,9226.402213064091,True
2026-02-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9224.937704776305,True
2026-02-25 14:30:00+00:00,-0.002688192644730636,2.0,0.0,0.00015873015873015873,-0.00553511544819143,9173.876609577994,True
2026-02-26 14:30:00+00:00,-0.00013575945043176052,2.0,0.0,0.00015873015873015873,-0.00043024905959367977,9169.929557793894,True
2026-02-27 14:30:00+00:00,0.0027138048286632355,2.0,0.0,0.00015873015873015873,0.005268879498596312,9218.244811644527,True
2026-03-02 14:30:00+00:00,-0.004059622802009777,2.0,0.0,0.00015873015873015873,-0.008277975762749712,9141.93640451864,True
2026-03-03 14:30:00+00:00,-0.0013586109912270272,2.0,0.0,0.00015873015873015873,-0.002875952141184213,9115.644632941494,True
2026-03-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9114.19770522198,True
2026-03-05 14:30:00+00:00,-0.002721189054295192,2.0,0.0,0.00015873015873015873,-0.005601108267320543,9063.148097105268,True
2026-03-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9061.70950216922,True
2026-03-09 13:30:00+00:00,-0.0013642392796795466,2.0,0.0,0.00015873015873015873,-0.0028872087180892517,9035.546455493764,True
2026-03-10 13:30:00+00:00,0.0013661029710125838,2.0,0.0,0.00015873015873015873,0.002573475783295009,9058.799215485815,True
2026-03-11 13:30:00+00:00,-0.004092650054119518,2.0,0.0,0.00015873015873015873,-0.008344030266969194,8983.212320649403,True
2026-03-12 13:30:00+00:00,-0.004109604798257505,2.0,0.0,0.00015873015873015873,-0.008377939755245168,8907.951509018429,True
2026-03-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8906.537548461441,True
2026-03-16 13:30:00+00:00,0.002750996665616068,2.0,0.0,0.00015873015873015873,0.005343263172501977,8954.12752253864,True
