date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-03-10 14:30:00+00:00,-0.0045238221025066805,3.0,0.013571466307520041,6.785733153760021e-06,0.00031746031746031746,-0.013895712358134119
2017-03-13 13:30:00+00:00,0.0013553534293535563,3.0,0.004066060288060669,2.0330301440303343e-06,0.00031746031746031746,0.0037465669404563207
2017-03-14 13:30:00+00:00,0.0011942188811562282,3.0,0.0035826566434686846,1.7913283217343425e-06,0.00031746031746031746,0.0032634049976866327
2017-03-15 13:30:00+00:00,0.0031809115276133504,3.0,0.009542734582840051,4.771367291420026e-06,0.00031746031746031746,0.009220502898088314
2017-03-16 13:30:00+00:00,-0.009512476237520051,3.0,0.028537428712560153,1.4268714356280077e-05,0.00031746031746031746,-0.02886915774437675
2017-03-17 13:30:00+00:00,0.005202123621684818,3.0,0.015606370865054453,7.803185432527226e-06,0.00031746031746031746,0.015281107362161608
2017-03-20 13:30:00+00:00,0.002786611962006358,3.0,0.008359835886019074,4.179917943009537e-06,0.00031746031746031746,0.008038195650615747
2017-03-21 13:30:00+00:00,-0.005954728676066057,3.0,0.01786418602819817,8.932093014099085e-06,0.00031746031746031746,-0.018190578438672587
2017-03-22 13:30:00+00:00,-0.0009345550926663782,3.0,0.0028036652779991345,1.4018326389995672e-06,0.00031746031746031746,-0.0031225274280984516
2017-03-23 13:30:00+00:00,-0.0002638018899652206,3.0,0.0007914056698956617,3.9570283494783086e-07,0.00031746031746031746,-0.001109261690190927
2017-03-24 13:30:00+00:00,-0.0019992460596396366,3.0,0.00599773817891891,2.998869089459455e-06,0.00031746031746031746,-0.006318197365468688
2017-03-27 13:30:00+00:00,-0.005608950111521849,3.0,0.016826850334565546,8.413425167282773e-06,0.00031746031746031746,-0.017152724077193145
2017-03-28 13:30:00+00:00,0.006043498000588343,3.0,0.01813049400176503,9.065247000882515e-06,0.00031746031746031746,0.01780396843730383
2017-03-29 13:30:00+00:00,0.006079301554424266,3.0,0.018237904663272797,9.118952331636398e-06,0.00031746031746031746,0.017911325393480844
2017-03-30 13:30:00+00:00,0.005899298294791411,3.0,0.017697894884374232,8.848947442187116e-06,0.00031746031746031746,0.01737158561947173
2017-03-31 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2017-04-03 13:30:00+00:00,-0.001582940831132973,3.0,0.004748822493398919,2.3744112466994595e-06,0.00031746031746031746,-0.005068657222105935
2017-04-04 13:30:00+00:00,-0.00039636262636844055,3.0,0.0011890878791053217,5.945439395526609e-07,0.00031746031746031746,-0.0015071427405051918
2017-04-05 13:30:00+00:00,0.0007930395839892412,3.0,0.0023791187519677237,1.189559375983862e-06,0.00031746031746031746,0.0020604688751314224
2017-04-06 13:30:00+00:00,0.0011886167558463612,3.0,0.0035658502675390835,1.7829251337695418e-06,0.00031746031746031746,0.0032466070249449965
2017-04-07 13:30:00+00:00,0.0007914704155664865,3.0,0.0023744112466994594,1.1872056233497297e-06,0.00031746031746031746,0.0020557637236157922
2017-04-10 13:30:00+00:00,0.0015816135520245744,3.0,0.004744840656073723,2.3724203280368616e-06,0.00031746031746031746,0.0044250079182853695
2017-04-11 13:30:00+00:00,-0.001973913825943363,3.0,0.005921741477830089,2.960870738915045e-06,0.00031746031746031746,-0.006242162666029321
2017-04-12 13:30:00+00:00,-0.0051424471750077805,3.0,0.015427341525023341,7.713670762511671e-06,0.00031746031746031746,-0.01575251551324617
2017-04-13 13:30:00+00:00,0.006759446476042541,3.0,0.020278339428127623,1.0139169714063812e-05,0.00031746031746031746,0.01995073994095324
2017-04-17 13:30:00+00:00,0.0003949537520682167,3.0,0.00118486125620465,5.92430628102325e-07,0.00031746031746031746,0.0008668085081162302
2017-04-18 13:30:00+00:00,-0.007501008078558802,3.0,0.022503024235676405,1.1251512117838202e-05,0.00031746031746031746,-0.02283173606525456
2017-04-19 13:30:00+00:00,-0.0027843952475609113,3.0,0.008353185742682734,4.176592871341367e-06,0.00031746031746031746,-0.008674822653014393
2017-04-20 13:30:00+00:00,0.0031910620135575662,3.0,0.009573186040672699,4.78659302033635e-06,0.00031746031746031746,0.009250939130192046
2017-04-21 13:30:00+00:00,0.0031411719372056446,3.0,0.009423515811616934,4.711757905808467e-06,0.00031746031746031746,0.009101343736250808
2017-04-24 13:30:00+00:00,-0.011455053963548956,3.0,0.03436516189064687,1.7182580945323432e-05,0.00031746031746031746,-0.03469980478905251
2017-04-25 13:30:00+00:00,-0.01122697195868716,3.0,0.03368091587606148,1.684045793803074e-05,0.00031746031746031746,-0.03401521665145983
2017-04-26 13:30:00+00:00,-0.004059187518978713,3.0,0.012177562556936139,6.08878127846807e-06,0.00031746031746031746,-0.012501111655674925
2017-04-27 13:30:00+00:00,0.001115601561640256,3.0,0.0033468046849207678,1.673402342460384e-06,0.00031746031746031746,0.00302767096511799
2017-04-28 13:30:00+00:00,0.0017366614055607243,3.0,0.005209984216682173,2.6049921083410864e-06,0.00031746031746031746,0.0048899189071135146
2017-05-01 13:30:00+00:00,0.003654086709481197,3.0,0.01096226012844359,5.481130064221795e-06,0.00031746031746031746,0.010639318680919052
2017-05-02 13:30:00+00:00,-0.0020226229146186325,3.0,0.006067868743855898,3.033934371927949e-06,0.00031746031746031746,-0.006388362995688143
2017-05-03 13:30:00+00:00,-0.0036481618285187922,3.0,0.010944485485556377,5.472242742778189e-06,0.00031746031746031746,-0.011267418045759472
2017-05-04 13:30:00+00:00,-0.008136727565509982,3.0,0.024410182696529947,1.2205091348264974e-05,0.00031746031746031746,-0.024739848105338528
2017-05-05 13:30:00+00:00,0.002867125311792229,3.0,0.008601375935376687,4.300687967688343e-06,0.00031746031746031746,0.008279614929948682
2017-05-08 13:30:00+00:00,0.005034796968730992,3.0,0.015104390906192977,7.552195453096489e-06,0.00031746031746031746,0.014779378393279564
2017-05-09 13:30:00+00:00,0.0047613470089913346,3.0,0.014284041026974004,7.142020513487002e-06,0.00031746031746031746,0.0139594386890002
2017-05-10 13:30:00+00:00,0.005475844075141012,3.0,0.016427532225423036,8.213766112711518e-06,0.00031746031746031746,0.016101858141850008
2017-05-11 13:30:00+00:00,-0.005446022505073533,3.0,0.0163380675152206,8.1690337576103e-06,0.00031746031746031746,-0.016663696866438527
2017-05-12 13:30:00+00:00,-0.004054332473957811,3.0,0.012162997421873434,6.081498710936717e-06,0.00031746031746031746,-0.012486539238044688
2017-05-15 13:30:00+00:00,-0.0025457274943766484,3.0,0.007637182483129945,3.818591241564973e-06,0.00031746031746031746,-0.007958461391831827
2017-05-16 13:30:00+00:00,-0.008704548411356927,3.0,0.02611364523407078,1.3056822617035391e-05,0.00031746031746031746,-0.026444162374148133
2017-05-17 13:30:00+00:00,-0.003343810213098375,3.0,0.010031430639295125,5.015715319647562e-06,0.00031746031746031746,-0.01035390667207509
2017-05-18 13:30:00+00:00,0.0017538240834631402,3.0,0.005261472250389421,2.6307361251947106e-06,0.00031746031746031746,0.004941381196803908
2017-05-19 13:30:00+00:00,-0.005149330667942875,3.0,0.015447992003828626,7.723996001914313e-06,0.00031746031746031746,-0.015773176317290857
2017-05-22 13:30:00+00:00,0.0016563526359913983,3.0,0.004969057907974195,2.4845289539870975e-06,0.00031746031746031746,0.004649113061559891
2017-05-23 13:30:00+00:00,0.0047540210243588454,3.0,0.014262063073076536,7.131031536538268e-06,0.00031746031746031746,0.013937471724079682
2017-05-24 13:30:00+00:00,0.0006912127770775101,3.0,0.00207363833123253,1.036819165616265e-06,0.00031746031746031746,0.0017551411946065965
2017-05-25 13:30:00+00:00,-0.0037744200191536237,3.0,0.011323260057460871,5.661630028730436e-06,0.00031746031746031746,-0.01164638200494992
2017-05-26 13:30:00+00:00,0.003714409999513446,3.0,0.011143229998540338,5.571614999270169e-06,0.00031746031746031746,0.010820198066080752
2017-05-30 13:30:00+00:00,0.004440781372983649,3.0,0.013322344118950946,6.661172059475473e-06,0.00031746031746031746,0.012998222629431153
2017-05-31 13:30:00+00:00,-0.008105451052278223,3.0,0.02431635315683467,1.2158176578417335e-05,0.00031746031746031746,-0.024645971650873403
2017-06-01 13:30:00+00:00,-0.0004539694499893221,3.0,0.0013619083499679663,6.809541749839832e-07,0.00031746031746031746,-0.0016800496216032676
2017-06-02 13:30:00+00:00,-0.0013212596801743803,3.0,0.003963779040523141,1.9818895202615707e-06,0.00031746031746031746,-0.004283221247503721
2017-06-05 13:30:00+00:00,0.0038450577141120323,3.0,0.011535173142336097,5.767586571168049e-06,0.00031746031746031746,0.011211945238304611
2017-06-06 13:30:00+00:00,0.0024711476213170602,3.0,0.007413442863951181,3.7067214319755905e-06,0.00031746031746031746,0.007092275825058888
2017-06-07 13:30:00+00:00,0.0036976233370451528,3.0,0.011092870011135458,5.5464350055677295e-06,0.00031746031746031746,0.010769863258669573
2017-06-08 13:30:00+00:00,0.00654931827316485,3.0,0.01964795481949455,9.823977409747275e-06,0.00031746031746031746,0.019320670524624488
2017-06-09 13:30:00+00:00,0.0004066786831957714,3.0,0.0012200360495873142,6.100180247936571e-07,0.00031746031746031746,0.000901965714102203
2017-06-12 13:30:00+00:00,-0.0012195400886296781,3.0,0.0036586202658890343,1.8293101329445172e-06,0.00031746031746031746,-0.003977909893482297
2017-06-13 13:30:00+00:00,0.0002157314577297953,3.0,0.0006471943731893859,3.2359718659469296e-07,0.00031746031746031746,0.00032941045854247377
2017-06-14 13:30:00+00:00,0.005481067031134712,3.0,0.016443201093404136,8.221600546702069e-06,0.00031746031746031746,0.016117519175397117
2017-06-15 13:30:00+00:00,0.0028329261338111422,3.0,0.008498778401433427,4.249389200716714e-06,0.00031746031746031746,0.008177068694772393
2017-06-16 13:30:00+00:00,-0.0002583156511035689,3.0,0.0007749469533107067,3.874734766553534e-07,0.00031746031746031746,-0.0010927947442476796
2017-06-19 13:30:00+00:00,0.0018729644013577573,3.0,0.005618893204073272,2.809446602036636e-06,0.00031746031746031746,0.005298623440010917
2017-06-20 13:30:00+00:00,0.0014786947157066077,3.0,0.004436084147119823,2.2180420735599115e-06,0.00031746031746031746,0.004116405787585946
2017-06-21 13:30:00+00:00,-0.005093204686592356,3.0,0.015279614059777069,7.639807029888535e-06,0.00031746031746031746,-0.015604714184267275
2017-06-22 13:30:00+00:00,0.0024261715241642445,3.0,0.007278514572492734,3.639257286246367e-06,0.00031746031746031746,0.006957414997746169
2017-06-23 13:30:00+00:00,-0.0018192447083792418,3.0,0.005457734125137725,2.7288670625688627e-06,0.00031746031746031746,-0.005777923309660612
2017-06-26 13:30:00+00:00,0.002412609019288414,3.0,0.007237827057865243,3.6189135289326215e-06,0.00031746031746031746,0.006916747826875992
2017-06-27 13:30:00+00:00,-0.01389663068433078,3.0,0.04168989205299234,2.084494602649617e-05,0.00031746031746031746,-0.04202819731647916
2017-06-28 13:30:00+00:00,-0.0006132211860121473,3.0,0.0018396635580364418,9.198317790182209e-07,0.00031746031746031746,-0.0021580437072757776
2017-06-29 13:30:00+00:00,-0.0036857981526532413,3.0,0.011057394457959724,5.528697228979862e-06,0.00031746031746031746,-0.011380383472649021
2017-06-30 13:30:00+00:00,0.0018517529431867352,3.0,0.005555258829560206,2.777629414780103e-06,0.00031746031746031746,0.005235020882685107
2017-07-03 13:30:00+00:00,0.0020492272619221374,3.0,0.006147681785766412,3.073840892883206e-06,0.00031746031746031746,0.005827147627413211
2017-07-05 13:30:00+00:00,-0.0012270219104034696,3.0,0.003681065731210409,1.8405328656052045e-06,0.00031746031746031746,-0.004000366581536331
2017-07-06 13:30:00+00:00,-0.006552000283056136,3.0,0.01965600084916841,9.828000424584204e-06,0.00031746031746031746,-0.01998328916705331
2017-07-07 13:30:00+00:00,0.001360224170855684,3.0,0.004080672512567052,2.040336256283526e-06,0.00031746031746031746,0.003761171858850451
2017-07-10 13:30:00+00:00,0.0023422395805199336,3.0,0.007026718741559801,3.5133593707799004e-06,0.00031746031746031746,0.006705745064728704
2017-07-11 13:30:00+00:00,-0.005154014143420649,3.0,0.015462042430261946,7.731021215130973e-06,0.00031746031746031746,-0.015787233768937394
2017-07-12 13:30:00+00:00,0.006010521424170134,3.0,0.018031564272510403,9.015782136255202e-06,0.00031746031746031746,0.01770508817291383
2017-07-13 13:30:00+00:00,0.003282721417771306,3.0,0.009848164253313918,4.924082126656959e-06,0.00031746031746031746,0.009525779853726943
2017-07-14 13:30:00+00:00,0.0016318946750415453,3.0,0.004895684025124636,2.447842012562318e-06,0.00031746031746031746,0.004575775865651756
2017-07-17 13:30:00+00:00,-0.0053042264571746545,3.0,0.015912679371523963,7.956339685761983e-06,0.00031746031746031746,-0.016238096028670043
2017-07-18 13:30:00+00:00,0.002873550618651244,3.0,0.008620651855953732,4.310325927976866e-06,0.00031746031746031746,0.008298881212565438
2017-07-19 13:30:00+00:00,0.004273460231742465,3.0,0.012820380695227396,6.410190347613698e-06,0.00031746031746031746,0.012496510187419464
2017-07-20 13:30:00+00:00,-0.005270194755662039,3.0,0.015810584266986116,7.905292133493058e-06,0.00031746031746031746,-0.016135949876579927
2017-07-21 13:30:00+00:00,-0.0034869832292340197,3.0,0.010460949687702059,5.23047484385103e-06,0.00031746031746031746,-0.010783640480006226
2017-07-24 13:30:00+00:00,-0.0008223872538916099,3.0,0.00246716176167483,1.233580880837415e-06,0.00031746031746031746,-0.002785855660015985
2017-07-25 13:30:00+00:00,0.0032510483746013286,3.0,0.009753145123803986,4.876572561901993e-06,0.00031746031746031746,0.009430808233781767
2017-07-26 13:30:00+00:00,0.0034210069038995705,3.0,0.010263020711698712,5.131510355849356e-06,0.00031746031746031746,0.009940428883882545
2017-07-27 13:30:00+00:00,0.003989756843150394,3.0,0.011969270529451181,5.984635264725591e-06,0.00031746031746031746,0.01164582557672614
2017-07-28 13:30:00+00:00,-0.002035799598851029,3.0,0.006107398796553087,3.0536993982765438e-06,0.00031746031746031746,-0.006427912813411681
2017-07-31 13:30:00+00:00,-0.005711929348881317,3.0,0.01713578804664395,8.567894023321976e-06,0.00031746031746031746,-0.01746181625812759
2017-08-01 13:30:00+00:00,0.0012309716152565375,3.0,0.0036929148457696126,1.8464574228848063e-06,0.00031746031746031746,0.00337360807088641
2017-08-02 13:30:00+00:00,-0.00327868544904808,3.0,0.00983605634714424,4.91802817357212e-06,0.00031746031746031746,-0.01015843469277813
2017-08-03 13:30:00+00:00,-0.0012335024536722639,3.0,0.0037005073610167916,1.8502536805083957e-06,0.00031746031746031746,-0.004019817932157617
2017-08-04 13:30:00+00:00,0.005146150485325629,3.0,0.015438451455976887,7.719225727988444e-06,0.00031746031746031746,0.015113271912788582
2017-08-07 13:30:00+00:00,-0.0038911004358269663,3.0,0.011673301307480899,5.83665065374045e-06,0.00031746031746031746,-0.011996598275594956
2017-08-08 13:30:00+00:00,0.0028782769614557058,3.0,0.008634830884367117,4.317415442183559e-06,0.00031746031746031746,0.008313053151464616
2017-08-09 13:30:00+00:00,-0.005330019025001631,3.0,0.015990057075004893,7.995028537502447e-06,0.00031746031746031746,-0.016315512421002713
2017-08-10 13:30:00+00:00,-0.005770790945078708,3.0,0.017312372835236123,8.656186417618062e-06,0.00031746031746031746,-0.017638489339114057
2017-08-11 13:30:00+00:00,-0.001658412692186917,3.0,0.004975238076560751,2.4876190382803755e-06,0.00031746031746031746,-0.005295186013059349
2017-08-14 13:30:00+00:00,0.001661167593608015,3.0,0.004983502780824045,2.4917513904120227e-06,0.00031746031746031746,0.004663550711973316
2017-08-15 13:30:00+00:00,-0.004145952652997664,3.0,0.012437857958992993,6.218928979496497e-06,0.00031746031746031746,-0.012761537205432806
2017-08-16 13:30:00+00:00,0.005412121494135169,3.0,0.016236364482405508,8.118182241202754e-06,0.00031746031746031746,0.015910785982703988
2017-08-17 13:30:00+00:00,-0.00041408815899768303,3.0,0.001242264476993049,6.211322384965246e-07,0.00031746031746031746,-0.001560345926691863
2017-08-18 13:30:00+00:00,0.001657038796135657,3.0,0.004971116388406971,2.4855581942034854e-06,0.00031746031746031746,0.0046511705127524495
2017-08-21 13:30:00+00:00,-0.002965303924720608,3.0,0.008895911774161824,4.447955887080912e-06,0.00031746031746031746,-0.009217820047509222
2017-08-22 13:30:00+00:00,0.0031068795030764207,3.0,0.009320638509229262,4.6603192546146315e-06,0.00031746031746031746,0.008998517872514331
2017-08-23 13:30:00+00:00,-0.007989060934167957,3.0,0.023967182802503872,1.1983591401251937e-05,0.00031746031746031746,-0.02429662671136544
2017-08-24 13:30:00+00:00,-0.0008336997896828402,3.0,0.0025010993690485206,1.2505496845242604e-06,0.00031746031746031746,-0.0028198102361933625
2017-08-25 13:30:00+00:00,-0.003754699840051612,3.0,0.011264099520154836,5.632049760077418e-06,0.00031746031746031746,-0.01158719188737523
2017-08-28 13:30:00+00:00,-0.0033500806749394707,3.0,0.010050242024818412,5.025121012409206e-06,0.00031746031746031746,-0.010372727463291138
2017-08-29 13:30:00+00:00,-0.001714289744218167,3.0,0.005142869232654501,2.5714346163272506e-06,0.00031746031746031746,-0.005462900984731145
2017-08-30 13:30:00+00:00,0.002554857589067039,3.0,0.007664572767201117,3.832286383600558e-06,0.00031746031746031746,0.007343280163357198
2017-08-31 13:30:00+00:00,-0.0008396532870912354,3.0,0.0025189598612737063,1.2594799306368532e-06,0.00031746031746031746,-0.0028376796586646606
2017-09-01 13:30:00+00:00,0.0046260611274144825,3.0,0.013878183382243447,6.9390916911217235e-06,0.00031746031746031746,0.01355378397309201
2017-09-05 13:30:00+00:00,0.0008364892468135654,3.0,0.002509467740440696,1.254733870220348e-06,0.00031746031746031746,0.0021907526891101585
2017-09-06 13:30:00+00:00,-0.003330567026924025,3.0,0.009991701080772075,4.9958505403860374e-06,0.00031746031746031746,-0.010314157248772778
2017-09-07 13:30:00+00:00,-0.004414996737955201,3.0,0.013244990213865604,6.622495106932802e-06,0.00031746031746031746,-0.013569073026432853
2017-09-08 13:30:00+00:00,-0.00021061562175106463,3.0,0.0006318468652531939,3.1592343262659696e-07,0.00031746031746031746,-0.0009496231061461379
2017-09-11 13:30:00+00:00,0.006739673502725196,3.0,0.02021902050817559,1.0109510254087795e-05,0.00031746031746031746,0.019891450680461185
