date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-02-28 14:30:00+00:00,0.002559037721780344,1.0,0.002559037721780344,1.279518860890172e-06,0.0,0.0025577582029194536
2022-03-01 14:30:00+00:00,0.00555293228965148,1.0,0.00555293228965148,2.77646614482574e-06,0.0,0.0055501558235066546
2022-03-02 14:30:00+00:00,0.002834021702790235,1.0,0.002834021702790235,1.4170108513951174e-06,0.0,0.00283260469193884
2022-03-03 14:30:00+00:00,0.004457252396836697,1.0,0.004457252396836697,2.228626198418349e-06,0.0,0.004455023770638279
2022-03-04 14:30:00+00:00,0.008115676585022547,1.0,0.008115676585022547,4.057838292511273e-06,0.0,0.008111618746730035
2022-03-07 14:30:00+00:00,0.0038544096016865925,1.0,0.0038544096016865925,1.9272048008432963e-06,0.0,0.003852482396885749
2022-03-08 14:30:00+00:00,0.00030547549709636357,1.0,0.00030547549709636357,1.527377485481818e-07,0.0,0.0003053227593478154
2022-03-09 14:30:00+00:00,-0.011979136983385708,1.0,0.011979136983385708,5.989568491692854e-06,0.0,-0.0119851265518774
2022-03-10 14:30:00+00:00,0.00920575658834899,1.0,0.00920575658834899,4.602878294174495e-06,0.0,0.009201153710054815
2022-03-11 14:30:00+00:00,0.0007636670184059113,1.0,0.0007636670184059113,3.8183350920295565e-07,0.0,0.0007632851848967083
2022-03-14 13:30:00+00:00,-0.004071285134256808,1.0,0.004071285134256808,2.035642567128404e-06,0.0,-0.004073320776823936
2022-03-15 13:30:00+00:00,0.0027227384156200962,1.0,0.0027227384156200962,1.361369207810048e-06,0.0,0.002721377046412286
2022-03-16 13:30:00+00:00,0.00462372962113089,1.0,0.00462372962113089,2.3118648105654448e-06,0.0,0.004621417756320324
2022-03-17 13:30:00+00:00,0.0038919950746172383,1.0,0.0038919950746172383,1.9459975373086194e-06,0.0,0.0038900490770799297
2022-03-18 13:30:00+00:00,0.007811546325683594,1.0,0.007811546325683594,3.905773162841797e-06,0.0,0.007807640552520752
2022-03-21 13:30:00+00:00,0.006751069717646052,1.0,0.006751069717646052,3.375534858823026e-06,0.0,0.006747694182787229
2022-03-22 13:30:00+00:00,-0.00037901144242924456,1.0,0.00037901144242924456,1.895057212146223e-07,0.0,-0.0003792009481504592
2022-03-23 13:30:00+00:00,0.0039931358597082856,1.0,0.0039931358597082856,1.9965679298541426e-06,0.0,0.003991139291778432
2022-03-24 13:30:00+00:00,0.00470250669239447,1.0,0.00470250669239447,2.3512533461972352e-06,0.0,0.004700155439048273
2022-03-25 13:30:00+00:00,0.00020679830052516834,1.0,0.00020679830052516834,1.0339915026258417e-07,0.0,0.00020669490137490576
2022-03-28 13:30:00+00:00,0.0033752627458629725,1.0,0.0033752627458629725,1.6876313729314862e-06,0.0,0.003373575114490041
2022-03-29 13:30:00+00:00,-0.0015096541342296543,1.0,0.0015096541342296543,7.548270671148272e-07,0.0,-0.0015104089612967692
2022-03-30 13:30:00+00:00,-0.00037517553034061013,1.0,0.00037517553034061013,1.8758776517030507e-07,0.0,-0.00037536311810578045
2022-03-31 13:30:00+00:00,-0.003182636747972367,1.0,0.003182636747972367,1.5913183739861837e-06,0.0,-0.003184228066346353
2022-04-01 13:30:00+00:00,-0.0033847539502260826,1.0,0.0033847539502260826,1.6923769751130413e-06,0.0,-0.003386446327201196
2022-04-04 13:30:00+00:00,0.009244372874506857,1.0,0.009244372874506857,4.622186437253428e-06,0.0,0.009239750688069603
2022-04-05 13:30:00+00:00,-0.005966693866430672,1.0,0.005966693866430672,2.9833469332153363e-06,0.0,-0.005969677213363888
2022-04-06 13:30:00+00:00,0.0022405890590875277,1.0,0.0022405890590875277,1.1202945295437639e-06,0.0,0.002239468764557984
2022-04-07 13:30:00+00:00,3.726563944095318e-06,1.0,3.726563944095318e-06,1.8632819720476592e-09,0.0,3.72470066212327e-06
2022-04-08 13:30:00+00:00,-0.000837900447365203,1.0,0.000837900447365203,4.189502236826015e-07,0.0,-0.0008383193975888856
2022-04-11 13:30:00+00:00,-0.0012296452081957954,1.0,0.0012296452081957954,6.148226040978977e-07,0.0,-0.0012302600307998932
2022-04-12 13:30:00+00:00,-0.0001769468044333644,1.0,0.0001769468044333644,8.847340221668221e-08,0.0,-0.0001770352778355811
2022-04-13 13:30:00+00:00,0.0011334787800432178,1.0,0.0011334787800432178,5.667393900216089e-07,0.0,0.0011329120406531961
2022-04-14 13:30:00+00:00,0.005032856698248045,1.0,0.005032856698248045,2.5164283491240225e-06,0.0,0.005030340269898921
2022-04-18 13:30:00+00:00,0.0026498091594879813,1.0,0.0026498091594879813,1.3249045797439908e-06,0.0,0.0026484842549082373
2022-04-19 13:30:00+00:00,0.0009331697527410476,1.0,0.0009331697527410476,4.665848763705238e-07,0.0,0.0009327031678646771
2022-04-20 13:30:00+00:00,0.00018273274436353404,1.0,0.00018273274436353404,9.136637218176702e-08,0.0,0.00018264137799135226
2022-04-21 13:30:00+00:00,-0.005216283611988337,1.0,0.005216283611988337,2.6081418059941685e-06,0.0,-0.0052188917537943314
2022-04-22 13:30:00+00:00,0.001978981418649939,1.0,0.001978981418649939,9.894907093249694e-07,0.0,0.001977991927940614
2022-04-25 13:30:00+00:00,-0.0019750727863052653,1.0,0.0019750727863052653,9.875363931526326e-07,0.0,-0.001976060322698418
2022-04-26 13:30:00+00:00,-0.024362804014068096,1.0,0.024362804014068096,1.2181402007034048e-05,0.0,-0.02437498541607513
2022-04-27 13:30:00+00:00,0.009220121582297791,1.0,0.009220121582297791,4.6100607911488956e-06,0.0,0.009215511521506643
2022-04-28 13:30:00+00:00,0.0009516413435344262,1.0,0.0009516413435344262,4.758206717672131e-07,0.0,0.000951165522862659
2022-04-29 13:30:00+00:00,0.0012511829804877639,1.0,0.0012511829804877639,6.25591490243882e-07,0.0,0.00125055738899752
2022-05-02 13:30:00+00:00,-0.0024840253149187586,1.0,0.0024840253149187586,1.2420126574593792e-06,0.0,-0.002485267327576218
2022-05-03 13:30:00+00:00,0.0008643257656228975,1.0,0.0008643257656228975,4.321628828114488e-07,0.0,0.000863893602740086
2022-05-04 13:30:00+00:00,0.003591390039122677,1.0,0.003591390039122677,1.7956950195613385e-06,0.0,0.003589594344103116
2022-05-05 13:30:00+00:00,-0.006751451212059556,1.0,0.006751451212059556,3.375725606029778e-06,0.0,-0.006754826937665586
2022-05-06 13:30:00+00:00,-0.001774679023248793,1.0,0.001774679023248793,8.873395116243965e-07,0.0,-0.0017755663627604173
2022-05-09 13:30:00+00:00,0.002867476720393114,1.0,0.002867476720393114,1.433738360196557e-06,0.0,0.0028660429820329173
2022-05-10 13:30:00+00:00,-0.008768568290135725,1.0,0.008768568290135725,4.384284145067863e-06,0.0,-0.008772952574280794
2022-05-11 13:30:00+00:00,-0.008076887864332916,1.0,0.008076887864332916,4.038443932166458e-06,0.0,-0.008080926308265082
2022-05-12 13:30:00+00:00,-0.004269162307893426,1.0,0.004269162307893426,2.134581153946713e-06,0.0,-0.004271296889047373
2022-05-13 13:30:00+00:00,0.006429156760682675,1.0,0.006429156760682675,3.2145783803413374e-06,0.0,0.006425942182302333
2022-05-16 13:30:00+00:00,0.00464309701766541,1.0,0.00464309701766541,2.321548508832705e-06,0.0,0.004640775469156577
2022-05-17 13:30:00+00:00,-0.0034623905230375396,1.0,0.0034623905230375396,1.7311952615187699e-06,0.0,-0.0034641217182990584
2022-05-18 13:30:00+00:00,-0.005414416802471789,1.0,0.005414416802471789,2.7072084012358944e-06,0.0,-0.005417124010873024
2022-05-19 13:30:00+00:00,0.002249833834251813,1.0,0.002249833834251813,1.1249169171259067e-06,0.0,0.0022487089173346872
2022-05-20 13:30:00+00:00,0.00027523665767748007,1.0,0.00027523665767748007,1.3761832883874003e-07,0.0,0.0002750990393486413
2022-05-23 13:30:00+00:00,0.006976756220876901,1.0,0.006976756220876901,3.4883781104384504e-06,0.0,0.0069732678427664625
2022-05-24 13:30:00+00:00,-0.024249390757008937,1.0,0.024249390757008937,1.212469537850447e-05,0.0,-0.02426151545238744
2022-05-25 13:30:00+00:00,0.014595618395147003,1.0,0.014595618395147003,7.2978091975735015e-06,0.0,0.01458832058594943
2022-05-26 13:30:00+00:00,-0.0005831800174523893,1.0,0.0005831800174523893,2.9159000872619465e-07,0.0,-0.0005834716074611155
2022-05-27 13:30:00+00:00,0.0023419466145693235,1.0,0.0023419466145693235,1.1709733072846619e-06,0.0,0.002340775641262039
2022-05-31 13:30:00+00:00,0.006586427615144164,1.0,0.006586427615144164,3.2932138075720817e-06,0.0,0.006583134401336592
2022-06-01 13:30:00+00:00,0.011413173898427553,1.0,0.011413173898427553,5.706586949213776e-06,0.0,0.011407467311478339
2022-06-02 13:30:00+00:00,-0.0019404407009436797,1.0,0.0019404407009436797,9.702203504718399e-07,0.0,-0.0019414109212941516
2022-06-03 13:30:00+00:00,0.006474421274878184,1.0,0.006474421274878184,3.2372106374390918e-06,0.0,0.006471184064240744
2022-06-06 13:30:00+00:00,-0.005487766786850035,1.0,0.005487766786850035,2.7438833934250173e-06,0.0,-0.005490510670243459
2022-06-07 13:30:00+00:00,0.014886473931893462,1.0,0.014886473931893462,7.443236965946732e-06,0.0,0.014879030694927516
2022-06-08 13:30:00+00:00,-0.006177815960610622,1.0,0.006177815960610622,3.0889079803053112e-06,0.0,-0.006180904868590928
2022-06-09 13:30:00+00:00,-0.01705216868020243,1.0,0.01705216868020243,8.526084340101215e-06,0.0,-0.01706069476454253
2022-06-10 13:30:00+00:00,0.013264075579755286,1.0,0.013264075579755286,6.632037789877643e-06,0.0,0.013257443541965407
2022-06-13 13:30:00+00:00,0.0041368176261544765,1.0,0.0041368176261544765,2.0684088130772385e-06,0.0,0.004134749217341399
2022-06-14 13:30:00+00:00,-0.008451401196080455,1.0,0.008451401196080455,4.225700598040227e-06,0.0,-0.008455626896678494
2022-06-15 13:30:00+00:00,0.004131966480568128,1.0,0.004131966480568128,2.065983240284064e-06,0.0,0.0041299004973278436
2022-06-16 13:30:00+00:00,-0.01874728999789177,1.0,0.01874728999789177,9.373644998945885e-06,0.0,-0.018756663642890716
2022-06-17 13:30:00+00:00,0.005030008704747457,1.0,0.005030008704747457,2.515004352373729e-06,0.0,0.005027493700395084
2022-06-21 13:30:00+00:00,0.008672719107649884,1.0,0.008672719107649884,4.336359553824942e-06,0.0,0.00866838274809606
2022-06-22 13:30:00+00:00,-0.009763176952118147,1.0,0.009763176952118147,4.881588476059073e-06,0.0,-0.009768058540594206
2022-06-23 13:30:00+00:00,-0.0028814321992323144,1.0,0.0028814321992323144,1.4407160996161573e-06,0.0,-0.0028828729153319308
2022-06-24 13:30:00+00:00,-0.003087136662483503,1.0,0.003087136662483503,1.5435683312417514e-06,0.0,-0.0030886802308147444
2022-06-27 13:30:00+00:00,0.009511097341107222,1.0,0.009511097341107222,4.755548670553611e-06,0.0,0.009506341792436668
2022-06-28 13:30:00+00:00,-0.0037247370696203985,1.0,0.0037247370696203985,1.8623685348101992e-06,0.0,-0.003726599438155209
2022-06-29 13:30:00+00:00,-0.009186632067927247,1.0,0.009186632067927247,4.593316033963623e-06,0.0,-0.00919122538396121
2022-06-30 13:30:00+00:00,-0.0031152617895386925,1.0,0.0031152617895386925,1.5576308947693462e-06,0.0,-0.0031168194204334618
2022-07-01 13:30:00+00:00,0.004417970710725028,1.0,0.004417970710725028,2.208985355362514e-06,0.0,0.004415761725369665
2022-07-05 13:30:00+00:00,0.004274067266174075,1.0,0.004274067266174075,2.1370336330870377e-06,0.0,0.004271930232540988
2022-07-06 13:30:00+00:00,0.00626183229410171,1.0,0.00626183229410171,3.130916147050855e-06,0.0,0.006258701377954659
2022-07-07 13:30:00+00:00,0.006261402201172661,1.0,0.006261402201172661,3.1307011005863307e-06,0.0,0.006258271500072075
2022-07-08 13:30:00+00:00,-0.0052548121027360395,1.0,0.0052548121027360395,2.62740605136802e-06,0.0,-0.005257439508787407
2022-07-11 13:30:00+00:00,-0.0003844763088749481,1.0,0.0003844763088749481,1.9223815443747405e-07,0.0,-0.00038466854702938556
2022-07-12 13:30:00+00:00,0.009603867164024837,1.0,0.009603867164024837,4.801933582012419e-06,0.0,0.009599065230442825
2022-07-13 13:30:00+00:00,-0.004365807337570193,1.0,0.004365807337570193,2.1829036687850967e-06,0.0,-0.004367990241238979
2022-07-14 13:30:00+00:00,0.0017180303567592148,1.0,0.0017180303567592148,8.590151783796074e-07,0.0,0.0017171713415808352
2022-07-15 13:30:00+00:00,0.0003819797083752796,1.0,0.0003819797083752796,1.909898541876398e-07,0.0,0.000381788718521092
2022-07-18 13:30:00+00:00,-0.0017755310698638338,1.0,0.0017755310698638338,8.877655349319169e-07,0.0,-0.0017764188353987657
2022-07-19 13:30:00+00:00,-0.0018512813018837226,1.0,0.0018512813018837226,9.256406509418613e-07,0.0,-0.0018522069425346646
2022-07-20 13:30:00+00:00,0.004019925521958845,1.0,0.004019925521958845,2.0099627609794223e-06,0.0,0.0040179155591978655
2022-07-21 13:30:00+00:00,0.002290055885313391,1.0,0.002290055885313391,1.1450279426566957e-06,0.0,0.0022889108573707346
2022-07-22 13:30:00+00:00,-0.00674791758714155,1.0,0.00674791758714155,3.373958793570775e-06,0.0,-0.0067512915459351204
2022-07-25 13:30:00+00:00,-0.00509144528233807,1.0,0.00509144528233807,2.5457226411690346e-06,0.0,-0.005093991004979238
2022-07-26 13:30:00+00:00,0.011175298637866371,1.0,0.011175298637866371,5.5876493189331856e-06,0.0,0.011169710988547438
2022-07-27 13:30:00+00:00,-0.0063109689193030505,1.0,0.0063109689193030505,3.155484459651525e-06,0.0,-0.006314124403762702
2022-07-28 13:30:00+00:00,-0.00024161524509536125,1.0,0.00024161524509536125,1.2080762254768064e-07,0.0,-0.00024173605271790894
2022-07-29 13:30:00+00:00,-0.0022786685077668123,1.0,0.0022786685077668123,1.1393342538834061e-06,0.0,-0.002279807842020696
2022-08-01 13:30:00+00:00,-0.004948354175025149,1.0,0.004948354175025149,2.4741770875125747e-06,0.0,-0.004950828352112662
2022-08-02 13:30:00+00:00,0.001924299629739945,1.0,0.001924299629739945,9.621498148699726e-07,0.0,0.0019233374799250752
2022-08-03 13:30:00+00:00,0.000983399171573085,1.0,0.000983399171573085,4.916995857865425e-07,0.0,0.0009829074719872985
2022-08-04 13:30:00+00:00,-0.004442222883921931,1.0,0.004442222883921931,2.2211114419609658e-06,0.0,-0.004444443995363892
2022-08-05 13:30:00+00:00,0.0048374612717438925,1.0,0.0048374612717438925,2.4187306358719464e-06,0.0,0.004835042541108021
2022-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-09 13:30:00+00:00,-0.00038514264675781895,1.0,0.00038514264675781895,1.9257132337890949e-07,0.0,-0.00038533521808119784
2022-08-10 13:30:00+00:00,0.0006241964683002532,1.0,0.0006241964683002532,3.1209823415012663e-07,0.0,0.0006238843700661031
2022-08-11 13:30:00+00:00,-0.0006545788314362699,1.0,0.0006545788314362699,3.27289415718135e-07,0.0,-0.000654906120851988
2022-08-12 13:30:00+00:00,0.003117036546674834,1.0,0.003117036546674834,1.558518273337417e-06,0.0,0.0031154780284014965
2022-08-15 13:30:00+00:00,-0.0023123261570366926,1.0,0.0023123261570366926,1.1561630785183464e-06,0.0,-0.002313482320115211
2022-08-16 13:30:00+00:00,0.003665134222057276,1.0,0.003665134222057276,1.832567111028638e-06,0.0,0.0036633016549462473
2022-08-17 13:30:00+00:00,-0.007483698890003665,1.0,0.007483698890003665,3.7418494450018326e-06,0.0,-0.007487440739448667
2022-08-18 13:30:00+00:00,0.0060174177234300075,1.0,0.0060174177234300075,3.0087088617150037e-06,0.0,0.006014409014568293
2022-08-19 13:30:00+00:00,0.0016633713337099731,1.0,0.0016633713337099731,8.316856668549866e-07,0.0,0.001662539648043118
2022-08-22 13:30:00+00:00,0.002914789267378204,1.0,0.002914789267378204,1.4573946336891019e-06,0.0,0.0029133318727445146
2022-08-23 13:30:00+00:00,-0.0003824179360502056,1.0,0.0003824179360502056,1.912089680251028e-07,0.0,-0.00038260914501823067
2022-08-24 13:30:00+00:00,0.0002218916345757549,1.0,0.0002218916345757549,1.1094581728787745e-07,0.0,0.00022178068875846702
2022-08-25 13:30:00+00:00,0.001319528281770399,1.0,0.001319528281770399,6.597641408851996e-07,0.0,0.0013188685176295139
2022-08-26 13:30:00+00:00,-0.000763950678481562,1.0,0.000763950678481562,3.81975339240781e-07,0.0,-0.0007643326538208028
2022-08-29 13:30:00+00:00,-0.0005848114812324612,1.0,0.0005848114812324612,2.924057406162306e-07,0.0,-0.0005851038869730775
2022-08-30 13:30:00+00:00,0.0013540022950921937,1.0,0.0013540022950921937,6.770011475460968e-07,0.0,0.0013533252939446475
2022-08-31 13:30:00+00:00,0.008769880963742649,1.0,0.008769880963742649,4.384940481871325e-06,0.0,0.008765496023260778
2022-09-01 13:30:00+00:00,0.005679652381556988,1.0,0.005679652381556988,2.839826190778494e-06,0.0,0.0056768125553662094
2022-09-02 13:30:00+00:00,-0.0037650746792354806,1.0,0.0037650746792354806,1.8825373396177403e-06,0.0,-0.003766957216575098
2022-09-06 13:30:00+00:00,0.003427821340680204,1.0,0.003427821340680204,1.713910670340102e-06,0.0,0.003426107430009864
2022-09-07 13:30:00+00:00,0.005442445456833145,1.0,0.005442445456833145,2.7212227284165727e-06,0.0,0.005439724234104729
2022-09-08 13:30:00+00:00,-0.002798233463296884,1.0,0.002798233463296884,1.3991167316484422e-06,0.0,-0.0027996325800285324
2022-09-09 13:30:00+00:00,-0.0037752898961359582,1.0,0.0037752898961359582,1.8876449480679792e-06,0.0,-0.003777177541084026
2022-09-12 13:30:00+00:00,-0.006787341706967709,1.0,0.006787341706967709,3.3936708534838547e-06,0.0,-0.006790735377821193
2022-09-13 13:30:00+00:00,0.0027296664254361502,1.0,0.0027296664254361502,1.3648332127180752e-06,0.0,0.002728301592223432
2022-09-14 13:30:00+00:00,-0.0004088841823638445,1.0,0.0004088841823638445,2.0444209118192225e-07,0.0,-0.0004090886244550264
2022-09-15 13:30:00+00:00,-0.0016968915847529464,1.0,0.0016968915847529464,8.484457923764732e-07,0.0,-0.0016977400305453229
2022-09-16 13:30:00+00:00,-0.0013773048072799332,1.0,0.0013773048072799332,6.886524036399666e-07,0.0,-0.0013779934596835732
2022-09-19 13:30:00+00:00,-0.006458969538946313,1.0,0.006458969538946313,3.2294847694731567e-06,0.0,-0.006462199023715786
2022-09-20 13:30:00+00:00,0.007265794907430179,1.0,0.007265794907430179,3.6328974537150893e-06,0.0,0.007262162009976463
2022-09-21 13:30:00+00:00,-0.007289272373293354,1.0,0.007289272373293354,3.644636186646677e-06,0.0,-0.0072929170094800004
2022-09-22 13:30:00+00:00,0.007170720317325463,1.0,0.007170720317325463,3.5853601586627314e-06,0.0,0.0071671349571668
2022-09-23 13:30:00+00:00,-0.0019175967183364673,1.0,0.0019175967183364673,9.587983591682336e-07,0.0,-0.0019185555166956355
2022-09-26 13:30:00+00:00,0.0005706444639723696,1.0,0.0005706444639723696,2.853222319861848e-07,0.0,0.0005703591417403834
2022-09-27 13:30:00+00:00,0.0015133325123757313,1.0,0.0015133325123757313,7.566662561878656e-07,0.0,0.0015125758461195435
2022-09-28 13:30:00+00:00,-0.006028904009886982,1.0,0.006028904009886982,3.014452004943491e-06,0.0,-0.006031918461891926
2022-09-29 13:30:00+00:00,-0.0032848418053873507,1.0,0.0032848418053873507,1.6424209026936755e-06,0.0,-0.0032864842262900445
2022-09-30 13:30:00+00:00,-0.00823913233359852,1.0,0.00823913233359852,4.11956616679926e-06,0.0,-0.00824325189976532
2022-10-03 13:30:00+00:00,0.01622875154225878,1.0,0.01622875154225878,8.11437577112939e-06,0.0,0.01622063716648765
2022-10-04 13:30:00+00:00,-0.018250933694322624,1.0,0.018250933694322624,9.125466847161313e-06,0.0,-0.018260059161169784
2022-10-05 13:30:00+00:00,0.007358657486572495,1.0,0.007358657486572495,3.679328743286248e-06,0.0,0.007354978157829209
2022-10-06 13:30:00+00:00,0.002875835858315412,1.0,0.002875835858315412,1.437917929157706e-06,0.0,0.0028743979403862544
2022-10-07 13:30:00+00:00,-0.0034694486992784546,1.0,0.0034694486992784546,1.7347243496392274e-06,0.0,-0.0034711834236280936
2022-10-10 13:30:00+00:00,0.005393476905015238,1.0,0.005393476905015238,2.696738452507619e-06,0.0,0.00539078016656273
2022-10-11 13:30:00+00:00,0.0015458321610597459,1.0,0.0015458321610597459,7.729160805298729e-07,0.0,0.001545059244979216
2022-10-12 13:30:00+00:00,0.006097417902810598,1.0,0.006097417902810598,3.048708951405299e-06,0.0,0.006094369193859192
2022-10-13 13:30:00+00:00,0.008851540632476729,1.0,0.008851540632476729,4.425770316238365e-06,0.0,0.00884711486216049
